user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011710214/,1,9.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												Missed this game! worth every cent!			"
http://steamcommunity.com/id/CHRISTOPOPPIN/,1,26.0 hrs on record,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","
Posted: December 20, 2015
												Don't play this game if you have anger management issues. Good game though.			"
http://steamcommunity.com/id/LittleBabyMan/,1,5.0 hrs on record,"
				10 of 16 people (63%) found this review helpful17 people found this review funny			","
Posted: December 8, 2015
												Play 1v2 against friendsfriends dont know how to play the gamethey send one squad out in the open (they are playing as US)i send one guy to flank themkills the entire squad10/10 would flank again			"
http://steamcommunity.com/profiles/76561197996140320/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												awesome game.  makes you think several moves ahead.   very unforgiving if you make a mistake , which is what this type of game needs.  worth every penny i paid.			"
http://steamcommunity.com/profiles/76561198015205300/,1,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: December 27, 2013
												Yes if you like to be in command and control a group of personal than this is a cool game			"
http://steamcommunity.com/id/raymie/,1,1.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												Best game in Tactical Puzzle genre.			"
http://steamcommunity.com/id/melhem_mokahal/,1,32.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												Full Spectrum Warrior Ten Hammers, the Seqeul of Full Spectrum Warrior is quite epic. its a bit hard at some points, but fun and chelleging at others.i played this game and it's Sequel a long time ago, it was memory that i was able to get back.this get is quite amazing			"
http://steamcommunity.com/profiles/76561198091836561/,1,1.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 4, 2014
												I had this game when I was a kid on my old PS2 system and it was a massive part of my childhood. I loved every minuet of the first level back then (I couldn't get past that back then XD) and I simply forgot about it. Then I decided to look around for old PS2 games on amazon that I could buy and found THIS. It is still equally as good and graphically stunning considering when it was made. I know that this is less of a review and more of a story telling but I just had to write about what I have said somewhere. Buy this. If you can get past its somewhat difficult learning curve you will love it. -Alpha.			"
http://steamcommunity.com/profiles/76561197987476175/,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 20, 2014
												Ah the memories. It's a very good tactical squad based game. You command 2-3 squads depending on the missions. The goal is to point fire, suppress, flank, and eliminate the enemies. It's hard but worth it. Strategic and fun. This is not for casuals or kids. This game offers improvement over the first but some of the classic features are should have returned. It is still a pretty fun tactical game. It's a third-person squad based game. The story is pretty good, telling the lives and stories of each soldiers. It's pretty sad but it makes you feel the characters. The game is intense, fun and full of strategies. Though there are times when enemies are unforgiven and spawn behind you, especially on the hardest difficulty. Can be annoying and frustrating but it's a fun overall game. I just wish they can make a third in the series, despite all the characters had ""moved on"". Still would love to see this kind of gameplay! Fantastic game, 9.5/10! Play it!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197987597015/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2015
												I'm writing this with a word of WARNING - profiles can get corrupted at random. It happened to me, couldn't make myself start over from the beginning for the third time. The same bug exists in the xbox version. Besides this game-breaking bug it is truly a diamond in the rough, like most games by R.I.P Pandemic			"
http://steamcommunity.com/profiles/76561198079992791/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Dated it might be, but this game is definately worth a look. A fun, challenging, and quite honestly, punishing tactical game. You control a few different 4 man squads (squads can also be broken up into 2 man buddy teams essentially creating mini squads) and sometimes a vehicle or other special unit. The story and story dialogue is a little cheesy, but I honestly don't care. The gameplay is great and the combat dialogue is surprisingly responsive to what is actually going on. You task your soldiers with breaching rooms, moving to corners, taking cover, laying down suppressing fire, throwing grenades, covering a sector, etc. Even on easy difficulty the game is very unforgiving and can be challenging, especially when you're just starting out. Send your troops charging into the room recklessly? They're gonna get dropped by a bunch of AK-toting sand-dwellers. Have good ol' sarge run out from the corner into the street? He's gonna catch a tank shell in the face. Decide to jump out from behind cover and say boo? All your guys are gonna die. Or if there's an enemy with an rpg in a window and you decide it's not worth moving your squad from behind your lovely flowerbox, you're going to have to casevac an entire squad. Basically if you don't play it smart in this game, you will lose. It is challenging game and requires the use of real tactics. Have your LMG trooper lay down suppressing fire so you can move your second team into a flanking position. Lay down smoke so you can enter a building to get an angle on the enemies in cover. You get the idea. Great game, well worth the price.			"
http://steamcommunity.com/id/betterthanMJ/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 6, 2011
												EREY BODY ALL READY KNOW, JEEZY REAL STREET ♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197977241515/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2011
												Full spectrum warriors' poop is rainbow colored.			"
http://steamcommunity.com/id/Grimaud/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2011
												Now you can forge the ♥♥♥♥ out of your ammunition with your ten hammers!! Pick up your enemy's rifle and smelt it before your very eyes!!			"
http://steamcommunity.com/profiles/76561198071039055/,1,18.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Fun but a little glitchy			"
http://steamcommunity.com/id/WalkingOnWater/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I first played this game on the original xbox and it was amazing. A whole ton of fun. It still holds up in terms of gameplay, but I will say that a controller is best for this game. It's a super fun and well made game.			"
http://steamcommunity.com/id/jeremyholste/,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 17, 2014
												fun real-like			"
http://steamcommunity.com/id/FromTheDepthsOfTheVoid/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2016
												A game where not a ""soldier"" has proper aim.			"
http://steamcommunity.com/profiles/76561198027770435/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												Well, I just wanna say that this game is a bit of nostlagia to me, so I may be biased. :/With that said, I can say I really like this game, even thou it sometimes makes me wanna throw myself outta tall buildings, yet still, you won´t find better on this concept. It gives you somewhat good look at guerila wars today with huge changes from the first Full Spectrum Warrior. What the first game lacked, the second brings. Soldiers are sometimes acting stupid, but you just have to slowly learn, trust me. I would still wait a while to buy it on sale, in case the game is not for you.			"
http://steamcommunity.com/id/yungspade3232/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 8
												This game is ♥♥♥♥ing♥♥♥♥♥♥for PC....♥♥♥♥♥♥ camera angles aswell as RETARD AI AIM like these guys are Silver1 on csgo 2/10Luckily I got the THQ package and I can just move on to another game asap! Breach and CLEAR is wayyyyyyy BETTER with less cost and better AI tatics these guys are literally ♥♥♥♥♥♥♥♥!!!!!!!			"
http://steamcommunity.com/id/VrillionAlpha/,0,68.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: April 21, 2016
												Great game on PS2 but this version in total ♥♥♥♥ing crap as it wont let you save I keep getting kicked back to the very begining that ♥♥♥♥ing sucks			"
http://steamcommunity.com/profiles/76561198046675266/,0,10.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 2
Same amazing graphics and visuals but sadly the same sh*tty gameplay as the original game...3/10 "
http://steamcommunity.com/profiles/76561198004368633/,0,0.7 hrs on record,"
				26 of 74 people (35%) found this review helpful21 people found this review funny			","
Posted: January 26, 2014
												it's one of those games where you play it for like half an hour but then turn it off and start drinking because you don't really know where you're going in life and you can't remember her face anymore.			"
http://steamcommunity.com/id/dohuytuong/,1,0.1 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: November 20, 2013
												Sequel to the critically acclaimed, squad-based/real-time tactical combat game, Full Spectrum Warrior: Ten Hammers delivers the most authentic and realistic infantry combat experience ever. As Squad Leader, coordinate the actions of multiple infantry squads, leading them through over 12 levels of intense action. Utilize authentic combat tactics to command your squad as you battle enemies with an explosive arsenal of weapons, high-tech military equipment and new controllable mechanized units. New advanced squad controls give you more in-depth tactical command over your squad as you lead them through a variety of realistic combat missions. With all new multiplayer modes, go online and team up with a friend in two player co-op or go head-to-head with up to eight players through a variety of new adversarial and team-based objective missions. - Innovative gaming experience - Combines intense squad based combat and real-time tactical action, delivering the most authentic and realistic infantry combat experience ever. - New Squad Controls - Independently controllable scout & buddy teams, ability to give orders to one team while controlling another, and ability to enter buildings and position sniper teams. - Advanced reactive enemy AI that reacts realistically to combat situations. - Expansive, non-linear level design with multiple pathways to accomplish objectives. - New Multiplayer Experience - Full Spectrum Warrior style gameplay with both Co-op and Adversarial (Coalition vs. Opfor) online multiplayer modes.			"
http://steamcommunity.com/id/Punkcln/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 25, 2015
												Unreallistic gunfight machanic.This game ends up ordering your squad to throw smoke, change cover, split, flank, repeat. If you don't flank in this game there is no way to eliminate enemies. Limited ammunitions make the even more impossible and unenjoyable. One good thing is, you have the feeling of middle east war and tactical scenarios.			"
http://steamcommunity.com/profiles/76561198068017297/,0,22.6 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: September 1, 2014
												Controls are clunky to the point of unplayable			"
http://steamcommunity.com/profiles/76561197977892146/,0,3.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 27, 2015
												It's a squad command game, and if it was the only around in its day then it would have been pretty cool. However, it absolutely does not stand the test of time. The resoultion isn't *actually* better in this game, because when you set it 1920 it just stretches everything, and this game is definitely not good enough to ""just play through it.""  Go play the legenary Arma 3			"
http://steamcommunity.com/profiles/76561198008260349/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												This game would have been quite fun if it actually was working, but it isnt all that great, it's a bit annoying because if you lose one team member you have lost and must start all over again, game is old as hell, and you can't use modern resolution,  if it wasn't for the resolution problem, I would recommend the game, cus it is fun to play if you actually manage to play it, but that is no guaratie, as for now, save your 1 dollar or whatever it cost now cus it isn't worth it, they should not be selling old games like this on Steam not playable on modern computers., it's a friggin scam, don't even bother trying to play the previous game, I could not even start it cus the screen was flickering all over the place, had to reboot my computer to get out of it. I will ask for a refund.			"
http://steamcommunity.com/profiles/76561197970466389/,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 11, 2016
												this whole game has been a process of trial and error, I currently have 20 hours on it, 10hrs is restarting last save from all the dumb♥♥♥♥♥♥that kills a squad member. The game  has terrible save points, they game wants you to play tactical slow and thought out moves, so moving to positions and moving around during battle takes a while, only to once again be killed by stupid♥♥♥♥♥♥ then restarting the whole thing over and over again cause carrying the wounded to the casevac simply takes too long hualing thier♥♥♥♥♥there back tracking to it, then back to the fight. "
http://steamcommunity.com/id/CorrosionSting/,0,0.3 hrs on record,"
				11 of 36 people (31%) found this review helpful3 people found this review funny			","
Posted: February 9, 2014
												First game was really good. This game is utterly infuriating! Your team has no common sense so they don't shoot an enemy that runs by them and then he turns and shoots your team in the back. Your team has horrible accuracy, moves slower than old people f*ck, reacts slower than i drop a deuce, and is dumber than a fake boob. This game has better graphics than the first game, better chatter between the team, and a better command system but is not nearly as good.Replayability: 1/10Graphics: 7/10Playablity: 3/10Fun: 2/10Time Spent Retrying Stupid Parts: 10/10			"
http://steamcommunity.com/id/onlyace/,0,0.2 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: March 11, 2011
												Hard game...			"
http://steamcommunity.com/id/bakugan944/,0,1.8 hrs on record,"
				1 of 33 people (3%) found this review helpful			","
Posted: September 2, 2014
												dont buy this gamevery bad,cannot play mutiplayer			"
http://steamcommunity.com/profiles/76561198210371016/,0,100.9 hrs on record,"
				1 of 34 people (3%) found this review helpful6 people found this review funny			","
Posted: February 27, 2016
												This game is terrible you have to click where you want to go not just walk chose where to shoot. I do not recommend this game to anyone.			"
http://steamcommunity.com/id/dsfargeg/,0,6.0 hrs on record,"
				3 of 47 people (6%) found this review helpful			","
Posted: July 28, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/serdadu/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												It's like Full Metal Jacket with Corporal Crawdaddy			"
http://steamcommunity.com/profiles/76561198056098722/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												If you've somehow found this game, that means you were looking for it...for a reason! Yeah it's not the most graphically astounding game due to it's age but there is not many games like it. You play as 1 of 2 or sometimes 3 squad leaders, commanding your base of fire and assault teams through cover and urban terrain. It's challenging and surprisingly immersive. The fire fights seem like a realistic simulation. The only other game in this format that I've seen in recent years is Brothers in Arms, also a great series of games but in my opinion a bit more glitchy in command orders. If you're into simulation, strategy and command you will love this game... unless you're a crybaby about graphics.			"
