user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cody1075/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												If you liked QUAKE II then you will like this mission pack! It took me 7 hours to finish too! It adds some new weapons and a new final boss! It isn't as challenging as the last mission pack and the turrets are annoying, but I got more enjoyment out of this expansion. There is even a secret you can find that disguises you as a strogg! If you liked QUAKE II then you should get QUAKE II: Ground Zero!9/10(If you can't launch this mission pack you will need to right click on QUAKE II, click properties, and click launch options. Then you need to type in: ""+set game rogue"" (without the "" ""). Then just launch QUAKE II and it should launch this expansion)			"
http://steamcommunity.com/id/nautzz/,0,5.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 1, 2015
												Note: Game doesn't start correctly on Steam, have to set ""+set game rogue"" as launch option on Quake II or start .bat file in install directory, which is why I have no playtime.To me, both this and Dissolution of Eternity are the worse mission packs of the bunch, respectively for each game. But Ground Zero is outright bad at times, unlike DoE. The uninspired level design and tedious encounters (particularly with the new enemies) make for a frustrating experience. When you enter a room and are immediately killed because you failed to account for two rocket turrets behind you while fighting off 3 gunners, it's hard not to feel cheated by the game. Ground Zero is unfairly difficult, and what I mean by that is that it isn't challenging in a fun way. DOOM and Quake are challenging in fun ways. You keep dying, but you keep loading that save again to get back in it. I can't say the same for Ground Zero.I recommend that you play another game of the time period or replay Quake II, because Ground Zero is just monotonous. It's not bad. but it's also anything but fun.			"
http://steamcommunity.com/profiles/76561198017612267/,0,0.0 ,"
				1 person found this review helpful			","ber 29, 2016
												/////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////NOTE: I could not get Quake II + Expansions to work on Steam w/o mods. This review does not take this into account. If you are looking to purchase this game, buy it knowing you will need to enable some mods for newer OSs to run Quake II.I used this mod. It worked for Win 7. I don't endorse it, I just include it for completion's sake.http://forums.steampowered.com/forums/showthread.php?t=1756937////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////So this is the weaker expansion for Quake II (and IMO, the weakest Quake Expansion).  The Reckoning is much better paced and much more fun to play.Basically, due to poor enemy design, the game is much slower. You can't just ""run n gun"" through the game thanks to extremely tanky enemies and the sentry turrets. Especially on the harder difficulties, it's a slow and tedious crawl as you check EVERY corner for a turret, because:A) The turrets do ludicrous amounts of damage (a fifth of your HP per shot for the WEAKEST ones, half or more for the rocket/rail sentries)B) The turrets are usually in blind spots. Walk into room, get shot in the back. Beginning of level, get shredded by two hidden rocket turrets.C) About 15-20% of enemies are turrets. Yes, they're that common.And to top it off, the game is stingy with ammo. Like, I was often out of shotgun shells. That's ridiculous in a Quake game. Of course, it doesn't help that they added a massively tanky enemy that spawns mobs en masse indefinitely.The bosses are ridiculous. It's basically a giant room fight with no cover. You're expected to have saved a ton of OP stuff, which means you're SOL if you didn't.I did not enjoy this one. I was spending way too long creeping along corners sniping turrets with the default blaster just to save ammo and not enough time running around. I ended up just using godmode towards the end and I had a much better time. Perhaps it was because I was playing on Hard+, but ""The Reckoning"" was much more fun, even on Hard+.			"
http://steamcommunity.com/profiles/76561198059923579/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2012
												Same deal as the last mission pack but now you must battle the spider queen!			"
http://steamcommunity.com/id/CarlCX/,1,0.9 ,"
				4 of 7 people (57%) found this review helpful			","y 1, 2013
												THIS IS DISRESPECTFUL'MERKANEVER FORGET			"
http://steamcommunity.com/id/LC-USC/,0,3.8 ,"
				2 of 3 people (67%) found this review helpful			","14, 2016
												This is even worse than the Quake II: The Reckoning Mission Pack.Talk about tedious. At least The Reckoning waited to put the boring mobs that take 15 shots to kill on the last levels. And, unlike The Reckoning, this has a lot more to do with random luck than skill.Sentry turrets are everywhere, take 3 rockets each to kill, and shoot with damn-near perfect timing the second any part of your body becomes visible. The sight is still WAY OFF, which makes aiming with the sight even harder than without it. Spider droids can't be stunned and fire in almost random locations. If you get hit, -25 health. No matter how full your health or how skilled you are, run into the two mobs who totally randomly decide to fire with perfect aim and you're dead. Have fun saving on a near-constant basis, even on medium difficulty.On top of it, there are plenty of droids that take too many shots to kill, so goodbye ammo and hello tedium. Add that some can even rezz the others while you're taking said 15 shots at them, and I start to get REALLY bored. And it's not like they're bosses so they're well-scripted and interesting; they're just normal mobs that take 15 shots to kill. It adds up and just becomes pure tedium.The new mobs and guns are interesting, so it's a shame they made the game stupidly tedious and randomized. No tactics or skill will help.It's almost like you have to exploit the bugs in the code to win, which is stupid and completely takes you out of the fact that you're fighting evil cyborgs. I don't need to prove that I'm good at a 20-year-old game, so just forget this P.o.S.What a waste of time.			"
http://steamcommunity.com/profiles/76561197971863043/,1,15.8,"
				5 of 9 people (56%) found this review helpful			","er 10, 2013
												An alright expansion.			"
http://steamcommunity.com/id/treboruk/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","y 4, 2013
												More missions for Quake 2 is always good, right?			"
http://steamcommunity.com/id/spygentleman/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2011
												Quake 2 Ground Zero is a second mission pack that has been released for the official game. Created by Rogue Entertainment, developers of Strife (A great game btw) putted much more love and challenge than Xatrix's The Reckoning, 1st mission pack for Quake 2. What do i mean by that? I shall reveal it!The pack gives you some new weapons such as the powerful ETF Rifle that acts like a Nailgun from Quake 1 with the ability to penetrate the shields or a Tesla Mine which shoots lightning to anyone except you at the very short range with less damage, commonly used to distract or lure the enemy for a better shot. There are also other weapons you can find but i ain't gonna spoil the fun in here other than the fact that this expansion has more new weapons than the previous one.Like The Reckoning, you have new enemies to deal with, although less than the 1st expansion but it is compensated by their health and their abilities. Such as the sneaky Stalker that attack from unexpected way, DESPICABLE turrets that shoots their chosen ammo such as rockets, blaster or railgun which are extremely smart and more.Speaking of the smart enemies, Rogue Entertainment has updated the AI for all of the older enemies as well like: Enforcer won't load his chaingun to shoot, Gunners' grenades are more accurate and worst of all, Tanks are even bigger ♥♥♥♥♥♥♥s as they will IMMEDIATELY shoot rockets at you once you leave the cover which turns them into the most annoying and worst enemy to deal with (Yet ONE new enemy will give you even hard time to kill him than the Tank itself).As hard as it looks like, the Ground Zero brings more new powerups such as the downgraded Quad Damage which is more common to find called ""Double Damage"", Defender Sphere which reduces your damage you recieve and attacks the enemy etc. Although the multiplayer lets you use even more new powerups than the single player. Oh and no Invulnerability powerup, as it has been replaced with one of the powerups.Onverall, this expansion will offer you the biggest challenge of all Quake's mission packs giving you new powerups and weapons to play along with new enemies to deal with. Hope your skill is high....as you will need it.			"
http://steamcommunity.com/id/atlaimond/,0,1.5 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			"," 17, 2015
												I am talk about the new things of this mission pack. So, My [QUAKE 2] review is here!  First! I am really apologize of the QUAKE fans, I know they won't agree with this review.  So, I really enjoyed the main [QUAKE 2] and the first mission pack the [QUAKE II Mission Pack: The Reckoning] games. So, I expected to this will be same good as those. And it maybe does.  The hard thing about my decision why I dislike this mission pack only just ONE THING! So, I was thinking a lot to what I will write here.  My decision I dislike this mission pack, because of the 'Sentry Turrets'! Those sentry turrets makes me a really annoyed time by time and again and again. The big annoying thing to those sentry turrets;-are everywhere, -and when I revisited a place where I was in later, then there be more sentry turrets, -and those sentry turrets are hiding on the floor and almost same color as the wall, -and those are too many, -and those cause much damage to you! My [F6] and [F9] (quick save and load) buttons worn out by the time when I finished this mission pack.  Well, I guess those sentry turrets destroyed that QUAKE atmosphere what I had liked.  Good things: -Strange good atmosphere. -Low hardware requirements and runs well. -Seems like hack-and-slash.   Bad thing: -Must install the [Ultimate Quake II Patch] for the original-full experience. -Can not disable the mouse accelerate. (I used to it) -Steam overlay does not work yet. -Nerve-racking Sentry Turrets! 


Ultimate Quake II Patch 
A Guide for Quake II
By: MOOK

			This patch utilizes the KMQuake2 engine developed by Knightmare, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


I do not recommend this mission pack those who do not bear the annoying things and who easily become angry.  Those are positive reviews! QUAKE II Mission Pack: The Reckoning QUAKE II "
http://steamcommunity.com/id/badger_m-50/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2010
												a Good expansion to a great game. 7.5/10			"
http://steamcommunity.com/profiles/76561197977675639/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												HAHAHHAHAHAH Super :)Wow, I think this is the most challenging of Quake 2 ! Finished  Quake 2 and expansions  today on Nightmare difficulty :) What a  BLAST :)  "
http://steamcommunity.com/profiles/76561197970701643/,1,5.4 ,"
				6 of 14 people (43%) found this review helpful			","ry 27, 2015
												A mostly good expansion pack let down by annoying turrets that interrupt the pace of the game. Still worth checking out if you enjoy Quake.			"
http://steamcommunity.com/id/ZessF/,1,10.8,"
				2 of 6 people (33%) found this review helpful			",", 2011
												ground zero thats offensive			"
http://steamcommunity.com/id/verticalcleave/,0,4.7 ,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","er 12, 2011
												Only good thing is the nailgun is back. Confusing map design and objectives, overpowered new enemies, too many enemies per map, not enough ammo, not enough health packs or armor, etc. Just really terrible overall.			"
http://steamcommunity.com/id/BradExclamation/,0,10.8,"
				3 of 42 people (7%) found this review helpful4 people found this review funny			"," 8, 2011
												What kind of a ♥♥♥♥♥ing nerd needs a mission pack to Quake II			"
http://steamcommunity.com/profiles/76561198027873867/,1,17.7,"
				No ratings yet			"," 4, 2016
												Awful level design, but it's Quake II... so I had *some* fun. I recommend the other expansion packs.			"
