user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Renegade_Knight/,1,25.1,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												The Crysis engine is awesome.  I can't actually remember anything about the story but the game play was excellent.			"
http://steamcommunity.com/id/blaidd_gwyn/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","y 10, 2014
												Crysis and Crysis Warhead are the best 2 in the series at this time. So much better than 2. Gameplay is better, Original Story line without going ""too far over the top"" like Crysis 2. Crysis 2, while having a good story line, has some holes that are not filled in unless you play Crysis and Crysis Warhead. Love the game, played Single Player many times. Played MultiPlayer hen that was the big thing. A+ Game			"
http://steamcommunity.com/id/tnhoff/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Less sneaking more spraying.  A fun change of pace for the ridiculously good-looking Crysis series.  Play them all.  Be prepared though... the newer they are, the easier they are.  3 is easy - 1 much less so.  Think of this one as 1.5, and the beginning of the ""easier"" trend.  Still very much worth playing.  Easily one of my favorite FPS series ever.			"
http://steamcommunity.com/id/wuzzy/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2016
												Really enjoyed it. Great weapons and suit power-ups, good graphics and ran well on mycrappy old PC after adjusting the settings. Good save system. Took be about 25 hrs to finish.I got stuck in a few spots and kept coming back to it. Used my xbox controller on it. AI is notquite as dumb as some games.+ 8.5/10Get it on sale though.I still plan on going back a completing the original Crysis at some point.			"
http://steamcommunity.com/id/Dam2016/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2016
												Good old fashioned Crysis game, nothing much to say, - Shoot to kill,- Story is much better than the actual gameplay- Gameplay is much more interesting if you try to sneak, but it takes too much time and it isn't really worth of it since you get nothing for it..My suggestion:- Buy on sale, Full price is still too big for what game offers			"
http://steamcommunity.com/id/Renegade_Knight/,1,3.6 ,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												The Crysis engine is awesome.  I can't actually remember anything about the story but the game play was excellent.			"
http://steamcommunity.com/id/ExpectedEvil/,1,8.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												A tree fell on me 10/10 would get crushed again.			"
http://steamcommunity.com/id/cakitrlol/,1,6.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Nostalgia... :')			"
http://steamcommunity.com/profiles/76561197970739339/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","er 7, 2016
												It's an ok singleplayer FPS, I guess. I enjoy the character of Psycho and the series' signature suit powers. And it sure as hell ran better then the base game.			"
http://steamcommunity.com/profiles/76561197970969274/,1,7.6 ,"
				4 of 6 people (67%) found this review helpful			","er 23, 2016
												the best fps ever			"
http://steamcommunity.com/id/EternalDarkness555/,1,14.8,"
				4 of 6 people (67%) found this review helpful			"," 2016
												Great game.8/10			"
http://steamcommunity.com/id/cucubelu/,1,4.5 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												One of my all time favorite games. Survived through time, and still looks better, plays better and has more to offer than most games being made today! I highly recommend this game, and everything it has to offer.The triology is one of my favorite FPS games ever made. Such an immersive world, and story!			"
http://steamcommunity.com/id/technobreaker/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful			","1, 2016
												It's like an expansion pack to first Crysis. You get to play as Psycho and see things from his view. They've added new weapons, vehicles and new enemy types. Story is better than first Crysis if you ask me. Short, but more action. Graphics haven't changed a bit, still the same Crysis you know. So, if you liked the first Crysis, you'll like Warhead even more. ""I'm British you muppet.""-Psycho			"
http://steamcommunity.com/profiles/76561198131844684/,1,4.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 3, 2015
												good game, great one in fact i love to take down in silence :D good graphics and great game play awesome sound tracks and story.but one thing that i didnt like in this game its short i finished it in nearly 11 hours.so overly its a great game			"
http://steamcommunity.com/id/idoigoearlu/,1,10.9,"
				5 of 8 people (63%) found this review helpful			","ry 12, 2015
												Pros:-Has what could be the most likeable main character in the Crysis series-Runs better than Crysis, or so I've heard-Crysis Wars has much better multiplayer than Crysis (still playable, if you use mods, btw)-Apparently looks better than the powerhouse Crysis still is-Is a good challengeCons:-The performance, while improved, will still make your pc struggle at max settings-Has a short story mode-Wars lost a lot of its community since 2008Psycho (the protagonist) is so great, that he makes the story, which is pretty much the same as Crysis', more interesting.  I never actually played Wars, but from what I've seen, it's pretty much a futuristic BF2, with better graphics, and nanosuits.  AWESOME.  The single player's short, but tough.  You'll most likely enjoy the multiplayer, but check out the multiplayer guide, so you can play it.  Buy this game, along with Crysis, in the Crysis Maximum Edition pack.  Seriously, buy this, and Crysis.  Wars comes with Warhead.			"
http://steamcommunity.com/profiles/76561197971868280/,1,10.4,"
				7 of 12 people (58%) found this review helpful			","ry 18, 2014
												MORE POWER "
http://steamcommunity.com/profiles/76561198087605206/,1,4.4 ,"
				1 person found this review helpful			","ber 22, 2016
												A great extra content to the first game.Both were great and really fun, Story was well made as well as the acting.			"
http://steamcommunity.com/id/LanPartyZeer0/,1,4.6 ,"
				1 person found this review helpful3 people found this review funny			","y 26
												This game has become the Benchmark program of 2016			"
http://steamcommunity.com/id/-sayonarababy-/,1,4.9 ,"
				1 person found this review helpful			","6, 2015
												Awsome graphics and an intressting story. Moreover the gameplay is great and you got plenty of weapons added. If you already own the original crysis it is worth to get this standalone title as well. You will love it.			"
http://steamcommunity.com/id/mabinogisiegra/,1,9.5 ,"
				1 person found this review helpful			","ry 27, 2016
												Short but a great extention to the original crysis			"
http://steamcommunity.com/id/cranex/,1,5.9 ,"
				1 person found this review helpful			","er 30, 2015
												10/10, would British a muppet again.			"
http://steamcommunity.com/profiles/76561198046675266/,1,17.9,"
				6 of 10 people (60%) found this review helpful			","ber 27, 2014
The expansion to Crysis, new story, same amazing gameplay.
Crysis Wars is Multiplayer only, and was really fun! Not sure if it still works cause of GameSpy's shutdown...
Overall no complaints!

10/10 "
http://steamcommunity.com/profiles/76561198009316076/,1,1.2 ,"
				1 person found this review helpful			",", 2014
												This is an expansion for the original Crysis. It's a standalone, but if you've played the original game then it's more of the same. Of course that's not a bad thing.Whereas in the original title you played as Nomad, in Warhead you take control of his squadmate Psycho in a shorter campaign which is more polished then the original. Yes this game actually looks better then the original, and it plays a bit better as well. If you haven't played the original game, what happens is basically that Psycho dissapears for part of the game and shows up again near the end, and this game follows his mission.It is essentially the same gameplay, in that it's a first person shooter and your suit has the same powers.you did before. If you really liked Crysis, you'll like this. If you didn't like Crysis, then it's not worth it to pick this up. The game is recommended nonetheless.			"
http://steamcommunity.com/profiles/76561198091173019/,1,5.5 ,"
				1 person found this review helpful			","y 3, 2016
												As an expansion pack this is a reasonable effort. The acting is pretty terrible, the story is... near non-existent but the action is good, the set pieces are fine.It's not going to blow you away by any means but it is absolutely fine.7/10			"
http://steamcommunity.com/id/swisskies/,1,4.2 ,"
				1 person found this review helpful			","ry 15, 2015
												The height of the Crysis series, and probably the best superhero-♥♥♥♥ing-up-koreans simulator you'll ever find.More succinct than the original, and with better pacing of alien encounters makes the latter half of the game much more enjoyable.You muppet.			"
http://steamcommunity.com/id/SPLITFORCES/,1,2.1 ,"
				1 person found this review helpful			","0, 2016
												A good expanison to a great game.			"
http://steamcommunity.com/profiles/76561198031324041/,1,10.7,"
				1 person found this review helpful			","er 27, 2014
												Psycho was a better protagonist than Prophet IMO. I enjoyed this alot but it was real short, better picking it up in a Crysis pack.			"
http://steamcommunity.com/id/originalkerotein/,1,4.2 ,"
				1 person found this review helpful			",", 2012
												This is more futuristic in all aspects than COD.			"
http://steamcommunity.com/id/matthewpaver/,1,6.1 ,"
				1 person found this review helpful			",", 2014
												Not many people playing it, but seems like a cheap 'n' cheerful multiplayer, if a bit dated.			"
http://steamcommunity.com/profiles/76561198062548688/,1,89.0,"
				1 person found this review helpful			",", 2014
												Funnier than crysis 1 i think. :D			"
http://steamcommunity.com/id/El-d/,1,1.8 ,"
				1 person found this review helpful			","3, 2014
												In this thrilling sequel to the ♥♥♥♥♥♥ Crysis 1 ending you play as Jason Statham, and he's ♥♥♥♥♥♥. Crysis Warhead (R) ladies and gentlemen.			"
http://steamcommunity.com/id/b-magic/,1,6.1 ,"
				1 person found this review helpful			","8, 2014
												A little more action, same scenery, same island - Psycho view. Great gameplay, little more action colored, but still.. Nice shooting/destroying things/ppl/aliens/chicken.. :D			"
http://steamcommunity.com/id/drag10x/,1,89.0,"
				1 person found this review helpful			","0, 2014
												Story still meh. Power suit still cool. Kinda like a dlc for the first game.			"
http://steamcommunity.com/profiles/76561198030390481/,1,1.8 ,"
				1 person found this review helpful			"," 3, 2014
												Great games love it OMG!!!			"
http://steamcommunity.com/id/globgloba/,1,4.2 ,"
				1 person found this review helpful			",", 2014
												This game still looks good even now! Recomended to use a custom quality config for REALLY impressive grafix!			"
http://steamcommunity.com/id/drag10x/,1,2.1 ,"
				1 person found this review helpful			","0, 2014
												Story still meh. Power suit still cool. Kinda like a dlc for the first game.			"
http://steamcommunity.com/profiles/76561198030390481/,1,0.6 ,"
				1 person found this review helpful			"," 3, 2014
												Great games love it OMG!!!			"
http://steamcommunity.com/id/globgloba/,1,5.6 ,"
				1 person found this review helpful			",", 2014
												This game still looks good even now! Recomended to use a custom quality config for REALLY impressive grafix!			"
http://steamcommunity.com/id/originalkerotein/,1,12.2,"
				1 person found this review helpful			",", 2012
												This is more futuristic in all aspects than COD.			"
http://steamcommunity.com/id/matthewpaver/,1,6.9 ,"
				1 person found this review helpful			",", 2014
												Not many people playing it, but seems like a cheap 'n' cheerful multiplayer, if a bit dated.			"
http://steamcommunity.com/profiles/76561198062548688/,1,7.4 ,"
				1 person found this review helpful			",", 2014
												Funnier than crysis 1 i think. :D			"
http://steamcommunity.com/profiles/76561198056186683/,1,3.8 ,"
				1 person found this review helpful			","er 29, 2015
												Crysis with a few more unique guns, a main character with more personality and some allegedly scaled back visuals to make it run better in addition to probably being better optimized. If you pirated the game you would get a gun that shoots chickens but sadly if you buy it off Steam you get a busted game that has a 50% chance of not launching or working. Thankfully there is a fix floating around (Not for chickens though). Look for a Bin64 patch/mod for Warhead to fix it. Otherwise Warhead is a fun diversion for popping in for some fun open ended combat and sexy graphics. I can't really reccomend the Steam version because of how poorly it works however.			"
http://steamcommunity.com/id/ragingmule/,1,1.0 ,"
				1 person found this review helpful			","ber 5, 2016
												Great graphics, good gun-play, average story, poor cutscenes. Definitely worth a buy on sale.This game still holds up for being 8 years old. It looks great running Enthusiast settings at 3440x1440. (Change the game.cfg manually to get higher resolutions.) I enjoyed the game more than C1, but I think that's mainly because there were less aliens. It was a bit short, but anything longer might have overstayed it's welcome.Pros:+ More human enemies and less aliens than C1+ Maps are ""open"" (2-3 paths instead of 1) + Weapons felt like they had more punch tha C1+ EMP grenades add some spice+ Good action pacingCons:- Cheesy cutscenes- A bit short- Crouch toggle (https://steamcommunity.com/app/17300/discussions/0/846959876038353736/)- Higher resolution settings (https://steamcommunity.com/app/17330/discussions/0/618456760265076560/) "
http://steamcommunity.com/profiles/76561197998604753/,1,6.2 ,"
				1 person found this review helpful			","ber 5, 2014
												This game is really hard on older hardware. Why do these Crytek and EA scum bags make it so you need a really good rig? My custom rig built in 2007 still struggles. The campaign is good enough to replay. Score: 7\10. Must have a good rig.			"
http://steamcommunity.com/profiles/76561198030665293/,1,5.4 ,"
				1 person found this review helpful			"," 28, 2016
												Improved gunplay from the original, makes the game less frustrating but easier, so you might wanna crank up the difficulty level. It's a stand alone x-pack and as such it's a different perspective (Psycho's) on the events of the first game. It's also very short, but if you enjoyed the first game and plan on playing Crysis 2 and 3, there's no reason not to play this one.			"
http://steamcommunity.com/id/fretje/,1,16.1,"
				1 person found this review helpful1 person found this review funny			","17
												The best Crysis, ""i'm british you muppet""			"
http://steamcommunity.com/id/Ondrisko/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												If you loved Crysis, you will love this one. For me Crysis was good game and so is this 4 hours long expansion. It was fun and that's it. Not the best one but still good one.			"
http://steamcommunity.com/id/PolicjantHusky/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												YES			"
http://steamcommunity.com/id/TOPLEL/,1,7.7 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2011
												If you liked crysis, then you're gonna like this one as well.Note that it's way shorter than Crysis.Overall: 8/10.Multiplayer is nearly dead.			"
http://steamcommunity.com/id/007cfox/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
												It's good if you liked the first Crysis, not amazing but a decent time.			"
http://steamcommunity.com/profiles/76561198076498784/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","24, 2014
												Another one old good game for collection...I like it.			"
http://steamcommunity.com/id/LanaKaeri/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Good Old Game Ever :D			"
http://steamcommunity.com/id/Joystickero1994/,1,1.4 ,"
				1 person found this review helpful			","21, 2012
												Expansion del Crysis, si te gustó ese este no te va a decepcionar. Vuelve el nanosuit con todas sus funciones, además de los norcoreanos y los aliens. Como si esto fuera poco, incluye el Crysis Wars, modo multijugador mas desarrollado que el del Crysis. Los gráficos siguen siendo uno de los mejores que vi y la jugabilidad sigue intacta. Compra asegurada!			"
http://steamcommunity.com/id/bohlingc/,1,4.2 ,"
				1 person found this review helpful			","er 10, 2015
												Crysis Warhead represents the apex of the Crytek sandbox FPS genre. This is the one and only time the formula's been applied flawlessly. Far Cry 1 brims with promise but is plagued with staggeringly unfair AI and bad checkpointing that can make the game sometimes unfun. Crysis 1 starts off incredible but devolves into linear COD-esque nonsense two-thirds of the way through. After Warhead, Crysis got consolized and turned into a generic linear shooter, and Far Cry got open-worldized and turned into a generic Ubigame.But, for the brief duration of Crysis Warhead's 7-hour running time, the style is done perfectly. It's linear, of course, in the sense that you need to go from point A to point B, but there are innumerable paths to take and a variety of available playstyles. Want to stealth through most of the game? No problem! Want to kill everybody? No problem! There is a slightly more linear train level, but you can just jump off the train and sneak through the woods if you want (in fact, on the highest difficulty, you have to - staying on top of the train means insta-death).The story is inconsequential and won't make sense if you haven't played Crysis 1, and the game's still a system melter just like the original, but neither of those things diminish how much fun it is to play around in these environments. Thankfully, this game has quick save, so you can play around to your heart's content and try different things without worrying.Definitely worth the $20 asking price. "
http://steamcommunity.com/id/Dremlar/,1,11.1,"
				2 of 3 people (67%) found this review helpful			","29, 2015
												If you have not played Crysis, I wouldn't recommend this game until you do. There are some parts of the story that tie into Crysis that make more sense if you have played it.Compared to Crysis the story isn't quite as good, but the gameplay is slightly better. The only part of the game that truly gave me pause to why I played this was at the end when cheap tactics preval over strategic manuvers. Still worth a play through.			"
http://steamcommunity.com/profiles/76561198009420039/,1,8.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 12, 2014
												     This game is amazing! It was the first game on PC that was a fps that I enjoyed. I actually learned to play shooters because of it. The world is soooo immersive. It still keeps up with most games of today. Unlike most shooters you feel your hand is held and led to any direction the narrative is. But with Crysis it is actually roam, and figure it out yourself. Take the tools from your enemy, and you decide how to enter it.   Your a b.a in a military suit, but it doesn't make you invincible. You can't be an idiot with it. You feel powerful, and challenged at the same time, and that's what a great game does. Balance the player with skills, and weapons, and lets them decide their own path towards the same objective. While not making it a realistic hell, or way too easy. Unfortunately Crysis 2 isn't like its beginner. This is the only time you can say that beginning was way ahead of the others to come. This is the grand daddy of the best fps. How unfortunate people now think Call of Duty, and roaming for hours like Battlefield is fun. If I could be a soldier, or chose which game its the best it would always be Crysis in my FPS. Maximum Armor, Maximum Strength! lol			"
http://steamcommunity.com/id/johnpapi/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","15, 2014
												fun game but the friendly AI is absolute ♥♥♥♥			"
http://steamcommunity.com/id/l2ecogniize/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","7, 2016
												Beautiful game on the PC. A must have with out a doubt.			"
http://steamcommunity.com/id/hunterkiller247/,1,14.4,"
				3 of 5 people (60%) found this review helpful			","r 13, 2013
												This one is really good. I've not one problem with this game at all and it runs flawlessly on my PC. It's smooth and plays fine. No pathces were needed or, congif changes. Well worth the price. Grab it whiles it's cheap. :)			"
http://steamcommunity.com/id/DevilsCanyon/,1,22.8,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","r 10, 2015
												Great game if only they remove the 50 machine activation limit then it would be perfect.			"
http://steamcommunity.com/profiles/76561198018768221/,1,6.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 12, 2014
												GET TO THE CHOPPA ....			"
http://steamcommunity.com/id/AlcatrazHe/,1,4.2 ,"
				5 of 9 people (56%) found this review helpful			","18, 2015
												3DMark2008: Maximum EditionWould run another benchmark using Crysis: Warhead11/10			"
http://steamcommunity.com/profiles/76561198036459345/,1,6.8 ,"
				5 of 9 people (56%) found this review helpful20 people found this review funny			","er 25, 2016
												You can throw turtles at Koreans. YOU CAN THROW TURTLES AT KOREANS.11/10 would anger PETA again			"
http://steamcommunity.com/id/fodoubleutripleconek/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												Crysis Warhead, a game that hasn't aged a day. A first person sandbox tactical shooter masterpiece that every gamer must enjoy. Right from the beginning you are thrusted into a campaigne boasting gigantic levels offering the player freedom to approach the objective. You can choose wreak havoc or slip unnoticed. You can choos to have a assault rifle behaving as sniper or a sniper disguised as close quater. Just endless possibilities.It's a shame that modern tittles have failed to deliver the legacy of the first two games. Loved the game. 10/10.			"
http://steamcommunity.com/profiles/76561197961421885/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful			","er 26, 2013
												Crysis and Crysis WH are 2 of the most beautiful games you'll see on PC....they are PC exclusives.....they are ironically 2 of the least optimized PC games ever created.  And the AI is down right dumb as a brick.  Fun overall.....just have a beefy PC and don't expect much.			"
http://steamcommunity.com/profiles/76561198099776263/,1,0.2 ,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","y 3, 2015
												7/10			"
http://steamcommunity.com/id/qomsol/,1,12.8,"
				8 of 15 people (53%) found this review helpful10 people found this review funny			","ber 13, 2014
												""I'm British you muppet!""10/10			"
http://steamcommunity.com/id/SteamID1CrySuz23/,1,5.4 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Very good like Crysis 1. 10/10			"
http://steamcommunity.com/id/Apheon/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												WHY R U SO MAD MISTER BALD BRITISH SOLDIER MAN DID SOMEONE TAEK UR CRUMPET?			"
http://steamcommunity.com/profiles/76561198090774867/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","er 13, 2013
												awesome games crysis 1,2 and 3 some of the best games out there real challanges,great graphics,awesome sounding weapons,and solid stories,if youve never played them,you need too.all games 10 out of 10.must haves			"
http://steamcommunity.com/id/199491605/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 7, 2016
												Why i cant play this game EVEN i already BUy it !!!			"
http://steamcommunity.com/id/Bladez43/,1,6.8 ,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","ry 10, 2015
												Expansion to the original Crysis Game; Except for Cutscenes everything else was good! ""I am British, you muppet!"" 10/10			"
http://steamcommunity.com/id/s_c_s_i/,1,12.8,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												Although Crysis Warhead includes more weapons, more vehicles, smarter enemies and a spiced up multiplayer experience (Crysis Wars), this is not enough to warrant the non-sales price tag. Crysis Warhead should have been released as a Crysis DLC and not as a seperate game. Recommended only when you pick this up during a sale and packaged together with Crysis!Score: 6.5/10Pro: + very nice graphics (even if the game is almost 7 years old!)+ nanosuit capabilities+ excellent gameplay+ semi-open worldContra:- way too short; 4 to 5 hours to finish			"
http://steamcommunity.com/id/Neughkanice/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2013
												Pretty good if you view it as an expansion to Crysis. On its own, its kinda short. The story isn't great and the main character doesn't seem like the badass he was intended to be. Still, the gameplay is identical to Crysis, which is a good thing. Its always fun to maximum strength punch a dude in the eye.			"
http://steamcommunity.com/profiles/76561198023212206/,0,8.0 ,"
				3 of 6 people (50%) found this review helpful			"," 2, 2016
												Crysis wars cannot be played as the servers have been discontinued permentantlyCrysis Warhead is buggy in windows 10 and does not run properlyCrysis has a level glitch which stops me from playing furtherNone of the multiplayer features for any of these games work anymoreThis product is no longer suitable for playing in multiplayer mode and should be made clear upon purchase			"
http://steamcommunity.com/id/199491605/,1,10.0,"
				2 of 4 people (50%) found this review helpful			","ry 7, 2016
												Why i cant play this game EVEN i already BUy it !!!			"
http://steamcommunity.com/id/SteamID1CrySuz23/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Very good like Crysis 1. 10/10			"
http://steamcommunity.com/id/Bladez43/,1,9.0 ,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","ry 10, 2015
												Expansion to the original Crysis Game; Except for Cutscenes everything else was good! ""I am British, you muppet!"" 10/10			"
http://steamcommunity.com/id/fittslickarn/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2014
												Brrup Brrp Brrrruup! BRUP!			"
http://steamcommunity.com/id/3hunnedtacos/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","y 18, 2014
												Game is pretty short, but it's fun fun fun. Haven't really played the multiplayer. If it is on sale cheap, then get it.			"
http://steamcommunity.com/profiles/76561197974714089/,1,8.0 ,"
				2 of 4 people (50%) found this review helpful			"," 25, 2014
												War is a crysis rearing its head.			"
http://steamcommunity.com/profiles/76561198023212206/,0,6.1 ,"
				3 of 6 people (50%) found this review helpful			"," 2, 2016
												Crysis wars cannot be played as the servers have been discontinued permentantlyCrysis Warhead is buggy in windows 10 and does not run properlyCrysis has a level glitch which stops me from playing furtherNone of the multiplayer features for any of these games work anymoreThis product is no longer suitable for playing in multiplayer mode and should be made clear upon purchase			"
http://steamcommunity.com/id/Neughkanice/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2013
												Pretty good if you view it as an expansion to Crysis. On its own, its kinda short. The story isn't great and the main character doesn't seem like the badass he was intended to be. Still, the gameplay is identical to Crysis, which is a good thing. Its always fun to maximum strength punch a dude in the eye.			"
http://steamcommunity.com/id/exrede/,1,10.3,"
				4 of 8 people (50%) found this review helpful			",", 2014
												WOWThis game is very goodThis is so good it beats insurgency big time!But no bf4 ;)Its really smooth You do get lag when u saveYou do walk very slow without faster speed on And that kind of suxs But its still verry good!			"
http://steamcommunity.com/id/FormerlyIKB/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ber 15, 2016
												(Finished the game)Basically if you haven't played Crysis, this game will NOT work as a game on it's own - it's storyline is short, and confusing - because nothing is fully explained (like for example why there is suddenly an frozen bubble around the island)The reason for the ♥♥♥♥ storyline is because you HAVE to have played Crysis to enjoy the game at all. It's almost like this is a DLC that you don't 'have to buy the game first' to play... maybe they hadn't invented DLC back then - I don't knowBut on the other hand if you HAVE played Crysis from contact to bottom then you are going to enjoy this game guarunteed. It really fills in on the parts of Crysis you don't see from Nomad's perspective.But of course there are some problems - some for everybody - and some that might just be my pc:- Not-so-true-to-Crysis musicWell yeah some bits like the main menu is but most of it completely different- Lag spikesLag spikes can be often as one every 2 seconds; you get through it though- Tons of artifactsI have seen other people complain about this too; this happens on tree textures, in motionblur and in some icy scenes- Kinda cheesy cutscenesThey strain too much the fact that Psycho (the main character) is ""British you muppets"" with some joke about his nanosuit being tight after being tazered by a classy guy with glasses from North Korea and - basically they are cheesy.But overall if you HAVE played Crysis then 8/10 worth buying			"
http://steamcommunity.com/id/3hunnedtacos/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 18, 2014
												Game is pretty short, but it's fun fun fun. Haven't really played the multiplayer. If it is on sale cheap, then get it.			"
http://steamcommunity.com/profiles/76561198005955292/,1,4.4 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												The Greatest Game of All Time			"
http://steamcommunity.com/profiles/76561197974714089/,1,9.0 ,"
				2 of 4 people (50%) found this review helpful			"," 25, 2014
												War is a crysis rearing its head.			"
http://steamcommunity.com/id/Dotssy/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2012
												Симулятор джунглей.			"
http://steamcommunity.com/id/exrede/,1,3.3 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
												WOWThis game is very goodThis is so good it beats insurgency big time!But no bf4 ;)Its really smooth You do get lag when u saveYou do walk very slow without faster speed on And that kind of suxs But its still verry good!			"
http://steamcommunity.com/profiles/76561198084239937/,1,10.2,"
				2 of 4 people (50%) found this review helpful			"," 8, 2016
												09-Aug-2016 : Finished main storyEquipment : MSI GT80-2QE NotebookREVIEW :Great graphics, mediocre gameplay, boring story and characters, short game. Crysis and Crysis Warhead maybe top action games back in 2007-2008, but for today, don't waste your time. Get newer action games instead.CONCLUSION :Recommended on sale price.			"
http://steamcommunity.com/id/DrAlbara/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			"," 22, 2014
												In 2007,Crysis Warhead made a unique intro the FPS world as I never expected to be.Warhead has Good Gameplay, Level Design and wonderful graphics, just go through the first couple missions fast to see the upcoming levels. Its very short,  4 hours to finish.			"
http://steamcommunity.com/id/Claythias/,1,18.5,"
				3 of 6 people (50%) found this review helpful			","3, 2015
												Short but good game, Weak compared to Crysis. The ending was very bad. Also, it seem to have huge problems with steam and steams ingame overlay. kept crashing, then I turned of steam overlay in settings and went offline - solved all problems. But im going to recommend this game eventhough the first Crysis is way better.			"
http://steamcommunity.com/id/astoree/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			"," 9, 2015
												A little sidestory to the Crysis storyline, covering the way of PSYCHO, which went lost during the main campaign.Personally, I like this one more than the original, because the battles are made more dramatic, you spend less time walking through the jungle and more time actually chasing your objective.The cutscenes however could use a little bit extra work, sometimes it kills the atmosphere.The characters are well done,  although, like in crysis one. You mostly don't see the person you are talking to, but I guess that's how it is in the field.			"
http://steamcommunity.com/id/caretaker74/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2012
												Короче оригинала, но намного интереснее. Думаю потому, что здесь корейцев вырезать не так долго, как в первой части.НО! Озвучка у ГГ просто убога. Что-то мужик сидя на студии с кофейком не очень то старался передать эмоции героя.			"
http://steamcommunity.com/id/demonteeth/,1,0.8 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","er 26, 2014
												I'm thinking this game needs a goat...or lots of goats. I orginally thought, ""Cheetah?"" But then I thought, ""Nah"".			"
http://steamcommunity.com/profiles/76561198125138743/,0,5.2 ,"
				7 of 15 people (47%) found this review helpful			","y 22, 2015
												The game does not even start. I'm starring at a black screen, then it crashes. They offer no solution, but they still sell it. I just wasted money, and i feel robbed.			"
http://steamcommunity.com/id/Fish-E/,1,4.3 ,"
				4 of 9 people (44%) found this review helpful			","r 26, 2014
												Game is fun.			"
http://steamcommunity.com/id/Randomguy7/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												this is the one I like the most. Still, rather unspectacular. Just pretty.			"
http://steamcommunity.com/id/smugtea/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful8 people found this review funny			","er 31, 2014
												i love this game. i ran into a barrel with speed mode and died. 10/10			"
http://steamcommunity.com/id/niggerware/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","8, 2016
												fun to cheat in			"
http://steamcommunity.com/id/omar_uav/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","23, 2015
												great game			"
http://steamcommunity.com/profiles/76561198030030425/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
												Good			"
http://steamcommunity.com/profiles/76561197994029265/,1,23.9,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												I shot more stuff.			"
