user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Brogbo/,0,14.0,"
				9 of 19 people (47%) found this review helpful			","er 23, 2012
												I think these games have actually gotten worse over the course of the series. To start with, this is Alien Breed 3. THREE. It's the THIRD game in the series, yet it uses the exact same engine as the first, as well as the exact same textures, exact same enemies (with a few additions), exact same guns (with 1 addition), exact same sounds, exact same level design, exact same atmosphere, exact same controls and gameplay mechanics, and exact same fetch quests. While the first one was mediocre, it's inexcusable that they didn't attempt to make ANY minor improvements by the third freakin' game. The entirety of this game is fetch quests. Run here, activate door terminal, but oops power is out, run to power terminal, but oops there's flooding, run to flood control terminal, but oops it's blocked by fire, run to fire terminal, but oops it's blocked by debris. Run and find demolition charges, run back and blow up debris, run back and activate fire terminal, run back and activate flood control terminal, run back and activate power terminal, and finally run back and activate door terminal, all while fighting off tiny clusters of ridiculously weak enemies who serve only to nip at your heels while you try to complete objectives.It is utterly ridiculous, entirely tedious, and completely predictable. Monsters pop out of the floor when you activate a terminal, search a container, or pick up an item (all which require you hold down a button for several seconds), but generally just one or two enemies appear at a time, which does not do anything other than require you to stop searching, kill them, and start searching again. Often multiple times.Monsters are insanely weak, and do not pose anything remotely resembling a challenge. You can complete literally the entire game other than boss fights with the ultra-accurate pistol, which naturally has unlimited ammo. The only time that there is even a hint of a challenge is when the game throws 30 enemies at you at a time from 3 different directions, but even then, it's not challenging so much as annoying. There is literally not a single enemy in the game that you can't kill with the pistol before they get to you, and that is just sad. Is the whole point of the enemies to make it take longer to get to the next boss battle or something?Speaking of boss battles (and slight spoiler here), you are required to ""kill"" the alien queen 7 times. SEVEN. Kill her once, then cutscene, then kill her again, then she escapes. Then on a later level, kill her once, then cutscene, then regular gameplay, then she returns so kill her again, then cutscene, then more regular gameplay, then she returns AGAIN so kill her again, then cutscene. Then on a LATER level, kill her, then cutscene, then kill her AGAIN, and she finally stays dead. If I hadn't been so annoyed, I would have laughed at the ridiculousness. Oh don't worry though, she's never a challenge. Ever. Voice acting is cheesy as ever, which isn't a big deal, but the stupid disembodied cackling from the main antagonist gets INSANELY annoying, and goes on the entire game.To be fair, I did actually manage to make it through this game (unlike the first 2), but that's only because I thought I should beat at least one in the trilogy. Now I wish I had powered through the first one, and never touched 2 or 3. I REALLY wish I'd never bought them in the first place, but whatever.I do not recommend these to anyone. While I understand others may not hate this game as much as I do, the fact is that there are thousands of better games out there far more deserving of your time and money. Some of those better games (ahemALIENSWARMahem) don't even require money.			"
http://steamcommunity.com/id/xXTLGXx/,0,0.5 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			",", 2016
												Well, I am really disapointed with the third part.1 & 2 were more focused on surival, loot and storyBut this one looks like a shooter. ""Call of Aliens"". Seriously -_-To much enemies. Really stressing ufffI dont recommend this one. SorryLoved many the first two parts5/10			"
http://steamcommunity.com/id/Hawtpockets_NL/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","er 19, 2012
												The third part of the Alien Breed series, starting this third part will give a big Déjà vu of the second part. The intro and start-screen are pretty much the same but instead of green they used a orange/yellow theme. After a quick Google search i came to the conclusion that this part was released a little less than two month's after part 2.First look into the game:As stated before the intro and start menu look exactly the same as part 2, after starting a new single player you get to see the re-cap of what happened. Again this looks actually like part 2, even the first minute was the same as the previous part. After the cut-scene you get to start and it again looks actually like A.B 2, i am not stating this is a good or bad thing but since i didn't like the previous part this just didn't work for me.The game:Level design is done with a great eye for details, allot of scenic sightseeing helps to enhance the orbital atmosphere. The in-game cut-scenes are i bit short in my opinion, since they look decent and some of the character designs are to be called quite unique i would like to see them for longer than 5 seconds... The HUD's change of colour works better since it's easy to see no matter whats in the background. The music is still pretty good but after playing five minutes i noticed that they cut the alien ambient sounds. Objectives in the main campaign are mainly going from A to B and activating a switch to proceed in the level and some backtracking.Verdict:Controls are still mainly for the twin-sticks and using a keyboard/mouse feels awkward and still has some issues with turning around to shoot an enemy that is hitting you in the back. The multiplayer/coop aspect and survivor-mode are still the same as part 2, the overall gameplay is nice but not my thing. Also instead of tuning the game after A.B 2 they kept everything the same, this could again be a good/bad thing but they could of optimize the keyboard controls.This game gets a rating of 6,5, mainly because the game feels like a Déjà vu from the previous part.			"
http://steamcommunity.com/id/fathottopicdiva/,0,10.0,"
				2 of 5 people (40%) found this review helpful			"," 2012
												The embodiment of what is wrong with gaming today.			"
http://steamcommunity.com/id/daazzz/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","r 11, 2013
												Good game 6/10			"
http://steamcommunity.com/id/salament/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												it is the exact same game as alien breed 2, but slightly grittier & a larger focus on lore			"
http://steamcommunity.com/id/Luisfius/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			"," 1, 2016
												Eeeeeh.Works well with a pad.But I would rather be playing Alien Shooter			"
http://steamcommunity.com/id/DiscoveryDota/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												Esse jogo é tipo cagar, comer a ♥♥♥♥♥ e cagar dnv.			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,5.2 ,"
				2 of 5 people (40%) found this review helpful			","er 4, 2013
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- not a bad game for the last in the story, a lot has changed since the 1st game but not that much, if our thinking of grabbing the alien breed games get em all.Achievements:- 6 of 13 (46%) Achievements EarnedGraphics:- same as the last 2 games.Game Play:- same type as before but when it changes from top down view the aiming can be very difficult.Story:- Conrad is back to finish the fight with the killer computer, can Conrad survive this mess let’s find out.Replayability:- this game also has survivor, and a few stages of co-op no true co-op it’s alright for a few plays.What Could Be Added: a true co-op mode.Rating:- 5/10 "
http://steamcommunity.com/id/Nawrusi/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful			","17, 2014
												Best of the seires.I have already reviewed the secound game in the series, and the games are very simelar, but I will still say what this game did, that made it my favorite of the three.It`s still a run and gun game, with a overhead view, and it still tryes to be scary but fails.It would be better if you read my Alien Breed: Assult review becosue I will not go into that much detail in this one, since the games are that simelar.Well this is when the game ends, and what an ending! The game picks up from the last, and we know that the ship have taken over the mind of MIA. This is the game with the most highlights and the most bosses. The good thing about the bosees, is that they all are enjoyable and are at times difficult.This puts a new perspective on the game, since the other games in the series, did not had as many memerable moments as this. The game puts our main charecter through hell, and it really makes you tence to kill the last boss, which has a huge twist at the end. And the ending is really really good.The weapons in this game are really awesome towards the end, and it only makes the feeling of blasting aliens even more satisfying. This game get`s a thumps up, becouse I think the whole sereis has been enjoyable, and this ending, made all the games worth it. 5.2 out of 10			"
http://steamcommunity.com/id/Cryoven/,1,6.4 ,"
				1 of 3 people (33%) found this review helpful			","31, 2014
												Well if you like Alien movies or aliens in general its a great game in the storyline department. has a enough action and great overall moments. It can also be treated as an arcade game so if you like shot'em-ups its also good there, however to fully enjoy you should get the whole trilogy since it seems like a game split into 3.			"
http://steamcommunity.com/profiles/76561198013648132/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","16, 2014
												Playing this was like playing the previous AB episodes, so I recommend PLAYING this. However ... this game has probably one of the ♥♥♥♥♥iest, most unsatisfying endings since the practice of stories incorporated into gameplay exist.			"
http://steamcommunity.com/id/wellen1981/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2013
												Part 3 of the reboot - see part 1 recommendation			"
http://steamcommunity.com/id/TeenJackBauer/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561197982686424/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561198052670145/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												Good for killing 3 hours of your day.			"
http://steamcommunity.com/id/gryph/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2011
												story is excellent and it is a fun game despite repetitive gameplayoverall - 4.5/5			"
http://steamcommunity.com/profiles/76561198075517004/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","y 9, 2015
												OHHH Hello again, Alien Bree…you get the drift, same game, same graphics and a few new weapons. Now excuse me while I get back into my Sponge-Bob padded room. Don’t be jelly… be slime, jellies are too wobbly for my liking.  "
http://steamcommunity.com/id/theSchnibble/,1,15.4,"
				1 of 3 people (33%) found this review helpful			","y 26, 2014
												Third and final chapter of a three-part story (Impact, Assault, and Descent).Game-wise exactly the same as Alien Breed: Impact and Alien Breed: Assault, except for some other weapons, a few other mobs, and some more boss fights. It's somewhat harder than the first two installments, but not much.It's just as good and beautiful as the two others, though. (See my review for Alien Breed: Impact.)			"
http://steamcommunity.com/id/systemic13/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												All 3 of these amazingly well done games, that utilize the ever popular U3 engine, can be nothing but HIGHLY RECOMMENDED. Overhead 3rd person ♥♥♥-kicking is about to its pinnacle, and they bring a new meaning to the word Legasy. Buy them all, preferably cheap. Just be sure to play them in numerical order because of the storyline.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			"
http://steamcommunity.com/profiles/76561197985981402/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2010
												Had some time to adjust to the new settings of alien breed due to being a huge fan of the original alien breeds on the amiga. But the suspense is still there. The story is very well done and it keeps you in the game . You just want to know what happens next. hence i was glad part 3 came out so i knew how the story finished. GAmeplay is somewhat to get used to and may give some rouble in tight situations but it is a minor nuisance.			"
http://steamcommunity.com/profiles/76561198006227763/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2013
												Зачем надо было делать трилогию, а не одну игру c DLC?Зачем нужны отвратительные эпизоды с неподвижной камерой?Почему все 15 уровней такие однообразные... за редкими моментами?Корабль в третьей серии падает на планету... а действие все равно внутри корабля. Ох.Почему так мало новых монстров в условных 2/3 частях?Зачем нужны бестолковые апгрейды? А не Харде на них вообще не хватает скудных финансов.Трюк ""Оп, а сзади монстрик"" используется миллион раз, как и любимая фишка у Serious Sam - ""возьми аптечку/патроны и получи кучу врагов в придачу"".Играбельно... но очень средненький уровень исполнения.			"
http://steamcommunity.com/profiles/76561198052670145/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												Good for killing 3 hours of your day.			"
http://steamcommunity.com/id/rammsteniako/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","30, 2015
												Last one in the trilogy... Better than the prequels :) 8/10			"
http://steamcommunity.com/profiles/76561198027375867/,1,50.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												 에일리언 브리드 시리즈의 마지막 챕터!뻔한 스토리라인이 조금 아쉽다! The last chapter of Alien Breed Series!A little inconvenient story!			"
http://steamcommunity.com/id/Loganesquire/,1,6.2 ,"
				12 of 26 people (46%) found this review helpful			","r 25, 2015
												This is my second favourite version of Alien Breed, second to the first game in the series.I've spent a lot of time playing this game and all the games in the series.If you are new to the series I would suggest you start with the first game, however, the gameplay IS essentially the same in every version.Pros:-Same old Alien Breed gameplay. If you like it, you will like this version.-New and visually impressive maps and bosses, some new guns.-Good sound effects, graphics, music, and controls.-Multiplayer Co op Maps, multiplayer and singleplayer Survial Maps,  and Steam Leaderboards. Voice Chat and Steam Achievements.Cons:-Same old slow placed repetetive Alien Breed gameplay. Excessive focus stealing from the camera, (zooming in on switches, doors, explosions) and new but cramped and unpleasant camera angles.-Environments are the same old interior of a spaceship, and many corridors and rooms.-Same old sound effects, music, and graphics as the previous versions.-Steam Achievements can be very challenging. No cards. No local co op.I suggest you buy this game despite it's flaws. It's a fun game and online multiplayer adds lots of replay.			"
http://steamcommunity.com/id/zorder/,0,0.7 ,"
				3 of 8 people (38%) found this review helpful			","0, 2013
												Apart from the story and new weapons, it's pretty much the same as the previous two games. ""A nice casual top down shooter if you are into those. If you're not, you won't probably find anything enjoyable here, the game is basicly ""Go there and activate this switch!"", ""Power down, go to the generator room and activate power"" and the storyline is nothing more than the ""usual alien infestation on your ship"". It's a very simple game you might enjoy it or you might not. I personally don't recomend it."" On the other hand I think the developers managed to get some sections where the camera is pretty weird and you can barely aim, if I said that that any of the previous two games were abit fun, this one certainly isn't although if you are into the story, like myself, this one provides an interesting ending. It might be worth the shot if you enjoyed the story on Impact and Assault, otherwise just skip it.			"
http://steamcommunity.com/id/squirminator2k/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","6, 2013
												The first two games were so disappointing that I actually haven't played this one yet. So in other words, it's a 7.2 out of 10 on the IGN ♥♥♥♥♥♥♥t Scale.			"
http://steamcommunity.com/profiles/76561198012039045/,0,1.2 ,"
				2 of 6 people (33%) found this review helpful			","er 25, 2015
												Not fun. And not even worth saying more about it.			"
http://steamcommunity.com/profiles/76561197972146100/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												The controls for this game were so clunky, I found it unplayable. I deleted it after 10-20 minutes. Don't really recommend.			"
http://steamcommunity.com/id/solesdn/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","7, 2015
Alien Breed 3 -Descent   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 5.5/10  "
http://steamcommunity.com/id/zombkraken/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","y 25, 2015
												I went into this thinking that I would have a separate section for each installment in this trilogy, but (after putting what I have deemed significant time into each of them) I have decided to lump them all in together as there wasn’t much difference between any of them. That being said, let’s get started shall we?I – Story [2/10]The gist of the story is this: Conrad, the Chief Engineer of the Leopold, are trying to restore power to your ship whilst doing battle with hordes of aliens and contending with a possessed AI. And that, kids, is all she wrote. I realize this is a remake, but honestly? That’s all?II – UI [6/10]In part one of the trilogy (Alien Breed: Impact) the UI (or User Interface for the less savvy among us) was colored blue and was infuriatingly hard to see at almost any given moment. Thankfully, in installments two and three, the color had been changed to green and was infinitely easier on the eyes. The mini-map was rather reliable, making it mostly unnecessary to consult the full map often. Apart from that, HUD was minimal and user friendly.III – Gameplay [1/10]Altogether I found Alien Breed to be underwhelming practically at every turn. The game is played from a top-down angle with rigid and irritating camera controls. The objectives were mind-numbingly repetitive and I found myself getting overly bored about an hour into the first game. I present to you a dramatization of just about every thing you do in these games.“Turn on the cranky thing to put out the fires.”*Kills aliens*“Oh no, the cranky thing is broken. Go reboot six computers to fix the cranky thing.”*Kills aliens*“Good job on rebooting the computers. You can turn on the cranky thing now. Also, here are some more aliens for you to kill.”And that, ladies and gentlemen, is quite seriously the entire game. Sure, you get an odd boss battle here and there, but I’ll be damned if they aren’t just as repetitive and underwhelming as the rest of the game. My other biggest complaint about all the games was the weapon upgrading system. This game is how far into the future and I can only have one upgrade installed on my weapon at a time? What kind of garbage is that? IV – Content [4/10]With this being a trilogy, you’d assume they’d add some new content into each game right? Well, they did, but I had you going there didn’t I? Impact was easily the worst game in the trilogy. The campaign (in all three games, mind you) was downright awful. Part two (Alien Breed: Assault) added in a “Survival Mode” which was mildly entertaining. It was a billion times more fun than the campaign, that’s for sure. The enemies felt uninspired; most of them looked like the bugs from Starship Troopers only fatter and more ludicrous. The weapons were a bit boring as well, though I did particularly enjoy using the flamethrower. (Who doesn’t?)V – Visual [6/10]There isn’t much to say here really. The graphics throughout the trilogy were consistently the same, with varying levels of obnoxious explosions everywhere. I realize the ship is crashing, but come on. That being said, the graphics weren’t too bad and the lighting was good.VI – Audio [4/10]I found the sound effects to be rather lacking. The guns weren’t thrilling in the least and the little, face-hugger-esque aliens, I would swear on my non-existant childrens’ graves’, were frog noises. Thank Cthulhu they got the explosion sounds down though. I can only assume that Michael Bay consulted with them on that.VII – Overall [3.9]In closing, I’m glad I got this tripe from Humble Bundle and didn’t pay full price for it.			"
http://steamcommunity.com/profiles/76561198005726016/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful13 people found this review funny			","1, 2016
												Highly disappointing, does not have anything to do about breeding with aliens.			"
http://steamcommunity.com/profiles/76561198067646487/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 8, 2015
												I tried to give this game a chance.  It spun out of control with each cliche and boring mechanic, so the ship crashing to the planet at least is a fitting end.			"
http://steamcommunity.com/id/James_9000/,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","31, 2016
												More of the same 9/15			"
http://steamcommunity.com/id/Emilmax/,0,6.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2015
												Ew..			"
http://steamcommunity.com/id/kuka_ul/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2013
												Третья часть научно-фантастического экшена.			"
http://steamcommunity.com/profiles/76561198046675266/,0,8.9 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","ber 27, 2014
So, damn, repetitive.
So, boring.
So glad to finish this garbage.
I like the story but damn that sucked.

1/10 "
http://steamcommunity.com/id/tyqha/,0,0.9 ,"
				4 of 11 people (36%) found this review helpful			"," 15, 2015
												At first glance this game looks promising but it's actually repetitive & boring.2/10			"
http://steamcommunity.com/profiles/76561198068369219/,0,7.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2015
												One of the worst sequels i have ever seen. Besides the screen shaking that makes the game nearly unplayable they brough nothing new to the franchise. Same old senseless walking around to push buttons on a huge ship, same way the enemies behave, all looks to me as a pressure to deliver the game and the chouice they made was to deliver the same game with new maps and a nonexistent story.			"
http://steamcommunity.com/id/samuraijackin/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","ber 28, 2013
												Tighter, more focused levels compared to the first two games.Still a bit of a slog with back-tracking, but they've reigned in the number and distance of these objectives.Flows better, but ultimately is short and shallow.			"
http://steamcommunity.com/id/trunchbull/,0,4.7 ,"
				5 of 13 people (38%) found this review helpful			","er 25, 2013
												I’d be lying if I said that this review would be as negative as the other two games. Now, I may be suffering from Stockholm syndrome from continuously playing all three games in a row, but I find this game more enjoyable than the other two. I may actually even have to recommend it ;__;The opening did not give us much to go off on—a monotonous comic strip will NOT capture the audience’s attention, especially when you’re trying to explain what has happened from Alien Breed 2. That’s my only real issue with the beginning. It seems that Team 17 did try to make a difference with their game. They did stick to the run-to-here-and-back game mechanic through the entirety of the game, but they threw in many more dynamic scenes and gameplay experience as far as ways in which you shoot aliens. Now that they’re raising Klein as your main antagonist, I find it a lot more enjoyable, especially when listening to his stereotypical German accent. <3 Very ‘OK’ boss battles. I actually kind of enjoyed fighting the aliens, especially in the water scenes (which I can also appreciate). They also brought in a new type of alien that while I like, I also dislike. I feel that the Electro-shocker is a bit overpowered, and would have worked better if it could not actively fight on land, since that was what I assumed from the first few that I had encountered. It would have made more sense, because the game shows that electricity will hurt you if it’s spread above water. And ooooh my god, the comic scene for the last chapter is so lovely. SO LOVELY. It’s just so sick and cruel and yet I can’t help but love Klein even more for being such an evil lunatic. I just LOVE it, even though I know I wouldn’t really enjoy his company in real life.  I did not enjoy the ending.Team 17 made this trilogy with the interests of making money only, after seeing interest in their Worms series starting to dwindle. They made and released all three of these games in the same year. A LOT of content was reused in the first two games, but I also see a lot more introduced into this final game. I’m not sure what got them to put in more effort into this last one, but I can say that it is OK. Not BAD, per say, but OK. I’m not sure why this game got as much bad rep as the other two games, but I’d still say get this game when it’s discounted at least 75%, but if you were going to pick any of the three, play this one first.			"
http://steamcommunity.com/id/digixros/,0,5.0 ,"
				1 of 5 people (20%) found this review helpful			","er 5, 2013
												You can see what I review in the first or the second game. I have no power to review because the game already absorbed all my energy.要说的，我都在1、2里说完了，第三部已经无力吐槽了，渣。			"
http://steamcommunity.com/id/TheLacryma/,1,5.9 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												7/10.Casual,repetitive,good storyline.			"
http://steamcommunity.com/id/foreverseeking/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","r 10, 2014
												Good fun top down Sci-Fi Action game.			"
http://steamcommunity.com/id/kaiyt/,1,6.5 ,"
				1 of 5 people (20%) found this review helpful			","y 22, 2014
												Muahahahahahaaaa X10000000			"
http://steamcommunity.com/id/qrpltx14/,0,12.0,"
				0 of 3 people (0%) found this review helpful			","er 2, 2014
												THESE GAMES BLOW GET ALIEN SWARM IT'S FREE			"
http://steamcommunity.com/id/Hellhound/,1,6.1 ,"
				0 of 3 people (0%) found this review helpful			"," 25, 2014
												Get the trilogy!!! Again more of the same Alien Breed action.			"
http://steamcommunity.com/id/M32James/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561197975292101/,0,4.9 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","r 31, 2016
												Dont bother poor controls, try it on elite......just get stuck and cannot fire the weapon....fkn s.h.i.t			"
http://steamcommunity.com/id/docsucram/,0,2.2 ,"
				3 of 9 people (33%) found this review helpful			","er 8, 2013
												Within a few minutes it’s obvious that this is bleak, bland, repetitive, key card hunting, uninspired corridor shooter is stuck in the past and honestly should have stayed there. If I wanted a bit of 80’s nostalgia I could have watched Tony Hart drawing a picture for an hour and it would have been more exhilarating than this turgid affair.			"
http://steamcommunity.com/id/wantsome/,0,2.0 ,"
				3 of 9 people (33%) found this review helpful			","er 23, 2013
												This one was slightly different from the first two. Of course it's the same follow waypoint to waypoint, oh this broke doing this, fix it then back to doin that mindless ♥♥♥♥♥♥♥t. They did try to change things up this round though, being the last installment. It is a bit shorter than the other two, and they switch up 2 weapons every game (game 2 was my fav with the minigun :D ). They did somehow make this game E VEN EASIER by doing a few different things. Not a bad little story, and even though it's completely predictable the entire way through, and it makes you hate not letting you just finish it by taking an extra 10 minutes to do a run around route haha .... but, alright, wouldn't reccomend though.			"
http://steamcommunity.com/id/chasedgod/,0,5.7 ,"
				4 of 12 people (33%) found this review helpful			","r 11, 2014
												kill it KILL IT WITH FIRE			"
http://steamcommunity.com/id/ridwan1403/,0,1.0 ,"
				0 of 4 people (0%) found this review helpful			","6, 2015
												No difference at all from the other alien breed games.			"
http://steamcommunity.com/id/DominantChris/,0,4.6 ,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			"," 19, 2016
												All that backtracking through 3 games for a cloudy pi$$ ending, a junkie could have thought up if he was high off cocaine cigarette's?			"
http://steamcommunity.com/id/OrangeSunshine/,0,1.1 ,"
				1 of 9 people (11%) found this review helpful			",", 2014
												Terrible game, uninstall.0/10			"
http://steamcommunity.com/id/graphicx/,0,0.8 ,"
				1 of 9 people (11%) found this review helpful			","y 28
												Access Denied.			"
http://steamcommunity.com/id/WaShEDBuRnEd14/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful			","27, 2014
												To be honest, I thought the game was cheesy. Your guy just runs around with the same dumb frown on his face lol and the first boss. It keeps focusing on him and hes just like.... }:( hahaha for under five bucks, ya go kill some aliens. But elite is pretty difficult so try med or easy .			"
http://steamcommunity.com/id/Baroque/,0,0.8 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 31, 2016
												This is one of those arcade games that eats all your quarters. Except there are no quarters or options to continue when you lose. No co-op campaign either just ""Assault mode"".0/10 would not try to stick spare change in DVD drive again			"
http://steamcommunity.com/id/kittttttty/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			","5, 2016
												Yeah, I've played less of this than probably any of the three games.See my review of the first game. All of them are the same.This is an average as hell top down shooter. It's extremely average in every way. You could also call it ""follow the waypoints"" simulator.I also just noticed, all these games released the same year...They pumped out all three of these games as soon as they could.Steer clear.			"
http://steamcommunity.com/profiles/76561198180715303/,0,0.0 ,"
				No ratings yet			","4, 2016
												very repetitive missions, a lot will have you backtracking to open doors and activating power sources. The aliens are same old through the missions and there is little diversity between the sifferent types. 4/10 is my score..Buy on a massive discount			"
http://steamcommunity.com/id/itzstjimmyhzz/,1,8.2 ,"
				No ratings yet			","ry 25
												This is the final in the Alien Breed games that I own and again this is like the others, an enjoyable effort from Team17 to create a twin-stick shooter but not my kind of game. Gameplay is the same as the others in the series basic but it works for the game, the story is built up and in depth, and there are good gameplay aspects that come around as you play the game. The in-game logs also allow you to delve deeper into the story if you wish to read them.Again I would rate this a 6/10, fun for others but not my kind of game.			"
http://steamcommunity.com/id/burit0/,1,0.5 ,"
				No ratings yet			","er 18, 2010
												Awesome!			"
http://steamcommunity.com/id/JPR7/,0,0.2 ,"
				No ratings yet			"," 3, 2012
												Just don't save yourself the pain and the awful boss battles.			"
http://steamcommunity.com/profiles/76561198039241076/,0,6.2 ,"
				No ratings yet			","er 18, 2015
												Awfull game with ♥♥♥♥♥♥ camera lame weapons and uninteresting plot.			"
http://steamcommunity.com/id/desolator/,1,1.2 ,"
				No ratings yet			","er 29, 2011
												I dont know if i were you but meh i didnt play this game			"
http://steamcommunity.com/id/sortableturnip/,1,8.2 ,"
				No ratings yet			","0, 2013
												Meh...			"
http://steamcommunity.com/id/jzstc/,1,16.0,"
				No ratings yet			","er 24, 2015
												amazing！ this game only allow two people to play together.......			"
http://steamcommunity.com/profiles/76561197968395460/,1,7.0 ,"
				No ratings yet			","er 13, 2015
												The final chapter of a decent yet uninspired reimagining of an Amiga classic. Get it for cheap.PROS:+ On par with its predecessors.+ Significantly harder.CONS:- On par with its predecessors.- Annoying main antagonist.- Weak ending.			"
http://steamcommunity.com/id/GANTaylem/,1,0.2 ,"
				No ratings yet			","y 15, 2016
												In the same vain as the first two games, Alien Breed 3 pits you, Conrad, against the genius insanity of Dr. Klien. Then gameplay is exactly what you would expect from the Alien Breed games, with the surroundings keeping true to the previous games style. My only gripe with the game is the ending, as I felt it was sudden and left quite a lot to be desired; almost made the entire series feel overly pointless; but you can be the judge for yourself as I still recommend playing.			"
http://steamcommunity.com/id/nekobun/,1,6.2 ,"
				No ratings yet			","y 7, 2016
												Alien Breed 3 wraps up the Alien Breed trilogy in spectacular fashion, bumping up big battles just enough so that they feel more impressive without being overwhelming. A fitting end to this trio of games, with an increase in encounters and environmental shifts that reflect where the plot has taken things perfectly.Short-ish review since I mooned about the first two games plenty, but yeah. Get the trilogy. Play 'em all.			"
http://steamcommunity.com/profiles/76561198073270328/,1,1.2 ,"
				No ratings yet			","ry 16, 2016
												...well if you've played one and two then you know what you're getting... more of the same... the scenery looks the same, it controls the same, not sure why they spun it out into 3 games - I started the story on this one and it gave you a ""previously on Alien Breed..."" sounds like I've not missed much to be honest... they've thrown a few nicer weapons into the survival modes... still a decent twin-stick shooter, but definitely nothing special...			"
http://steamcommunity.com/id/sortableturnip/,1,0.3 ,"
				No ratings yet			","0, 2013
												Meh...			"
http://steamcommunity.com/id/jzstc/,1,0.5 ,"
				No ratings yet			","er 24, 2015
												amazing！ this game only allow two people to play together.......			"
http://steamcommunity.com/id/kafkasmurat/,0,0.7 ,"
				No ratings yet			","7, 2015
												Didn't like it, boring and nothing new.			"
http://steamcommunity.com/id/gamerstu/,0,5.1 ,"
				No ratings yet			"," 13, 2015
												Utterly boring isometric shooter with no personality. Why are there 3 versions of basically the same game? Not worth a dollar.			"
http://steamcommunity.com/profiles/76561197965233645/,1,4.5 ,"
				No ratings yet			","3, 2012
												I wish I had a egg-salad sandwhich right now while playing this Alien blasting stew of gore and pimp-my-ride music.			"
http://steamcommunity.com/id/yurupari/,1,8.2 ,"
				No ratings yet			","ber 7, 2015
												Very enjoyable top down twin stick shooter adventure. Kill aliens on an abandoned spaceship, much action, creepy setting, good sound and controls.			"
http://steamcommunity.com/id/vendrium/,1,0.1 ,"
				No ratings yet			"," 23, 2012
												Alien Breed is a prime example of a game that is small, basic and yet has a profound impact. I absolutely loved the trilogy and it comes at a quality that can even be reached by the indie scene. Incredibly fun!			"
