user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059516636/,1,35.9,"
				680 of 1,009 people (67%) found this review helpful4 people found this review funny			",", 2014
												Would You Kindly......Play This Masterpiece?			"
http://steamcommunity.com/id/lembird94/,1,59.5,"
				121 of 154 people (79%) found this review helpful9 people found this review funny			","ber 3, 2014
												This game is without a doubt my favorite of all time. No game has ever ever, ever! Brought this much emotion out of me in my life. I cried at the end of the game, and at the end of both DLC campaign add ons. The soundtrack is amazing, the story is phenomenal, and the graphics are really beautiful too :) 10/10 without a doubt! Honestly I have no complaints about this game at all :) Despite it being a single player game, the replay value is definitely still there for me as I notice little details about the story and the characters each time I play that I never noticed before.			"
http://steamcommunity.com/profiles/76561197996681866/,1,49.0,"
				73 of 84 people (87%) found this review helpful4 people found this review funny			","ber 3, 2016
												Having played the main story on the hardest setting and completed all the DLCs I have to say: I absolutely love BioShock Infinite. Positive:- Extremely beautiful and atmospheric settings - as to be expected of a BioShock game- Fantastic, intense and unexpected storyline- DLCs actually deliver new and exciting storylines and game play- Great voice-acting and music overall- Responsive controls- I enjoyed only being able to hold two weapons at a time (unlike the other two BioShock games). It allows you to adjust to the situation by providing different weapons for you to pick up, or stick to your preferred play-style without scrolling through a huge inventory of weapons- No escorting: Elizabeth takes care of herself and helps you from time to time- You are rewarded for exploring- Challenging battles that remain exciting throughout the gameNegative:- I always found it strange that you take fall damage, but not when jumping off the sky line- Personally I found the crows + shock jockey combo to be extremely over-powered - The main story is only approximately 10 hours long- Less exploration than BioShock 1 and 2- Quite linear Conclusion:If you like BioShock then Infinite is a must - it delivers what you would expect plus more. Fantastic game-play, intensely atmospheric environments, unforgetable story, and DLCs that connect Infinite to the original BioShock games (it will blow your mind). This is the only game I have ever pre-ordered and I do not regret it at all.			"
http://steamcommunity.com/id/jonex90/,1,53.3,"
				527 of 765 people (69%) found this review helpful			","er 27, 2013
												Where do I even begin? I had a great time playing Bioshock Infinite. I managed to complete it twice, and am considering a third playthrough. Similar to previous games, the story is original and very well written. It kept me interested throughout the game and despite my initial apprehension towards Elizabeth’s naïve character; I ended up really liking her as a “sidekick”, because that’s essentially what she is throughout the entire game. I enjoyed the numerous twists and turns of the story, and the ending absolutely blew me away.The gameplay is one of my favourite elements of Infinite. The new Skyrail system has transformed the dark and linear corridors of Rapture into a vast and open battlefield. The weapons are great fun to use, including the audio, with piano key drops that blare out when you land a headshot (soooo satisfying). The plasmid equivalent vigor abilities are nothing too special. Some are similar to previous Bioshock games while others introduce new things like forming a protective shield to absorb bullets and blast them back at your foes. There are some interesting combinations you can do with the vigor’s, which leads to many choices during combat.When compared to its predecessors, I felt Infinite lacked the horror elements that made me such a big fan of the first two games. In Rapture, everything was dark and gloomy so horror came naturally. In the floating city of Columbia, it was much harder to feel like it was part of the Bioshock universe. The secondary antagonist, Songbird is creepy and he does his best to keep the Big Daddy theme going, but the lack of creepy enemies just upset me. The boys of sound and sirens were my most anticipated enemies that I saw in the trailers for the game, but they had such a small role in the final game. Despite the lack of horror, Infinite managed to make me question my own understanding of what Bioshock is about and gave me lasting memories of a truly epic game.  "
http://steamcommunity.com/id/fralgan/,1,38.5,"
				86 of 105 people (82%) found this review helpful103 people found this review funny			","er 9, 2015
Must haveI don't always finish my games, but when I played Bioshock Infinite, I finished it twice. DLCs included. Masterpiece.All the ingredient of success : fun gameplay, beautiful graphics and world design, incredible story.Pros :- Incredible story, with stunning details and love put into the creation of this universe.- Characters are fabulous, with background story for all of them, if you wish to learn more about the universe.- Wonderful art and world design. Columbia lives up to Rapture's hype. - Elizabeth.- DLCs in pre-civil war Rapture. Wonderful to see the city alive.- Gameplay is smooth, and unlike what some comments might have said, combat is nervous. I liked it anyways, and it's an improvement on the previous titles.- Perfectly suited soundtrack.Cons :- You'll never be happy again.- You'll need to google the ending because you'll be mindf*cked, especially if you are not native english speaker and play the game in english.- You'll have to explain your soulmate why you want to name your daughter Elizabeth.			"
http://steamcommunity.com/id/JustinSane059/,1,23.0,"
				62 of 70 people (89%) found this review helpful2 people found this review funny			","er 23, 2016
I nominate Irrational Games' BioShock Infinite for The “Whoooaaaaaaa, dude!” Award category in The Steam Awards 2016!Well, what can I say? This award category literally screams BioShock and between the first one and Infinite, I'll go with the most mind blown dealt between the two. I remember finishing the game and just sat there thinking, ""...What the hell just happened?"". I proceed to go online for more clarification about the ending (yes, I didn't really get it at first). This game is simply a masterpiece and I hope someday, in the near future, they will announce a new BioShock even cooler and crazier than this one!			"
http://steamcommunity.com/id/seidin/,1,14.7,"
				51 of 54 people (94%) found this review helpful2 people found this review funny			"," 2016
												It was one of those games which you wish they won't end,but still want to finish it in order to understand the meaning of the whole story (mostly the ending) and then regret finishing it because good things end.			"
http://steamcommunity.com/id/cryaotic/,1,17.4,"
				70 of 84 people (83%) found this review helpful8 people found this review funny			","er 25, 2013
												Is good.			"
http://steamcommunity.com/id/PedroPCMR/,1,21.9,"
				88 of 112 people (79%) found this review helpful5 people found this review funny			","r 12, 2015
												If you've played it and enjoyed it, be sure to check out the Burial at Sea DLC's.			"
http://steamcommunity.com/id/bay4real/,1,15.5,"
				51 of 56 people (91%) found this review helpful2 people found this review funny			","ry 24
												At first I bought the game for its style, how it looks and I was amazed by the results when playing. The graphics are absolutely amazing. Then I discovered that the story is interesting too! I'm in love with this game. "
http://steamcommunity.com/id/babybutcakes/,1,1.1 ,"
				98 of 129 people (76%) found this review helpful131 people found this review funny			"," 24, 2014
												Washington shot me.11/10			"
http://steamcommunity.com/id/dr_pepper/,1,8.6 ,"
				98 of 129 people (76%) found this review helpful323 people found this review funny			","er 30, 2014
												I bought this game thinking it was an FPS.  It's actually a Hobo Simulator in which you search for loose change under park benches and eat food out of trashcans, but it's good fun anyways.			"
http://steamcommunity.com/id/jungle-jim/,1,22.5,"
				119 of 162 people (73%) found this review helpful58 people found this review funny			","er 5, 2016
												you shoot racist people but at the end it turns out you can't trust anyone not even yourself			"
http://steamcommunity.com/id/morsstepan/,1,36.9,"
				56 of 64 people (88%) found this review helpful5 people found this review funny			","3, 2016
Bring Us the Girl, and Wipe Away the DebtBioShock Infinite is the best game I've ever played and one of the best video games ever made.You have to play this masterpiece before you die. There's always a lighthouse. There's always a man.There's always a city.			"
http://steamcommunity.com/id/theplaguedoctor1/,1,12.9,"
				94 of 123 people (76%) found this review helpful9 people found this review funny			","y 2, 2015
												BioShock: After playing the whole series of the game, I can defenitly say its a great game. Everything you know or, at least think you knew about the world we're living at, is all lies. In each of the games you start as a ""normal"" character, with a casual personality, that during the game change and become a new character with a different personality. The game is about mental games with your brain. You gain new  powers and new abilities the more you're progressing in the game. In each game, the story change alot on each move you make. The whole idea of BioShock game series is really cool in my opinon and so are the action scenes in it and the story of each game. I highly recommend on playing the game, but from the first to the last, one at a time to understand better the story of the games. Great game.			"
http://steamcommunity.com/id/VirtualVictory/,1,85.2,"
				63 of 75 people (84%) found this review helpful3 people found this review funny			"," 2, 2015
												Although it's a simplistic, heavily scripted, linear experience, it's one of the most optimized, visually appealing, interesting ones available. It's been a while since a game compelled me to write a review and if the price is right, I can absolutely recommend Bioshock Infinite.Unique aspects of Bioshock worth notingElizabeth's Pathfinding, Awareness & Helpfulness. In years prior many companions in games would get you caught, waste all of your ammo, die, or block you from progressing all while being totally silent. Elizabeth will toss you ammunition or money should she find any, will move out of your way if you walk close to her and will constantly make remarks about her surroundings.The use of the Sky Hook and Skylines. Sure, conventional methods of transportation are just fine and dandy but it certainly never hurts to think outside the box! It's quite an enjoyable experience zipping throughout Columbia on the Skylines while fighting enemies.Aspects of Bioshock Infinite worth praising● No Third Party Digital Rights Management. No limited amount of machine activations, no ""always online"" requirements, and no services other than Steam you need to sign into to play.● The Achievement Progress Saving System. You can reload checkpoints to accumulate kills and loot containers. And if you were to ever miss any Voxophones, Telescopes or Kinetoscopes,  you can simply go to ""Load Chapter"" and select the chapter you believe you missed it on and collect it. However, you have to be weary about Infusions as they have to be obtained in a consecutive playthrough.Aspects of Bioshock Infinite worth criticizing● No In-Game Option To Toggle HUD or Holster Weapon! This is an unfortunate trend in many 2K Games and 2K Games affiliate products going back years. Honestly, what's the point in developing such beautiful scenery if you're not going to have the ability to take screenshots of it without a Health bar, Shield bar, Vigor bar, your arm and your gun getting in the way?● 2 Weapon Limitation. In previous Bioshock titles you had access to a wide range of different weapons via a weapon wheel. This time around it's limited to just two weapons.● Lackluster amount of choices or alternative endings. For a game that's circled around infinite parallel universes with infinite possibilities, why does Bioshock Infinite have such a lackluster amount of meaningful choices or any sort of alternate ending? It's debatable if Bioshock Infinite really needed any but I certainly wouldn't want to be the individual aruguing for less.Development disagreements & degradation of the product!Bioshock Infinite was originally going to be more of an open world game with a variety of features but with disagreements in development accompanied with the limitations the product was facing on other platforms, they decided to scrap most of what they were working on to create the version you see before you. The product Irrational Games showcased at E3 2010 is significantly different compared to the product that's available to the consumer.Not every game has to have more than one ending, stealth mechanics, weapon customization, a third person player view, character customization, a variety of meaningful choices, manual save mechanics, modification development tools or have no scripted moments to be a decent game. Sure, any one of these features would have been great additions and dispite of the downgrade, I can absolutely recommend Bioshock Infinite if the price is right.			"
http://steamcommunity.com/id/ProCryonicX/,1,18.0,"
				57 of 66 people (86%) found this review helpful19 people found this review funny			","ry 22, 2016
												This is one of those games where when you finish you just sit there contemplating your life :/﻿			"
http://steamcommunity.com/id/H2O_DAFA/,1,78.9,"
				97 of 130 people (75%) found this review helpful16 people found this review funny			",", 2016
												Very...Very...Very...Good...Good..Good...Game Beautiful GraphicRich storyOverall 10/10 Best Game 2013-2016Sumer sale you have too buy it Very recomended games			"
http://steamcommunity.com/profiles/76561198060365597/,1,40.0,"
				91 of 121 people (75%) found this review helpful128 people found this review funny			","13
												The #1 game on rule 34 before Overwatch.			"
http://steamcommunity.com/id/4hma/,1,14.0,"
				49 of 54 people (91%) found this review helpful			","0, 2016
												OH MY GOD.The game sure did not get 94/100 from Metacritic for no proper reason.It's full of things to do, Main quest, Lots of side missions, Things to collect like weapon upgrades, Skill upgrades and Passive abilities, and of course, Easter Eggs to look for.The scenery you see in game is just amazing. Totally mind-blowing if you ask from me. It ranges from Rainy Seashore to up the skies in the Floating City, and all the way down to deep bottom of the Ocean. And the best part, you don't need very powerful computer for this game to funtion properly. I played with the 2nd lowest graphics, had my fps constant, and still was stunned by the beautiful views. Apart from landscape, the gameplay part is absolutely well-made.The gameplay contains mainly shooting and puzzles.The weapon models look really nice, and there are no bugs at all with animations.Some of the guns barrels even turn shining red from heat caused by constant shooting.You can blow your enemies up with RPG, shoot them as full of holes as Swiss Cheese,Abilities that you can use to turn your enemies into piles of ash, or to skyrocket them million miles away.Of course you don't need to always kill everyone. The game let's you choose most of the time whether to shoot or to stay in stealthy mode, looking out for threats and staying in shadows.The characters are easy to identify with.You just want to sit and keep playing, because the story is so entertaining and addictive.You want to see what's next, what is behind the next corner, what kind of enemies will you face.And, to be honest, there are merely no games without any bugs nowadays.I am talking about visual bugs, possible glitches and getting out of bounds.The bugs i got never killed me or prevented me to continue my adventure.For example, sometimes NPCs walked on places where they shouldn't have walked, Like on walls.But if you're into that kind of stuff, like i am, you're gonna find yourself going to places you were not supposed to go, and trying to find your way inside buildings, or outside areas, where you never was meant to be at.When i realized the credits were about to roll, i was a bit disappointed about the length of the game.It took me 14 hours to complete all the side missions, and main quest.It's not a long game, but it's very enjoyable. There's a lot of replay value too. Personally, that was one of the best Singleplayer shooters i've ever played. Totally recommended.Thanks for reading, hopefully this helped.-Nate			"
http://steamcommunity.com/id/midasyugin/,1,18.0,"
				54 of 64 people (84%) found this review helpful11 people found this review funny			","er 8, 2016
												I fall in love to a character that doesn't exist in the real world      ;-;			"
http://steamcommunity.com/profiles/76561198059997689/,1,53.4,"
				46 of 52 people (88%) found this review helpful			","6, 2016
												Wish I could erase my memory and play through it again. A beautiful, fast paced game with a story like no other. Get it.			"
