user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dawgbert/,1,"1,523.2 hrs on record","
				182 of 229 people (79%) found this review helpful25 people found this review funny			","
Posted: November 8, 2014
												My favorite game of all time...!!!			"
http://steamcommunity.com/id/MaccaUK/,1,21.5 hrs on record,"
				72 of 81 people (89%) found this review helpful			","
Posted: November 28, 2013
												Company of Heroes is a very good game. There's so much to doo , too! The game has good graphics, details and a lot of amazing units. Campaign's alright, but Multiplayer is great. Different types of missions/battles to play.			"
http://steamcommunity.com/id/Yuber8f/,1,54.9 hrs on record,"
				78 of 82 people (95%) found this review helpful			","
Posted: June 22, 2014
												Most Innovative RTS Game of all time.Company of Heroes is unlike any other traditional RTS games. Many have tried to innovate the RTS genre, but none that has been more successful over Company of Heroes. Relic has always been in the forefront of innovtive RTS experiences, But I have to say CoH is their ultimate masterpiece, not even its sequel, can beat it.Everything in CoH is realistic without compromising balanced gameplay mechanics and fun. I have yet to see a new RTS game to beat this game as of this writing.In CoH, massing units do not work when a horde of infantry is halted by single tank, or even worse: face a hail of mortar strikes. Your seemingly unstoppable tank column can be put to a halt with well placed gun enplacement in a superior position  . Simly put, you cannot steamroll to victory in this game like you would in any other RTS games. Technically speaking CoH revolves around tactics, resources and base building is still a major mechanic in the game, but superior maneuvers and positioning is everything. Resource management is a zero-sum tug of war as the only way to secure more resources is to hod more teritorries, the more territories you hold the harder it is defend. The units are consisted of infantry squads or singular tank units. These units are very accurate to its real-life counterparts,  a US rifleman squad armed with M1 Garrand rifles will defeat KAR98-wielding german counterparts at medium to close range, but the opposite happens in long range engagements. Heavy Machine gun emplacements provide supressing fire that reduces the target's ability to fight or maneuver well. Long range artillery is inaccurate but deadly when it lands home - tanks are impervious to anti infantry weaponry giving them free reign to dominate an opponent with no proper anti-tank response. Furthermore, as the game progresses, every action in the battlefield earn you commander points which allow the playerto level up and gain access to special units, powers, or even superweapons such as the V1 Rocket strike or even call out powerful german Tiger Tanks. This allows the player to adapt apidly varying battlefield conditions.There are many more innovative gameplay mechanics such as Directional cover, retreat mechanic, triage, battlefield destruction and many more. It also has a very compelling single player campaign - long enough for you to grasp and master these mechanics. And if that isn't good enough for you, gimping and gore in this game is fantastic. Nothing more exhilirating and satisfying seeing your opponents army's flying limbs and smoking scrap by a well placed artillery barrage.Coh is an absolute get and an instant timeless piece - I seriously doubt anything coming out sooner or later will top the bar this game has set so high.			"
http://steamcommunity.com/id/GenPattonBR/,1,1.1 hrs on record,"
				94 of 116 people (81%) found this review helpful			","
Posted: May 14, 2014
												Possibly one of the best war-based RTS out there. It is has beatiful graphics, and max settings will take a toll on more modest graphics cards, making it very slow.It is still much better than CoH2.			"
http://steamcommunity.com/id/ogrefest/,1,9.2 hrs on record,"
				109 of 139 people (78%) found this review helpful215 people found this review funny			","
Posted: November 16, 2014
												Engineer shoots from 10 inches away, misses			"
http://steamcommunity.com/profiles/76561198019227164/,1,85.9 hrs on record,"
				69 of 81 people (85%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
												Brought this game a couple of years ago and still play today, its a timeless classic. I am now addicted to the entire series!			"
http://steamcommunity.com/id/Slauce/,1,0.8 hrs on record,"
				211 of 298 people (71%) found this review helpful614 people found this review funny			","
Posted: April 11, 2015
												My units told me to ♥♥♥♥ off because I kept clicking on them.			"
http://steamcommunity.com/id/gopepsilive/,1,"2,052.2 hrs on record","
				55 of 61 people (90%) found this review helpful79 people found this review funny			","
Posted: December 6, 2016
												Been playing for 8 years weekly, please send help			"
http://steamcommunity.com/id/starfleet86/,1,4.9 hrs on record,"
				115 of 136 people (85%) found this review helpful138 people found this review funny			","
Posted: November 26, 2014
												Like big battles?Play.Like big battles that go to♥♥♥♥♥♥for you?Play.Like losing at everything you do because you barely play strategy games, but you love WWII?♥♥♥♥ing play.Like seriously, play this game.			"
http://steamcommunity.com/profiles/76561197981765655/,1,0.2 hrs on record,"
				56 of 57 people (98%) found this review helpful5 people found this review funny			","
Posted: November 27, 2016
												More than a decade old and it's still on my top 5 RTS list. problems I've encoutered low frames per second decpite powerful PCThe fix Right click Company of Heroes in Steam Library.Click ""Properties"" then ""Set Launch Options"".Enter -refresh 60changes default FPS from 24fps to 60fps			"
http://steamcommunity.com/id/wildman_616/,1,0.2 hrs on record,"
				68 of 81 people (84%) found this review helpful43 people found this review funny			","
Posted: September 14, 2015
												When released this game raised the RTS bar.It's sequel took a decade to lower it again.			"
http://steamcommunity.com/id/Turtool/,1,165.1 hrs on record,"
				49 of 56 people (88%) found this review helpful			","
Posted: December 20, 2013
												This game is crazy fun, alone and with friends! I highly recommend this game to all!			"
http://steamcommunity.com/id/NMATK/,1,6.9 hrs on record,"
				49 of 55 people (89%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												First, I wanna say that if you do not already own this game, buy it. It is definitely one of the best RTS games for the price.  The Campaign takes place at the beginning of the Normandy D-Day invasion, and is really immersive.  I really enjoy playing the multiplayer skirmish mode with my friends.  The graphics, by todays standards, are a little lacking, but the game more than makes up for it by having a good story, a great interface, and excellent battlefield mechanics.  I have never played a WWII game that is better than Company of Heroes.PROS:-Good in-game interface-Great Battlefield Mechanics-A wide variety of units, which make for interesting battles-Good, in-depth story-An excellent multiplayer skirmish modeCONS:-Graphics are dated by today's standards-DLC units can be overpowered-AI can be extremely frustrating (They do spam you with overpowerd units)Overall, Company of Heroes is an excellent buy.			"
http://steamcommunity.com/profiles/76561198075774703/,1,115.7 hrs on record,"
				39 of 40 people (98%) found this review helpful			","
Posted: December 23, 2013
												Company of Heores... wow where to start. This game is truly amazing. I remember when I first played this game. I said ""holy sh*t, this game was made in 2006?"" This game has a very fun campaign with about 15 missions. Command the US Forces landing on the beaches of Normandy, then the Airborne Infantry. This game combines realism with fun arcade style gameplay. There is so much to do in this game; upgrade your riflemen to have BARs, give your Shermans Mine Flails to get through minefields or build a machinegun nest to keep sneaky Germans out of your base. The other great thing about this game is after you beat the campaign, it doesn't end. Multiplayer, skirmishs, 2 huge DLCs and a German Army to command in skirmishs or multiplayer.I would easily pay 60$ for this game now. 10$ is a steal.			"
http://steamcommunity.com/id/imaccoy/,1,3.4 hrs on record,"
				101 of 138 people (73%) found this review helpful1 person found this review funny			","
Posted: September 28, 2013
												One of the best RTS games I've ever played.			"
http://steamcommunity.com/id/TraitorsDagger/,1,0.1 hrs on record,"
				55 of 65 people (85%) found this review helpful15 people found this review funny			","
Posted: October 15, 2014
												The benchmark for all RTS should be, and have been, set by this game. Beautifully crafted mechanics and an attention to detail make this game phenomenal, the maps are varied, some are large, other like Achelous River contain various chokepoints that will make you scream as you watch your Shermans be blown up as the bridge collapses. The modding community has also had its hand in making CoH fantastic, my favorite being the Blitzkrieg Mod which makes the game brutal and glorious. All in all, a fantastic RTS, one that everybody should play and one last note:""JESUS CHRIST CONRAD TIE YOUR ♥♥♥♥ING LACES""			"
http://steamcommunity.com/id/miyumiayase/,1,0.3 hrs on record,"
				94 of 127 people (74%) found this review helpful13 people found this review funny			","
Posted: March 8, 2015
NOTE:Also see my:Company of Heroes: Opposing Fronts reviewCompany of Heroes: Tales of Valor reviewTL:DR? See ConclusionINTRODUCTION:Company of Heroes is a 2006 real-time strategy game developed by Relic Entertainment and published by THQ (RIP). The game boasts an authentic World War 2 RTS experience with a squad based infantry mechanic, tactical and strategic map control, realistic armored combat and intense battles that will leave players at the edge of their seats.STORY (No Spoilers):Much like other World War 2 video game stories, Company of Heroes lets you take the role of an American army company called 'Able Company' who takes part in some of the biggest operations of the allied forces such as D-Day and the Falaise Pocket.PROS:+ Great graphics that looks good even in today's standards;+ Great sound effects;+ Amazing voice acting that gives life to the battlefield (probably my favorite PRO);+ Dark humor from the units “Main gun is out, we're screwed, we're screwed!” - Allied tank when the Main Gun is disabled and low on HP “I don't want to die...in FRAAANCCCEE” -Wehrmacht Soldier when low in HP;+ Intense action packed combat;+ Great atmosphere (A PRO I rarely put on an RTS title);+ Great core game mechanic;+ Faction versatility: Each faction has 3 'branches' where the player can adopt different bonuses to better suit their play style; and+ Fully destructible environment that leaves the battlefield deformed after each match.CONS:- Low quality textures when zoomed in (probably because of the game's age);- No melee or close quarter combat like Relic's other series 'Warhammer 40,000: Dawn of War';- Relatively long load times; (Patched)- Occasional pathfinding problems;- No Axis / German Campaign; (unless you bought the expansions)- AI could use some improvement; and- Relic Entertainment Account (DRM).CONCLUSION:GREAT GAME and comes HIGHLY RECOMMENDED. Excellent game mechanics, great graphics, environment design and voice acting makes this game one of the most authentic experiences I have ever gotten on a World War 2 RTS game.WORTH IT?:It is a MUST BUY for RTS and World War 2 fans whether at full price or on sale.If you're interested in the game, then I highly advice the 'Complete Pack' (which includes the original game and the 2 expansions) to have the full Company of Heroes 1 experience.--------------------------------------------------------- Like my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO) "
http://steamcommunity.com/id/antwog/,1,73.5 hrs on record,"
				46 of 55 people (84%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												Note: Do not let the 0.3 hours fool you. I purchased the complete pack on Steam that contains the original copy, which I had a non-steam copy that had over 100 hours, and the new steam version. To play this game, you have to install the new steam version, which I have 40 hours on.Company of Heroes is a great game set in World War II with Nazi Germany and the Allies. It is a strategy game with a overhead camera in-game. The game features six different campaigns if you own the base game and all expansions. Each campaign allows the player to either play as the British, Americans or Germans through a rich storyline. For example, the Invasion of Normady campaign is self-explanatory. Each specific campaign has a good story that cover various aspects of that timeframe. For example, the Liberation of Caen campaign has missions such as attempting to take Hill 112 prior to the invasion of Caen to help the allies with supplies. Some campaigns are better than others such as Tiger Ace and the Invasion of Normandy compared to ones that do drag including Operation Market Garden. I got about 35+ out of all six campaigns. All in all, all campaigns are good enough to hold the interest of the player and are fun to play.The graphics are really good for a 2006 game. The sound is perfect to what the game is about and the setting it is portrayed in. The dialogue is varied and is strong to negate the feeling of repeatitive dialogue. The gameplay is really good. There are multiple relatively minor glitches including the pathfinding system and the population system that add up over time that affect the overall approval rating of the game. All in all, these four catagories are positives.The multiplayer is excellent. There are various modes tha help with variety in the game from the Operation Stonewall mode to just normal 1v1, 2v2, etc. The population of online is at a reasonable amount currently. Nothing more to say, just a typical multiplayer that excels.Overall, an excellent game. The campaigns are diverse and entertaining, the multiplayer is superb and the graphics, dialogue, etc. is great. There are some minor issues as I said with the gameplay but it doesn't hurt the game that much. Highly recommended game. 9.5/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/id/krofynihsa/,1,6.9 hrs on record,"
				63 of 79 people (80%) found this review helpful30 people found this review funny			","
Posted: January 26, 2015
												This game is absolutely amazing. I would assassinate the president to experience this game for the first time again. I would burn down a city to experience this game for the first time. I bought this game on sale, but let me tell you: It is well worth the price. Or triple the price. This is one of the only WWII rts games that actually does the job as a good rts. The game has aged well, graphics are quite high. The map is 90% destructable, your units can hide in the craters made by tank shells. Good campaign, multiplayer is mostly dead though. This game is a solid 9001/10			"
http://steamcommunity.com/id/Tupacking/,1,77.8 hrs on record,"
				55 of 68 people (81%) found this review helpful16 people found this review funny			","
Posted: September 4, 2015
												Company of Heroes  is a strategic hard and pure, clearly intended only for those players who eat and breathe tactics lead. Accessibility is close to zero, but those with the necessary basics behind who have the courage to jump into the fray will face a work frighteningly accurate and deep, which abandons the simplifications to propose semi realistic battles and forces them to calculate the perfection every single move. You want the war on pc? Here it is, has arrived. And that you be able to survive or not, you can not bow their heads before the skill of Relic.			"
http://steamcommunity.com/profiles/76561198063176763/,1,153.7 hrs on record,"
				87 of 122 people (71%) found this review helpful57 people found this review funny			","
Posted: April 13, 2015
On behalf of the Grateful Fatherland in this Glorious Struggle, for honor and blood, I present to you this Iron Cross. "
http://steamcommunity.com/id/dahlzy/,1,49.1 hrs on record,"
				39 of 45 people (87%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												One of the best games I've played, period.  If you're a history/military/RTS buff you will enjoy this game without a doubt.			"
http://steamcommunity.com/id/behran/,1,21.2 hrs on record,"
				43 of 53 people (81%) found this review helpful26 people found this review funny			","
Posted: November 28, 2014
												buy opposing fronts, choose panzer elite, select luftwaffe tactics, win.			"
http://steamcommunity.com/id/wesalvaro/,1,89.2 hrs on record,"
				45 of 57 people (79%) found this review helpful			","
Posted: January 20, 2014
												One of the best war strategy games of all time! Still holds up well after all these years. I definitely recommend you get it!			"
http://steamcommunity.com/profiles/76561198040093389/,1,7.9 hrs on record,"
				40 of 53 people (75%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												Excellent RTS game. One of the best I have ever played.			"
http://steamcommunity.com/id/Burn86/,1,42.5 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: September 13, 2016
												Pretty awesome game; came out a decade ago, but still a lot of fun to play. The online community is still active and if you want to play against other players, you don't have to wait long for a match. The single-player campaign puts the player in the major American operations during the Battle of Normandy (if you don't know about it, think of the movie ""Saving Private Ryan"" or the TV miniseries ""Band of Brothers""). All in all I'd say that this is a must-have for lovers of RTS and/or games set in WW2 


Steam version = all three games included 
A Screenshot of Company of Heroes (New Steam Version)
By: Burn







Company of Heroes - mission awards 
A Screenshot of Company of Heroes
By: Burn




"
http://steamcommunity.com/profiles/76561198027873998/,1,13.5 hrs on record,"
				21 of 21 people (100%) found this review helpful3 people found this review funny			","
Posted: February 3
												The greatest strategy game in the history RTS. Its like Ender's Game only world war two. We play this with the guys at office with 4 of us playing on one side and one person standing behind as our commander for coordinated attacks. Best.♥♥♥♥♥♥ EVER.			"
http://steamcommunity.com/id/HouseOfStorm/,1,0.8 hrs on record,"
				39 of 52 people (75%) found this review helpful4 people found this review funny			","
Posted: October 3, 2015
												One of the best RTS games ever made. Don't waste your time on CoH2... It doesn't deserve the name ""Company of Heroes"".			"
http://steamcommunity.com/id/MasterMinedHaxer/,1,83.5 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												I would say that this is the greatest game I have ever played. The story is beautiful.... The mechanics are perfect.... So many units..... Even though the game is outdated, it is still a better game than most new games. The feels in this game.... Wow. I couldn't stop playing because the story was so awesome and the game was so fun.			"
http://steamcommunity.com/profiles/76561197990941561/,1,"1,676.0 hrs on record","
				101 of 162 people (62%) found this review helpful35 people found this review funny			","
Posted: January 23, 2014
												Company of snipersunit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped* unit sniped*			"
http://steamcommunity.com/profiles/76561197961559286/,1,2.3 hrs on record,"
				40 of 57 people (70%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												I love this game! The best RTS made thus far.			"
http://steamcommunity.com/id/wifind/,1,"1,029.0 hrs on record","
				95 of 154 people (62%) found this review helpful191 people found this review funny			","
Posted: March 13, 2015
												JESUS, CONRAD. TIE YOUR ♥♥♥♥ING LACES			"
http://steamcommunity.com/id/techneek2k/,1,4.2 hrs on record,"
				19 of 21 people (90%) found this review helpful3 people found this review funny			","
Posted: August 3, 2014
												Best. RTS. EVER. Too bad CoH2 sucks though.			"
http://steamcommunity.com/id/m6ko/,1,168.1 hrs on record,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","
Posted: December 5, 2014
												Why I bought the game: Huge RTS fan, followed the gameWhat I liked about the game: This is an amazing game, it was so good in fact I bought it twice, one disc set and another no steam for convenience. This game broke the build up a base and stomp routine, you had to pay attention to individual battles, and it's fantastic while doing so. The music and graphics at the time in 2006 were top notch, and you had to have a nice pc to run this game on full settings, the destructible environments blew me away, watching shells bounce off enemies tanks, or ricochet off the ground and into your own team, watching the ground scorch over time, and trees up rooted by tanks. Even writing this review makes me want to play right now, i've put over 600 hours into this game easy, and multi player is edge of your seat action the whole time, constantly changing strategy.Two primary modes, destruction and king of the hill esseintialy, resources are spread out on maps and you must take them with units, keep them and hold them.What I didn't like about the game: The game stopped updating and CoH2 was dissapointing, this has nothing to do with this game though this game is must own. Would I buy at current asking price of 9.99? Must own game, all time favorite list.**Disclaimer**I would like to state all changes made by the developers of the game after this review could potentially make this entire review irrelevant. The current date of review 12/5/2014.			"
http://steamcommunity.com/id/greyknight/,1,18.8 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: January 5, 2014
												Company of Heroes is, quite simply, the best RTS I have ever played - I would even go as far as saying that it's one of my top five favourite games of all time. The visuals are excellent in spite of its old age; though there are several mods available that improve upon these for those of you who enjoy super close-ups of your units.The campaigns are enjoyable and offer a solid amount of single-player gameplay. However, I personally did not find them to be particularly replayable. The meat of the game is in the excellent skirmish and multiplayer modes, which offers up a huge range of maps - though there are only two game modes (point capture and good old fashioned annihilate), no two matches ever come out the same. The scale of the action is just right; small enough to allow for tactical squad gameplay while being large enough to feel like an actual battlefield, unlike Dawn of War II (which was oddly enough inspired by CoH).As for mods, there are many very high quality ones available. Want the Eastern Front without the pain of CoH 2? Sure! The Trenches of the First World War? Of course! More 'realistic' gameplay, North Africa, shedloads of new historic vehicles, weapons and infantry? There are mods for all of that. There's even a mod for German prototype supertanks and exploding donkeys with rocket launchers strapped to them, if that's what you're into.In short, Company of Heroes is a superb game that I cannot recommed enough, whether you're already into RTS games or looking for your first one. It has given me dozens of hours of entertainment and I am sure that it will provide dozens more. As it's a relatively old game now it's very cheap for what you get; so there's no reason not to buy and install it right now!			"
http://steamcommunity.com/id/Pakapum_D4D/,1,0.9 hrs on record,"
				30 of 41 people (73%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												Great game, install Blitzkrieg mod bring more armored vehicle, infantry, aircraft, AA gun and more more more....Physics too, But Jadgpanther and Pz VI b is OP in game ever good one10/10 :)			"
http://steamcommunity.com/id/TheKremator/,1,0.1 hrs on record,"
				21 of 24 people (88%) found this review helpful17 people found this review funny			","
Posted: February 25, 2016
												Okay picture if Band of brothers, Saving private Ryan, Battle of the bulge all had a very hetro orgy and then invited Codename: Panzers and Men of war to film it for their totally not gay Bro documentry.From that you get a masterpeice like Company of heroes, a top notch RTS from those guys at Relic entertainment.-Experience the intense unforgiving brutality of warfare from the safety of your crusty armchair!-Forge emotional attachment to digitalized men who still have done more then you ever will!-Fight from Normany to Berlin in 8 hours! -Tons of Mods to keep things interesting afterwards!-Remember not to forget the 6 million!-German campaign is pretty solidSolid 6/6 Million			"
http://steamcommunity.com/id/TiMMaHnaTor/,1,353.4 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												Literally reinstalled the Old Steam version to play for 1 more minute and write my review. Here goes.So, to better understand my review I have to give a little about me.I am a history buff, and a HUGE World War 2 enthusiast. From televised media like games, movies, documentaries and interviews, to written literature like stories and reports. Since I was a wee little tyke I've been taking in and absorbing as much as one can about this bit of history. Strategy/RTS games are my favorite genre and to finally see a World War 2 game executed on this level has my heart exploding from the rooftops of sheer excitement and nostalgia. The amount of depth and complexity in this game still astounds me. I need to position my armor right to score critical hits, I can move my rifleman squad on to that previously occupied PAK 38, and use their own weapon against the enemy team. Cover comes into play. There is just so much here to love, compared to the right click to win of other RTS.I cannot recommend this game enough.			"
http://steamcommunity.com/profiles/76561197971828236/,1,112.3 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												This game has been in my library forever and it's still one of the best.  It was so far ahead of its time, it still seems fresh and as fun to play as any of its modern counterparts.I am so happy that Steam saved this game and released an updated Steam version because once every few months I have the urge to play a campaign again.5/5  This is one of those 'perfect' games along side Evil Genius and Nation Red.  There just is nothing they could have done better.			"
http://steamcommunity.com/id/LoLuMadDuDe/,1,0.1 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Definitely one of my favorite RTS games.The Company of Heroes series offers many great campaigns to enjoy, different factions and a true to history feeling.The Squad-based strategies are easy to get into yet are challenging to use correctly.Upgrading and equipping your troops with specialised weapons is an essential part of the game, and the balance is nicely achieved; you can counter the biggest tank rushes if you use the right units, use cover or hide in buildings.Great franchise, amazing value!			"
