user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/astring/,1,7.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 29, 2011
												This is the stupidest, most hilariously inept game I have played in years, and yet it has this sick charm like a brain-damaged boxer who keeps trying to fight... you know it'll get savaged when you put it up against anything at all, no matter the opponent, but it'll go down swinging with a smile on its face.You play as ♥♥♥♥♥♥♥ Johnny Five-Aces! (Except they call him ""Johnny Major"" but look at the dude. He has the whole damn outfit.) Everyone speaks this hilarious not-quite-English that results in things like a farmer mangling attempts to hit on you for half a minute, and a hero who sounds like a drunken Garcia Hotspur from Shadows of the Damned.Bonus for some of you who will remember it: this is the game that was infamous on launch for having a RED, RED CAR! as a selling point. That's the kind of quality you're getting out of this whole game. Get in on the ground floor and pound it. Pound the ground. Pound of Ground.			"
http://steamcommunity.com/id/predcon/,1,8.9 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 30, 2014
												""Mindless fun"". Literally.Pound of Ground is a simple, open-world game, focusing on stemming the tide of a zombie horde in what is presumably the Western Wastes of the USA. The operative word here being ""simple"". You either shoot zombies, beat them about the skull with a bat, or run them down in your very own hot rod. There are little ""metagames"" strewn about, such as setting distance records for jumps in your car, or how far you can knock away a zombie with your bat, and these help stave off the monotony that sets in with every zombie-killing game.The graphics are chunky, and the voice acting is evident of a development team whose first language wasn't English, but the music is pretty cool, and the cartoonish nature of the visuals make up for any cutscenes you'll inevitably want to start skipping.The lack of polish on this game makes it hard for me to recommend to anyone when it's not on sale, but it's definitely worth at least a run through it's demo.			"
http://steamcommunity.com/id/andrewdell2471/,1,8.0 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: May 21, 2014
												Well, I just finished up Pound of Ground in two sittings and I was not impressed. I'm a fan of zombie shooters but woof, this one is rough... This game has crashed roughly ten times randomly during gameplay, which never happens while I’m playing any other game. Nothing more annoying than driving across the map over and over again after a crash from loading another section of the map.. It's full of repetitive missions and tons of open field back and forth driving. This game is only worth it if it’s on sale (75% or higher) and or you need a good laugh because the AI in this game is so awful that it’s actually funny. 6/10 and I’m being generous. I’m recommending the game because a D is still passing.			"
http://steamcommunity.com/id/Rycharde/,1,1.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 1, 2014
												Funnier that a prickless cactus. (have no idea what that means, just sounds like what them rednecks might say) :D			"
http://steamcommunity.com/id/dfgarcia/,0,9.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 27, 2013
												Possibly the worst script ever, probably even before it was butchered into English. Buggy (tons of crashes) and no ability to save (just autosaving) means regular lost progress. The description lies; there's only one boss and a total of 5 weapons. The only saving grace is for achievement ♥♥♥♥♥s, all can be done in less than a day. Avoid this.			"
http://steamcommunity.com/id/InvulnerableTankSteve/,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												This is the most irritating and unfunny game I have ever played. If you need to grind your teeth into dust just play this for an hour or two. The soundtrack has stolen parts of Hitman Contracts' soundtrack in it, that is the only good part, slightly tainted by the thievery. ♥♥♥♥ you Tolah for buying me this game, and ♥♥♥♥ everyone involved in this games creation and distribution.			"
http://steamcommunity.com/id/cronkllr/,1,2.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 28, 2011
												This is a great and fun buy. I thought it would be lame , But I have become addicted . From  killing zombies , Questing , Killing bosses  And earning Achievements.. Very good for the $.Its a Mix of Borderlands killing and questing with a Zelda adventure type . Played in 3rd person viewPros.1. Good gameplay2. Good Mechanics3. Great Gfx in game4. Good original storyCons.1. its odd the in game Videos dont look that good, but the Gfx in game are great.8/10			"
http://steamcommunity.com/id/nothingness/,1,5.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 2, 2011
												Took about 5 hours to beat on hard. This game is strange. But its not to bad. The game is open world, except you really don't have a reason to explore it, since its a desert. They could of put a reason to explore a little bit, but it is fun to drive around and do jumps. The quest are linear and it makes fun of doing the quest.			"
http://steamcommunity.com/profiles/76561198004911402/,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 27, 2011
												DO NOT buy this game, it stinks.I buy a ""Zombie Shooter"" and it takes me a long♥♥♥♥♥time to get a gun?  The controls are primative and clunky, the interface stinks, there is little to no help/tool tips within the game.  Just awful.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,2.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 5, 2011
												Going into this - I was not sure what to expect.  What I foudn was a game that felt like a Playstation One generate title with pretty graphics.  That being said... the gameplay felt dated, repetitive, and clunky.  Overall the idea was there, and the graphics, but the actual combat felt clunky, boring, and the guns lacked power/aiming.  I got about 75% of the way through the game (Finished Snake City) and didn't feel like playing anymore.  This is a Third Person, cartoony style game, with lots of voice acting scenes, silly humor, -- in a sandbox open world style of levels.  Just didn't do it for me.  I estimate it takes a decent game 4 hours to beat.			"
http://steamcommunity.com/profiles/76561198053318417/,1,20.7 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												Let's start by the fact that it has a demo (+1), Always better trying a demo than buying a game and feel like being cheated.It is an open empty world. Meaning that you can run a lot, everywhere, and find nothing. just plain fields.Run, or drive. You got a car to enhance, by buying new engines, protective gear (SPIKES) And Nitro, helpful if you've got one of these moments where you want to jump from high cliffs. Careful tho, as your car is damageable and can lose parts of its body.Driving is quite enjoyable and responsive.You got 5 weapons (One of them is a baseball bat which sends zombie flying scoring home runs).You simply are an average hero who's going to save the world from a zombie invasion. Nothing more, nothing less.It's an average game, with a debatable humor (I found it funny, tho.), go-there-and-do-this-then-come-back mission type,a race, an entire city to free from mafia (Zombie).The soundtrack is pretty good, it's jut a bit limited and you'll end up hearing the same song three times in a row, too.Graphics aren't the best, but cities and other places are, in my opinion, detailed. By detailed I mean that there are a lot of particulars that add a bit more dynanism and entertain the eye. I often found myself moving the camera around, trying to find something odd, unexpected.After all I still recommend it: calling it the worst game ever is overly exaggerated, although there aren't 5 bosses and the story isn't exactly well written. It's just an average game, enjoyable if you don't expect that every game you own is a GOTY or received a score of 90 / 100.The only real advice I can give is to not buy it on full price, wait for at least 50% discount.			"
http://steamcommunity.com/id/mike4509/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2011
												Zombie killing fun!!			"
http://steamcommunity.com/id/ownosourus/,1,5.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 9, 2014
												Mediocre zombie action survival game with cartoon style gameplay and graphics with a silly backstory. The type of game you should only consider buying on a sale.			"
http://steamcommunity.com/id/melonbeton/,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Gameplay mechanics are decent.Driving is good, way better than the driving in Watch Dogs. You have some weapons you can choose from. Story is cheesy - and that´s a good thing. The game doesn´t take itself too serious. The negative comments probably come from the fact that the section where you get hunted by a rocket-launching truck might seem too hard at the beginning and the savegame isn´t placed that well either for this section. The art-style is fascinating - it´s not good but it has something steam-punky that catches you. The soundtrack is a bit misplaced - sounds a little bit like grunge. But it is bearable. Definitely a buy when on sale or in a bundle. - and don´t freak out during the chase-section - it´s really not that hard.			"
http://steamcommunity.com/id/janiveux/,0,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 5, 2014
												run away			"
http://steamcommunity.com/id/ArctikAsylum/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2015
												Don't even bother. Seriously. I have regrets in life, and this is my biggest one.			"
http://steamcommunity.com/id/sutiko/,1,7.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 1, 2012
												ゾンビ版RAGEだよ。バットでゾンビをホームラン面白いNE			"
http://steamcommunity.com/id/TheWindEye/,1,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 2, 2014
												This game makes me fell like I'm high. I was doing that♥♥♥♥♥♥ so believe me, I know what it's like.PLUSES:- Quite good music, not the BEST SOUNDTRACK EVER 20\10, but still very atmospheric.- Graphics are...strange, in a good way.- HOMERUN!!!!MINUSES:- Voice acting, it's horrible.- Zambies. Why?- EVERYTHING IS GREEN, AAAAH!- No, zombies, really?THE FINAL SCORE: 7\10, only for those who wants to LET THOSE GOD DAMN ZAMBIES FLY!			"
http://steamcommunity.com/id/SevenBlueSeven/,0,5.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 30, 2014
												I really want to like this game. I do. But it truely is mediocure. 5/10I spent far too much time driving around trying to find locations. The humor is poorly translated. The graphics and art design are decent. The play is challening enough. The music is great.The pace-ing of the game is just too slow for it to hold my attention.			"
http://steamcommunity.com/id/Dewi/,0,3.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 29, 2014
												Might be worth a couple bucks, but there are so many issues with this game that it is not even worth the full $10 it is listed for.Multiple unknown crashes and just bad graphics and game play are negatives. Only played it for the easy achievements.			"
http://steamcommunity.com/id/sutiko/,1,7.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 1, 2012
												ゾンビ版RAGEだよ。バットでゾンビをホームラン面白いNE			"
http://steamcommunity.com/profiles/76561198034696743/,0,5.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 13, 2014
												I bought this game for my Let's Play channel, all I can say is this game is really bad, the reason this game is almost unkown to people is because while it's awful it has nothing that makes the game memerable.			"
http://steamcommunity.com/profiles/76561198014546506/,0,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 1, 2014
												Not worth it. Not even for a dollar.I might consider it a bargain to PAY to have this removed from my library.			"
http://steamcommunity.com/profiles/76561197981548323/,1,26.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: May 28, 2014
												Sometimes i don't understand what could've made people give negative comments on a game. Including this one. The game's great. It's all nice, fast-paced, easy-to-master action along with a lot of good humour in the story and dialogue. Normally i'm not the biggest fan of any comical setting, but i can't even mention this as a minus of the game. Cuz everithing or almost everithing in it is good or even great. Unless you don't get the right way to fight in it or forget that none in this game should be taken serious.The only real minus is that it crashes sometimes, when loading the next mission. But it's easily cured by restarting the game and replaying the last episode (which is normally short enough and not annoying if you like active fighting and extreme driving).P.S. And too much theoretical analysis can destroy any greatest hit's reputation).Не понял с чего так много негативных комментов, как будто не про эту игру речь вообще. Вполне классный, легкий в освоении экшен с юморным сеттингом и историей.			"
http://steamcommunity.com/id/futtbuckin/,0,8.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 1, 2014
												First of all, let me just say I have no clue when or even how I got this game in the first place. Maybe I inavertently got it during a sale, or perhaps I got it from a friend...I honestly don't know. What I do know is, Pound of Ground is definately one of most awful and boring games I have ever played in my life.The story/script feels very uninspired, practically to the point where it almost feels as if there isn't a story at all...mostly just humor that feels forced and can be hard to listen to. The gameplay itself feels very bland and dull as well, considering practically all you do is run/drive place to place to engage in boring combat with zombies with whatever weapons the game gives you (mostly the baseball bat) and blow up the occasional generator. The pacing feels off at times, some levels are long and tedious, while others are rushed and sloppy. Oh, and sometimes the game just crashes for no apparent reason.Really the only redeeming factor to me is that some of the music is pretty cool, but the characters are too annoying and the gameplay is too repetitive and gets old quickly for me to enjoy it for long. Really the only way I can reccommend Pound of Ground is if you like to play terrible games with badly translated dialogue. Otherwise, steer clear from this one. 1.5/5.0			"
http://steamcommunity.com/id/Pinatik/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 6, 2014
												Gooosh >_< It is so.....so....sooooooooooooooooooo.... I dont know...lets just say the best about this game is the intro...I won`t bother you with the rest...Giving 2 out of 10 Pin Points			"
http://steamcommunity.com/id/xeplod/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 7, 2014
												Plan 9 from outer space II: The video game			"
http://steamcommunity.com/id/axonkioji/,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 24, 2014
												by far the most liniaer game i have EVER played. but gg :)			"
http://steamcommunity.com/id/FullMetalJackass/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2010
												This game is bad in ways that other games can only aspire to.			"
http://steamcommunity.com/profiles/76561197971118703/,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2014
												Silly zombie killing game, LOL. Fun art stlyle, Good clean comedy. Good metal music. Cars drive very well . If you are looking for something serious look elsewhere but if you want something that is over the top goophy  and fun to play it's well worth buying. The briefing the General is involved in is typical consperacy coverup stuff.			"
http://steamcommunity.com/id/OhshiAppledrink/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2010
												Don't buy this game.			"
http://steamcommunity.com/id/marvelkris/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Uninteresting story, dull combat and a brand of humor I just couldn't appreciate. "
http://steamcommunity.com/id/asmoron/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2011
												I can't help but feel this is a next-gen N64 game made by The Residents.			"
http://steamcommunity.com/id/woebetidethee/,1,0.7 hrs on record,"
				15 of 32 people (47%) found this review helpful			","
Posted: November 19, 2010
												You'll come for the zombies and run away screaming in absolute horror from the bizarre dialog and horrible localization, a real winner for anyone who loves games that are so bad they're good.			"
http://steamcommunity.com/id/flanksteak/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 8, 2014
												This game sucks			"
http://steamcommunity.com/id/james0029/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 21, 2014
												Smacked a barrel with a Baseball Bat cause a zombie was right next to it. Barrel explodes and I die. Back to the start of the mission. 10/10			"
http://steamcommunity.com/profiles/76561198071697160/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2014
												An interesting game with an art style that reminds me of Psychonauts or Oddworld. Combat can be irritating because of the camera angle. The dialogue and narration sounds like something out of a fever dream. I'm not sure if this was intentional or just poor translation (if, indeed, it was translated). The cutscenes can be a little frustratingly long, but there's something about this game that makes me keep playing. Pick it up while its on sale, but don't spend full price.			"
http://steamcommunity.com/id/ABA380/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2010
												Quality is little bit poor to be a good tps(Mediocre I guess...u know, u get what u paid for. This is pretty cheap title and u'll know the rest of the story) Control is kinda stiff and game's laggy a bit, poor sfx, so on...still, worth giving a try if u can get some discount.			"
http://steamcommunity.com/id/zanyscum/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Nice little game.You run/drive around and kill zombies.The story is told in a funny way, the graphics are ok enough.If you are bored, try it, it might be what you need to fill some time.Don't expect anything great but it is fun to kill zombies with your bat and get the more money the farther they fly because of your hit.Driving with the car is not too much fun but it is ok.I don't want to kill my time with this one, so I go on, but I can say anything more worse about it than: ""i have a lot of better games"". Like I said, if you are bored, try it.			"
http://steamcommunity.com/id/posmenoe/,1,3.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 5, 2014
												A qwerky mix of action, comedy and driving. A visually nice game with a HUGE map to drive around and strange characters to meet along the way. The game is a difficult one to figure out, it's trying to be a game like Psychonauts but also trying to be Grabbed by the Ghoulies. It's fun and has lots to do and explore but at the same time I can see alot of people getting bored with it. Driving is alot of times just going back and forth and it gets boring and hell, its a pretty big part of this game. However if you are a fan of Psychonauts or any of the games from Double Fine Sudios and early Rare Ware, like I am, then you may just find some gold in them there hills. 8/10			"
http://steamcommunity.com/id/posmenoe/,1,3.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 5, 2014
												A qwerky mix of action, comedy and driving. A visually nice game with a HUGE map to drive around and strange characters to meet along the way. The game is a difficult one to figure out, it's trying to be a game like Psychonauts but also trying to be Grabbed by the Ghoulies. It's fun and has lots to do and explore but at the same time I can see alot of people getting bored with it. Driving is alot of times just going back and forth and it gets boring and hell, its a pretty big part of this game. However if you are a fan of Psychonauts or any of the games from Double Fine Sudios and early Rare Ware, like I am, then you may just find some gold in them there hills. 8/10			"
http://steamcommunity.com/profiles/76561198079482951/,0,9.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 26, 2014
												why does this game exists			"
http://steamcommunity.com/id/RocketRunner/,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 13, 2014
												This game has weird dialogue and I crashed at some point and never touched it again. On the other hand, ""HOME RUN!""			"
http://steamcommunity.com/profiles/76561198013328075/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 31, 2015
												Wasted my money on this			"
http://steamcommunity.com/profiles/76561197992228722/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2014
												kill zombies with a baseball bat for coins!			"
http://steamcommunity.com/id/brandanchapman/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 14, 2014
												One of the first games I got on Steam...wasn't really sure why I bought it.I didn't enjoy it at all for the little time it got out of me. Probably suited for younger gamers or something. Idk. I didn't like it.			"
http://steamcommunity.com/id/batrixdeathfromabove/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 25, 2014
												The people who made this game should be shot on sight.			"
http://steamcommunity.com/id/RoDGoD/,0,1.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 12, 2014
												This game is very bad. Do not buy it. Fo realsies.Edit: I am not kidding ,I have almost 500 games and this is the worst game in my library.			"
http://steamcommunity.com/profiles/76561198032818440/,1,6.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 18, 2014
												This little game is incredibly stupid. The story, the protagonists, the dialogues. Really. In-cre-di-bly. But i would lie, if i'd say that i didn't enjoy it. Especially the zombie killing part. Actually it can be A LOT of fun, if you don't expect too much and switch off your brain for a few hours.			"
http://steamcommunity.com/id/Yawnotd/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2011
												This is a warning! Not that i belive that anyone on my friends list would ever consider buying this game, but if they do, DON'T. I cannot express how bad this game is and i only baught it because of its low price at the halloween sale. Christ, it ain't even worth 2,50, there is not a day that goes by without me regretting this purchase. GOOD GOD, this is a bad game.			"
http://steamcommunity.com/id/mrgazway/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Don't.			"
http://steamcommunity.com/id/EAH_Triscuit/,1,3.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 8, 2014
												This game cracks me up. Sometimes it tries to be a little too funny and you end up scratching your head wondering WTF just happened.  I never finished it, but still one of the better silly Zombie games.			"
http://steamcommunity.com/id/dizzydown/,1,7.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2015
"
http://steamcommunity.com/id/BrickMcSlabHouse/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Certainly is a game. 10/10			"
http://steamcommunity.com/id/TOMAintheHood/,1,1.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 16, 2014
												i totally recommend this game because its awesome			"
http://steamcommunity.com/id/JOHNSNIPER948/,1,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 16, 2014
												full of humor and fun for 1,90 only love tf2 you like this also			"
http://steamcommunity.com/id/Gothicdeer/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 15, 2014
												Filmed it for my crappy games series on YouTube (Bubbalicious Gaming)....and I yawned the whole way through...it isn't bad, just extremely boring			"
http://steamcommunity.com/profiles/76561198027623402/,0,0.6 hrs on record,"
				8 of 33 people (24%) found this review helpful			","
Posted: November 10, 2014
												Sux			"
http://steamcommunity.com/id/shortcat/,1,0.1 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: February 28, 2014
												It's okay action adventure, I don' understand why everyone is mad. Don't look at time - I played a demo, and it was quite long. Funny thing that when you launch the game it tries to join you in its steam group and fails with that (""missing api key"" - yes, you can't just give someone a link to join steam group).			"
http://steamcommunity.com/id/Rockmonix/,0,9.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Dear god stay away from this godless piece of crap game. How this was allowed to be sold is beyond me. The game's story is complete nonsense. The opening cinematic jumps all over the place about a farmer shooting down a ufo and the government dropping a nuke and the hero doesn't know who he is but just knows he has to do something about the zombies... besides the generic blah of the story the game is written AND VOICED in the most terribly broken english I've seen in a published game in years. Oh, and the level design is a cluttered mess and strips you of the ability to jump. So you can see you destination right in front of you but a tire or random debris blocks the way so rather than; oh I don't know, WALKING OVER IT you have to find a way around. I picked this game up on a sale and even though it cost about 5 bucks at the time I still feel cheated			"
http://steamcommunity.com/id/m0ribund/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you enjoy zombies as much as I do this game is pretty hilarious and fun, its not hard to play but I enjoyed the story. It was worth the money I spent for sure.			"
http://steamcommunity.com/id/boozerpro/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Do not buy this game. I do not recommend it. There is nothing right with it. Bugs. Gameplay. Use of the English language. I'd demand a refund if I thought I could get it. Terrible. Awful.			"
