user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ltjgpliskin/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												2004 was a big year for gaming. Metal Gear Solid 3 rocked the then-developing Stealth-Action genre, Ninja Gaiden rebooted the dormant NES franchise, Silent Hill 4 sent it's series down a long, dark path (and not in a good way), and we were met with numerous first person shooters: Halo 2, Far Cry, Painkiller, Half-Life 2, Counter Strike: Source, and this gem, Doom 3.Part of the reason why Doom 3 was such a big deal, was the fact that it was a huge departure from the traditional Doom formula. The first two Doom games were simple, straightforward shooters. Here are the bad guys, kill all of them, get to the end of the area. It was super fast-paced, and pumped full of adrenaline. There wasn't much of a story, besides a few walls of text between episodes or levels. Doom 3 had a slower, more sinister approach. The story is much more prominent, being written by Sci-Fi author Matthew Costello. Besides infrequent cutscenes, there are also audio logs, similar to System Shock 2, which help tell the lore of the game. The game is also more horror-focused than Doom 1 and 2. Back then, jump scares really weren't a thing. Doom 3 is partly to blame for the prominence of jump scares, however, this does them right.Doom 3 was also a big deal due to the new lighting engine it had. Back then, there was nothing like it, and a lot of games still don't have dynamic lighting this good. id Software really showed the gaming world what it could do with this game, and it's impressive.10/10It's okay. I guess.			"
http://steamcommunity.com/id/viper3000gt/,1,39.3,"
				2 of 2 people (100%) found this review helpful			","er 21, 2014
												awesome game... with thay would add steam workshop thow that would make it even more awesome			"
http://steamcommunity.com/id/ThePrinceOfCrime/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","y 11, 2014
												DOOM 3 is a fantasic horror first person shoot. It was the elements of DOOM and DOOM 2 with the mix of awsome graphics and controls. Worth the buy!			"
http://steamcommunity.com/profiles/76561197968793036/,1,37.4,"
				2 of 2 people (100%) found this review helpful			","er 24, 2014
												Best Horror FPS ever made.. nothing beats this game despite its age, its definetly worth buying still has good graphics.. and a good story. i never was a doom fan before this game. its like playing in a high budget good horror movie :P			"
http://steamcommunity.com/id/DudeDesigns/,1,107.,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												While Doom 3 is not a 100% action drived shooter like the old ones, it is still a fantastic game.Rather than being a sequel to Doom II, Doom 3 is more or less a remake of the first Doom, putting more emphasis on story and atmosphere than the previous games.You once again play a nameless Marine who arrives on Mars. Rather than start right in on the action, your first assignment is simply check up on a scientist that is working on a project that is quite big.Of course, it doesn't take long for everything to go to ♥♥♥♥. Hell quickly invades the base and of course its up to you to fix EVERYTHING.The narrative is pretty good, and its simplicity doesnt deter from the games action. The game itself is dark and scary, which even though it relies on jump scares quite a lot, it still feels nice and the ambience is great.In alot of aspects, the game feels alot like the PSX port of Doom, relying on scare factor than badass factor. Yeah you still ♥♥♥♥ ♥♥♥♥ up ALL BY YOURSELF but you do still feel like you can easily be brought down, which when done right (as it is here.) , creates a really enjoyable experience.			"
http://steamcommunity.com/id/untetheredv2/,1,10.7,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												Easily one of the best games ever made. If you like ANY FPS, I don't care what it is, I PROMISE that you will love Doom 3.Sikkmod and the EMZ mod make it even better. Sikkmod improved the graphics and makes all of your weapons sound powerful. Sikkmod also lets you customize most things in the singleplayer. You can do all kinds of things with Sikkmod, like use infrared goggles, customize the damadge demons do, make demons spawn out of nowhere at certain times (which makes the game even scarier), change the health system, be able to have an arnour mounted flashlight (the light radius is VERY small, it keeps the horror atmosphere there) EMZ improves Doom 3's multiplayer. It has more maps and more options for multiplayer.I would also like to say that this game is scary as hell. It gives me a heart attack every time I play it.			"
http://steamcommunity.com/profiles/76561198044656920/,1,62.6,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												Everybody has heard or has seen this game. I love it its always good to go and replay it after a while even if you have finished the game 3 times like me. The multiplayer is weird and often is buggy but who plays doom for multiplayer. Its family fear fun.			"
http://steamcommunity.com/profiles/76561197984765152/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2014
												This game divides people’s opinions to the point where very few games are this polarising, you have what are called the doom purists who absolutely hate this game because it’s not a carbon copy of the originals and you have people who do like it. So this begs the question of how doom-like this game really is.Similarities: There is a lot of satanic and gory imagery. The weapons are the same with a small handful of new editions being: grenades and a machinegun.The enemies are the same (though some enemies move quicker than the original counterparts and some move slower than the original counterparts, and some are a little weaker than before.) with a few new editions. The enemies are very predictable and once you know how they function you can use that to your advantage to take them out with the right weapon for the situation and avoid taking damage just like the originals. There are monster closets everywhere which open when you pick up a specific item and or walk past a specific point just like the originals. You move level to level just like in the originals.There are still key hunts and or the equivalent to key hunts. There are moments where it’s so dark that you can barely see anything just like in the originals. The game still has secrets and you can find some of the weapons earlier than you would usually find weapons just like in the originals and every old school shooter ever made. Differences: Having said that about darkness, doom 3 is very dark for most of the game, and you have to pull out a torch separately rather than having a torch tapped to a gun, this is one of the major criticisms of the game, I don’t have any issues with it, because it’s actually a lot better than the torch in the BFG edition where you can have a torch with another weapon however it’s too far to the left and it runs out of battery really quickly. You move a lot slower to a more realistic jog and running with a stamina bar whereas in the originals you move at 60mph all of the time.The enemy count is much sparser and the maximum amount of enemies you will usually have on screen at once is four to eight, whereas in doom 1 it was around fifth teen to twenty, and doom 2 it was around forty, though a lone enemy in doom 3 can be a lot more dangerous than a lone enemy in the originals. The levels themselves are a lot narrower than before though there are still some open areas here and there. Sometimes you might have an actual objective to complete and you sometimes come across NPCs and these sentry drones who fight alongside you. They have tried to have an actual plot but thankfully it’s pretty avoidable and ignorable, and at the end of the day it’s pretty much the same thing as the original plot, and there’s also an emphasis on finding codes for doors and storage cabinets. There is a focus on horror and some little scripted sequences but that thing is subjective from person to person. The weapon viability has also been changed around: The fists are just as a very last resort as before however the berserk power up is so rare you only come across it twice, the chainsaw is exactly the same, the torch is good against the unarmed zombies, the pistol is a last resort however unlike the originals it has perfect accuracy, unlike the first game where the shotgun is the go to gun most of the time since it has ridiculously good range and accuracy for a shotgun, the shotgun in doom 3 is only good to use at short to close range due to the large amount of spread, and it has a lower rate of fire, this gun is good to use against the weaker enemies such as the first game. (People complain that the shotgun is really overpowered in doom 3 however it’s the same as the first game in the sense that all of the enemies that can die in one hit in doom 3 can die in one hit in the originals) The machinegun is good for the medium enemies at for when the enemies are at a longer range. The minigun is a heavy weapon this time around and it is good for the heavy enemies and just any enemies though I find myself using it on the heavy enemies when they are too close for the rocket launcher. The grenades are almost useless since they bounce around too much. The plasma guns role is unchanged from the originals. The rocket launcher is good for the heavier enemies and boss fights, and finally the BFG…sadly I only find myself using it twice which are for two different boss fights, whereas in the doom 2 it is very useful for taking out a group of enemies and enemies you want to kill as quickly as possible.  If there’s one problem with Doom 3 it’s that you can’t switch weapons when you reload, that doesn’t sound like much and it also happens in a few other games as well, but in this it means the difference between life and death because you’ll have three or four enemies rushing at you and there’s nothing you can do about it because you are stuck in a reload animation. Don't get the bfg edition, because it ruins a lot of things in the game: it's far too bright so it basically turns down the atmosphere, there is a crappy torch that you can now use and have a gun out at the same time but it is too far to the left and runs out of battery too quickly, and it's supposed to be a HD re-mastered version of the game and it doesn't look any different, and it is very dumbed down and made far too easy to the point where the explosive barrels do ♥♥♥♥ all, there are too much health and ammo pickups lying around, the enemies do far less damage, and in the expansion pack there's even one section that was removed from the game! (That being that large room with all of the pillars and enemies in hell) Be sure to get the original version.I love this game as much as the originals though doom 2 is my favourite, this is really one of those games where you have to try it for yourself because of how polarising it is.			"
http://steamcommunity.com/id/SOsomeone/,1,21.4,"
				3 of 4 people (75%) found this review helpful			"," 7, 2014
												Giant skull tried to blow me, or was it kill me?11/10would play again			"
http://steamcommunity.com/profiles/76561198011362068/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 16, 2015
												What a sweet Single Player game! Action/Horror/Atmosphere, great game! Despite it's age it's still a fantastic game. Anyone who has ever enjoyed a FPS should check out this classic.			"
http://steamcommunity.com/profiles/76561198327074480/,1,87.1,"
				3 of 4 people (75%) found this review helpful			","ry 23
												Wish this had the same good controller support as Doom 2016. I used to game on consoles, so don't care much for Mouse & Keyboard play.			"
http://steamcommunity.com/profiles/76561198033568003/,1,12.5,"
				3 of 4 people (75%) found this review helpful			","er 21, 2014
												This game feels like a first person dead space.			"
http://steamcommunity.com/profiles/76561198096828274/,1,31.5,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Revisiting this game after playing the original release on the XBOX and being able to use a mouse and keyboard and headphones this time round, I can honestly say that this game is an atmospheric masterpiece that I couldn't even comprehend when I was younger. It's almost like I'm playing the whole thing again for the first time, but with the horror, action, and haunting story cranked up to ♥♥♥♥ing 11.Play in the dark, on hard difficulty, and try to stay alive			"
http://steamcommunity.com/profiles/76561198098027635/,1,12.7,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I admit that I'm one of the many who gave this game all kinds of hate eversince I played it for the first time. I can't say it's completely my fault since the game does leave a terrible first impression with it's extremely slow pace and stupid scripted events. It's not until about 3 or 4 hours into the game that this game becomes Doom. I bought this game cheap on sale and decided to give it another go since playing it for the first time on the original XBOX. The game makes you think that all you're going to get is a little action in between reading emails, listening to logs, waiting through cutscenes. Well I'm glad to say that you won't. Collect all the PDAs you can find and just scan the emails to see if you can get codes to the weapon lockers so you can stay well stocked on ammo. Other than that you can pretty much ignore everything else. By the time you reach the end of this game you will know that you've played Doom. No, you don't flip a switch or collect a key to open up multiple closets full of enemies, but enemies do spawn all around you and will cut you down quickly if you don't dispatch them quick enough and strategize your reloads well. If you're a fan of Doom, you should play this game.			"
http://steamcommunity.com/id/zeplix/,1,127.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","0, 2016
												You'll find out very fast that this doesn't play like a regular Doom game but it is one of my all time favorite games and I recommend you pick it up. You still have somewhat of that mindless shooter feel along with a very involving story. Being a game from 2004 the graphics are extremely good, and then there is the BFG edition release in 2012 that remastered this game. How I see Doom 3 compared to other people? You get all your original guns from Doom back in 1993, and all of the classic monsters making this story driven game so much fun. I had legit cried when I first beat it.			"
http://steamcommunity.com/id/snowfoxden/,1,13.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 22, 2016
												Despite its somewhat underwhelming reputation I couldn't love this game more.Its true the game has more than its fair share of dark spots, but, well... I call myself a cat I guess darkness is kinda my thing. :P  I actually really like the infamous flashlight mechanic, it adds tension and fear to environments that wouldn't be particularly scary -- and in the BFG edition where that mechanic is removed, they aren't.The combat is fun and fast-paced, if a bit repetitive, but the variety with certain monsters like Arch-Viles takes some of the repetitiveness out of it once you get deep into the campaign.  The boss fights are really fun with unique mechanics except, somewhat, for the last one -- and they strike a good balance when it comes to difficulty: you'll finish them without much health left but you probably won't die so much it gets frustrating.  Hard mode is very fun as it's not about hiding or taking cover -- the way the monsters spawn you have to be pretty ferocious in order to survive.Map design is actually not too linear, which is a good thing to see in a game even as old as 2004... levels are maze-like without being confusing, and there's a decent variation in texture and structure schemes especially toward the end of the game -- although that part could still be improved somewhat.  Coming to this as I did about 8 years after it was released this type of level design was like a breath of fresh air.Graphics are still beautiful even 12 years later, the monsters and especially boss designs are grotesque and disturbing, they really feel like they could be demons out of some hell.There are a few minor quibbles I have -- just a few straighforward ones, and one or two weird ones...In a 27-level campaign, a lot of the monsters only appear for three or four levels or stop appearing altogether just after the mid-point.  This seems to especially happen to the most interesting designs like a literal baby insect, the (somewhat) classic lost soul, and the... Mancubus... thing...  Even the ubiquitous Pinky Demon from the original games kinda disappears after the fifteenth map or so.  There are plenty of other monsters that appear later on but it would have been nice to see some demons from the earlier maps stick around especially when enemy variety is one of the game's strong points.The weapons tend to be kinda same-ish although there's still enough variety to go around and enough situations where you do want to switch from one to the other.  You do have a bloody chainsaw if you get bored and it works well on even some of the high-level monsters like Arch-Viles, but the weapons are still a weak point.  I find myself mostly using the shotgun even when another weapon would work just as well -- it seems even limiting the amount of shotgun ammo you can find or carry (there doesn't seem to be any maximum, or if there is it's so high I've never reached it) would have gone a long way towards resolving this.  Its ammo does get more scarce towards the end of the game but so does the ammo for everything else, leaving you in the same situation.Finally -- and this is the weird one -- some of the monster sounds are distorted samples taken from tiger calls.  I spend a decent amount of time around tigers and these calls are, quite clearly, ""chuffs"" (a kind of purr) and mating calls.  I guess Pinky's a succubus now? :P  It can get pretty hard to take a hellish monster seriously when it's literally purring at you.Interestingly enough, the gameplay isn't the only place you can find big cat sounds in this game...All in all this is a great game, with a lot of custom content as well that I haven't gone into here just 'cuz I've already been talking long enough.  An underrated classic, I highly recommend giving it a look if all you've heard is its reputation for dark spaces and a weird flashlight.			"
http://steamcommunity.com/id/m30w/,1,49.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","3, 2015
												When it came out the game was a huge dissapointment. Many claimed because of the differences between doom 2 and the overall feel and aesthetics of the level design. But real old school gamers know its cuz...-4 not enough imp ♥♥♥♥6/10.Single player is good for one playthrough, maybe two if you want to go back through and beat it on the hardest difficulty. Multiplayer was meh.			"
http://steamcommunity.com/id/Nicespliff/,1,13.3,"
				3 of 4 people (75%) found this review helpful			","4, 2012
												- Good Story plot and setting.DOOM 3 is set on Mars, in 2145. Union Aerospace Corporation (UAC) has set up a research facility to conduct experiments in areas such as, advanced weapons development, biological research, space exploration and teleportation.- Dark and atmospheric.Some say it's too dark but i think it adds to the scare factor.- Great arsnal of weapons. Including the awesome BFG!- Easliy moddable. Definitely reccomend getting the Perfected Doom mod.			"
http://steamcommunity.com/profiles/76561198004811351/,1,30.7,"
				3 of 4 people (75%) found this review helpful			","y 28, 2016
												  Almost equal part survival horror game and shooter, Doom 3 is a departure from the original classics. Blaring MIDI metal and full speed circle strafing gives way to silence and methodically checking every corner for monsters. The story is surprisingly lengthy and involved, taking inspiration from the Alien films with a demonic Starship Troopers B-movie vibe. It was somewhat divisive when it originally released; the slower pace and heavy reliance on light management wasn't helped by the concurrent rise of the vocal, entitled, forum-dwelling “gamer” that was adverse to change of any kind. This backlash quickly led to a popular “flashlight mod” for the game; a cheat that bypassed the need to switch from your weapon to your light source and completely changed the nature of play. Once this “fix” was in circulation and accepted as a superior way to play the game, subsequent releases (the BFG Edition) used it as a new standard with no option to experience the game as originally intended. A decade later, it's pretty clear those people were wrong. The BFG Edition of Doom 3 is a fairly forgettable corridor shooter. This true version of Doom 3 is still fantastic and is much more influential than anyone seems to give it credit for.  Lighting is a central mechanic to Doom 3. While some of the character models and textures are starting to show their age, the lighting effects and art direction are still incredibly impressive. You use the “F” key to switch to your flashlight frequently; much of the game is filled with moody shadows and often complete pitch blackness. It's not uncommon to have to make a choice to either aim for a demon's glowing red eyes or lure it toward a more helpful light source, hoping you don't back into a trap in the process. It's ballsy how willing Doom 3 is to engulf the player in darkness, knowing their choice is to either be able to see or defend themselves. You can't do both. Walking through hostile environments armed with only a flashlight is it's own genre now; Outlast, Slender Man, Alien: Isolation... that disempowerment was a cornerstone of Doom 3.  Most of the weapons and enemies from the previous games return: the possessed soldiers, the standard Imps, floating Cacodemons, dead-raising Revenants, towering Hellknights, and the big bad Cyberdemon. A few new ones make their appearances, notably the weak but swarming spiders and creepy winged baby things. Then there are standard zombies, which aren't much of a threat on their own but have a habit of trapping you in corners if you're not careful. They're also great chainsaw fodder. Weapons include the all-around handy shotgun, the hammering chaingun, plasma gun, a new standard if generic assault rifle, and the legendary BFG. Ammo conservation and choosing the right tool for the right situation seems more vital than ever, as weapons have a pretty clear rock-paper-scissors relationship to most monsters. And the monsters can be right aggressive ♥♥♥♥♥♥♥s, relentlessly chasing you down and teleporting toward or behind you. Some attacks and scripted “jump scares” seem almost impossible to avoid damage from, causing health and ammo rationing to ratchet up to true survival horror levels. Also new (though introduced late in the game) is the Soul Cube, an alien artifact that charges up by killing five enemies, which can then be thrown for massive damage and health regeneration. It's an odd weapon, but it does add an additional layer of strategy as you prioritize low ranking demons for the charge to obliterate the tougher foes.  A gripping narrative and the Doom name doesn't exactly go hand-in-hand, but a surprising amount of care went into building the game's lore and the pacing is actually spot on. You play The Marine, a voiceless guy who shows up on a Mars base in the future. Almost immediately ♥♥♥♥ hits the fan and the base's personnel gets a bad case of the Satans and demons start coming through portals. There's a mad scientist intent on helping the demons (or something), and the demons want to ultimately conquer Earth because they're actually an ancient race that humans have descended from. It's real campy schlock, but it's very self aware and dips into outright comedy at times, then presents truly dark and disturbing imagery in the next beat. I'd describe the tone as The Evil Dead meets Aliens.  You interact with the environments in a number of ways to solve puzzles; many of the computers can be cursored over in order to raise bridges, move machinery, or access camera or communication feeds. It's quite an impressive level of detail, mechanics that predated modern games like SOMA, Dead Space, and Alien: Isolation (again...). In addition to the standard finding of keycards and badges to raise your security clearance and unlock doors, Doom 3 features another form of storytelling collectible that has become prolific enough to become a cliché: audio logs and e-mails. Now, this certainly isn't the first video game to have the player sift through characters' personal files, but the game came out well before the method had overstayed it's welcome and is still some of the best implementation I've come across. Some of the exchanges between staff are genuinely funny, and the Martian Buddy spam is a forgotten classic. Even the video discs have a distinct style and personality, and even if some of this fluff can be criticized for slowing the game down, it's optional and I enjoyed diving into every last one. It can't be understated how great (and often tense) it is to be able to listen to audio logs as you explore and fight; something other games still screw up to this day.  Doom 3 holds up better than just about any other game of it's vintage I can think of. It remains super tense and oppressive, and I found myself leaning toward the screen as I played with baited breath. With a good pair of headphones and a darkened room it's just as effective (if not more so) than most modern horror games. When the bullets and fireballs start flying it's still definitely classic Doom, but the new emphasis on narrative and lore-building allow the masterfully crafted, cramped hellish battlefields to legitimately scare the crap out of you. It plays silky smooth while still feeling brutal and visceral. Doom 3 may be a different breed of Doom, but now when it kicks ♥♥♥ you might just ♥♥♥♥ yourself in the process.			"
http://steamcommunity.com/profiles/76561198116238125/,1,15.9,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","r 8, 2015
												Powerfull Shotgun 11/10!			"
http://steamcommunity.com/id/EMMET98/,1,14.6,"
				4 of 6 people (67%) found this review helpful			","er 23, 2016
												Still the best Doom ever <3			"
http://steamcommunity.com/id/andrew342003/,1,10.4,"
				3 of 4 people (75%) found this review helpful			","13, 2016
												You battle your way through dark corridors, blood soaked rooms and Martian terrain killing zombies, fire imps and all sorts of strange creatures. I suppose you can say Doom 3 is not an 'original' game in its ideas, but that won’t bother you once you get totally absorbed into it's environment. Like the original Doom, it has the end of level 'bosses' and you get all the good weapons right until the end when you have to battle the infamous Cyberdemon.The look of the game is amazing, with fantastic light and shadows (rather more of the latter than former) and innovative use of interactive computer screens. The sound is close to perfect.The atmosphere of the game is unparalleled, keeping you permanently alert. The few scenarios where the game uses psychological horror are very effective.On the other hand, the game sometimes gets repetitive. Although most of the game manages to hold your interest, there seems to be a lot of ""filler"" missions reminiscent of older id titles: get key to open door / find an access code / etc. This is particularly the case in the middle of the game when, after an impressive beginning, you begin to feel that the game ought to advance the plot a bit or give you something else to do rather than shooting imps and wandering some uninspired corridors. It does eventually liven up a bit, but the game would be much improved by some more variety.Some of the combat is also unfair, with monsters teleporting directly behind you. This can get annoying, but doesn't harm the horror aspect of the game at all as it keeps you permanently on edge.Overall, a rather unique game which is well worth playing.  "
http://steamcommunity.com/profiles/76561197990570513/,1,4.5 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												normal mapping and bevel edge modeling is so cutting edge, that even modern game looks fat when compared to doom 3. And it is really scray and fun.			"
http://steamcommunity.com/id/rafaelsdmf/,1,36.1,"
				4 of 6 people (67%) found this review helpful			","er 25, 2013
												esto			"
http://steamcommunity.com/profiles/76561198179795722/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2015
												Pros:AtmosphereGraphicslevel design (esp. hell)sound multiplayer (if u can find ppl)also co op (which personally is my favorite in this game) last mod friendly DOOM :( unless id releases tools after they make their money with new DOOMCons:Terrible gunplayai ambushes you in the worst situations way too many times which gets pretty annoying veteran and highersometimes i get bad hit detection against enemiesthe tight corridors though to showcase horror make lack of mobility and helpless when faced with four or more enemies.I actually do recommend this game but be prepared to  be frustrated in a bad way towards higher difficulty			"
http://steamcommunity.com/id/totallyawesomecomputers/,1,8.2 ,"
				3 of 4 people (75%) found this review helpful			","er 27, 2014
												One of my favorite games of all time! However, this game is not without it's caveats, the main one being the lack of basic equipment on a futuristic colony on Mars.You mean to tell me that over a hundred years into the future, combat marines will be left running around in the dark without night vision goggles or even a $5 headlamp? All you have is an old Mag light that you have to switch back and forth from your weapons meaning you can not protect yourself with a gun and defend yourself at the same time. This makes no sense, why doesn't the main protagonist just duct tape the flashlight to his rifle, do they not have duct tape in the 22nd century? This problem was so bad I hear someone online even made a patch specifically to fix this problem where it makes the flashlight work even when you are holding a weapon. Despite it's problems, it's still a great game and a must play for any FPS fan.			"
http://steamcommunity.com/id/BrutolMotent/,1,5.5 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												DOOM 3 is a FPS that isn't quite the same as its predecessors, but it's good in its on unique way. DOOM 3 employs more darker levels, horror and fear tactics (enemies popping out from hidden walls or teleporting around you) which works very well. The graphics and attention to detail all look great and the level designs are a lot tighter and have the player traversing through a lot of hallways and corridors. The campaign is ~8-10 hours long so it's a lot longer than most campaigns. During the middle it becomes a little repetitive as you constantly have to find PDAs or some item before you can open a door but then near the end the game really kicks into another gear and ends on a high note. DOOM 3 is a solid FPS shooter that also may have the player jump out of the seat once or twice!			"
http://steamcommunity.com/profiles/76561198304359649/,1,5.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 11
												best game ever hate spiders though "
http://steamcommunity.com/profiles/76561198304359649/,1,8.0 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 11
												best game ever hate spiders though "
http://steamcommunity.com/id/YoshiMitchell/,1,13.3,"
				5 of 8 people (63%) found this review helpful			",", 2016
												Played This Back in 2009 it was scary still is today and i still like it alot 8.5/10			"
http://steamcommunity.com/id/CrackerSmog/,1,19.3,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												Imps.You turn the corner and there is a imp.They are never that big of a deal, yet the game loves to spam one or three every room.Too many imps.While not as good as the 2016 DOOM, D3 is a rather nice game, filled with demons and very tedious Imps.When I first heard of this game being too dark I thought it was a joke. Turns out about a chunk of all the rooms are almost pitch black, leading to some decent ambushes. The game is very linear, with a few off side areas for ammo or health. Great game if you want to try out the DOOM games without being overwhelmed by it's fast combat.			"
http://steamcommunity.com/id/MarioDude78/,0,12.4,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","er 30, 2016
												Doom 3 honestly really disappointed me. It’s pretty technically sound; the graphics hold up well, the lighting is great, and the sound design while nothing really  special gets the job done. Doom 3 fails in the fact that is sticks to one formula that gets stale by around half way through the game. The game pushes itself as horror; nothing wrong with that of course. However Doom 3 tries the same tactics throughout the whole game. It pushes the same scares, the same enemies (which once you figure out there patterns there total pushovers), and the same dark industrial environment that looks exactly the same as the rest of the game. All these things stop being scary and start being annoying. This wouldn’t be so much of a problem if the staleness was only related to the scares. Unfortunately it affects the combat as well. Due to the cramped environments you will only ever be fighting a few enemies at time very rarely having the environments open up that much. This leads the game to never really get that much harder while also making every combat encounter feel samey. The game is entirely to long as well, even if the other reasons weren’t a problem it feels like it skips over its natural concluding point by at least a few hours. Overall Doom 3 is a game that overstays its welcome, it’s unwillingness to mix things up leads to a repetitive and boring experience "
http://steamcommunity.com/id/serieus1/,1,3.5 ,"
				4 of 6 people (67%) found this review helpful			","r 3, 2015
												Doom 3 was a hit when it came out and is an absolutely necessary game to play if you are a fan of the original doom series.  There are pros and cons, however, to this game.  It seems that id tried harder to create a horror game than an action game.  The original Doom games were screens filled with enemies to take out with over the top action.  Here the action is still over the top, but you fight against a maximum of 5 creates at a time at the most, and not screens full of enemies.  This changes the pace of the game and lowers the bar for the action a bit.  Also, by trying to make it scary, the levels are very dark.  This is too bad because the graphics are beautiful, but hard to see when the lighting is so low.  I would say though that the graphics compared to Source didn't age as well when compared to today's graphic abilities.However, this is still Doom.  This is still a game of kill or be killed and you are still a bad ♥♥♥ with a gun.  All of the old guns come back from the previous games and they feel great.  The levels are corridor levels, and not open areas, but that helps with making this more of a horror game.  The sounds are good and the music is pretty much the same as quake with a heavy metal focus.Do I like this game better than I loved the original Doom, no.  But I can't not recommend this game, as the graphics and its brand name set a standard that all other games of the future look to copy or surpass.  id did not make the impact with Doom 3 as they did with the original Doom, but this is still worth your time playing.			"
http://steamcommunity.com/id/CookieznCreamz/,1,22.9,"
				6 of 10 people (60%) found this review helpful			",", 2015
												Good game so far ;) for it being old i enjoy it and want something new!!! lol			"
http://steamcommunity.com/id/XxGamerTGMxX/,1,2.1 ,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","ry 26
												sometimes it seems like everyone hates this game..........................................................................................except me ;_;			"
http://steamcommunity.com/id/MortisAngelus/,0,12.5,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 26, 2016
Product received for free
												Conclusion: Get the BFG EditionThis game was probably epic when it came out in 2004. But for me who just tried it out I'm not very happy about it. I just tried out Doom 1 and Doom 2 (yes I am a bit late to the party), but those games were epic, fun and challenging in a good way.Doom 3 just changes too much from the original formula - and not for the better (which is confirmed by the fact that the new Doom (doom reboot?) basically went back to the old formula and turned it up to 11. Gone are the open ""mini-arenas"" where you fight hordes of enemies; difficult at times, but fair in the sense that you outrun the enemies and can take cover. Doom 3, on the other hand, just throws you into a narrow corridor, spawning enemies infront and behind you with no possibility for mobility and calls that fair?!?. And so far, the game has not been difficult for any other reason than that you can not see your targets. That is the main killer for me with this game. So many times I've died not because the enemy would be particulary difficult to kill in itself, but when you get 0 vision, you can't aim. And that's where the BFG Edition comes in: It has a modern system with tac-lights strapped onto your gun (or yourself, whichever) and makes the game playable.So yeah, stay away from the vanilla version and get the proper game. I'm not gonna write a more in-depth review here, since I'm moving over to the BFG edition and will review that instead.			"
http://steamcommunity.com/id/yy376/,1,4.5 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												My Experience so far:>An Hour and a Half of Doom 3.>I've blasted my way through more Monsters than there were bullets.>Cut down the newest threat and head to the next area>Fire in the Doorway.>I can run through this!>Die in two seconds from burns>I now have an Intense Hatred towards fireDoom 3 is a Instant Favorite of mine. Everything from the Storyline to the Gameplay is excellent. I have no complaints! Buy it now, or wait until it's on sale.			"
http://steamcommunity.com/id/CrimsonGlyph/,1,4.1 ,"
				1 person found this review helpful			","20, 2016
												Still holds up as one of the best FPS survival horror games ever made in 2016.			"
http://steamcommunity.com/profiles/76561198280402416/,1,18.1,"
				1 person found this review helpful1 person found this review funny			","2, 2016
												Very good game			"
http://steamcommunity.com/profiles/76561198076423270/,1,0.9 ,"
				1 person found this review helpful			",", 2014
												This game will invert your ♥♥♥♥♥.			"
http://steamcommunity.com/id/alleycat_the/,1,3.0 ,"
				1 person found this review helpful			","ry 26, 2013
												Can't wait to play this on the Virtual Reality Oculus rift! Now that would make it scary as hell!			"
http://steamcommunity.com/id/ihatecommiesyesido/,1,12.5,"
				1 person found this review helpful1 person found this review funny			","1, 2015
												This game does not need the graphics of GTA V PC to be good. This game's storyline is great, and the atmosphere has me on edge at all times. Not to mention that the darkness is constantly hiding something, and that doors have become my worst enemy.			"
http://steamcommunity.com/id/yy376/,1,8.0 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												My Experience so far:>An Hour and a Half of Doom 3.>I've blasted my way through more Monsters than there were bullets.>Cut down the newest threat and head to the next area>Fire in the Doorway.>I can run through this!>Die in two seconds from burns>I now have an Intense Hatred towards fireDoom 3 is a Instant Favorite of mine. Everything from the Storyline to the Gameplay is excellent. I have no complaints! Buy it now, or wait until it's on sale.			"
