user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MNOmouse/,1,1.0 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","r 4, 2014
												Ever look over the edge of a tall building and hear that voice in the back of your head tell you ""... jump...""?This game seems like it's entire concept was constructed from that very principle, often called ""Lapelle Du Vide"" or ""Call of the void"" though with a comical twist to the whole idea. The goal is simple, jump from a VERY high altitude (some go as far as space), come close enough to buildings and objects that you ""kiss"" or ""hug"" them without suffering the ill effects of free-fall collision, and try to land safely. BTW, instead of earning coins or something, the main currency you use to unlock new levels is ""teeth""... I don't know why but it makes me just uneasy enough that I laugh every time I finish a level and it sais ""You've earned X number of teeth!""For those with vertigo or who have a fear of hights/falling, I don't reccomend this game as you'll probably find yourself reaching for a bucket every level. To everyone else, I absolutely reccomend this game.			"
http://steamcommunity.com/id/skepticalsolipsist/,1,5.0 ,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","r 15, 2014
												Holy crap. This game is super awesome. It's frustrating as hell--but it's one of those games where you don't mind dying 62 times on the same level, because it's just so damn fun. It's exhilarating and invigorating in a way that I forgot video/computer games could be.I don't know if anyone else had/will have the same experience I had, but on the off chance that it will help: Take the time to tweak the controls and settings. I wasn't crazy about the game until I played the tutorials several times with different settings to find what I liked. Once you hit the sweet spot, this game is like candy. Sweet, terminal velocity candy.Highly recommended. 9/10.			"
http://steamcommunity.com/id/bassemb/,1,1.9 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","16, 2016
												This game isn't for me and I don't think I'll play it much, but I think a lot of people would enjoy it.The concept is that you're freefalling (BASE jumping) and you have to weave between buildings and platforms, falling as close to the walls as possible without touching them, to accrue maximum points. You also get to smash through score pads, gesture at fans, paint tag, and other such stuff. Then you need to nail the landing in a tight spot, deploying your parachute at just the right time to not break your bones.The skill in the game is to know which weaving path to take as you fall in order to maximise your points and be able to spend them on unlocking further levels. Which group of buildings has the longest walls, which score pads are the most valuable, which landing pad to aim for, etc.I would have liked the movement to be a little more responsive, but I understand that would defeat the purpose of the game.As usual with Dejobaan games, the music is a lot of fun and the game is imbued with a witty edgy mood.Playable with a controller, and that might be the better way to play it.			"
http://steamcommunity.com/profiles/76561198049432668/,1,3.2 ,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","er 18, 2015
Title: AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the AwesomeGenre: Action, Indie, SportsDeveloper: Dejobaan Games, LLC Publisher: Dejobaan Games, LLC Release Date: 3 Sep, 2009Lets avoid those broken bones by not falling face first into a building, and remembering you have a parachute on your back.Gameplay Gotta stay close to those objects to get the hugs and kisses! A parachuting/base jumping game where you fall from high heights like the daredevil you are, avoiding buildings yet kind of sticking close to them for points until you hit the ground for points. You can do stunts and daring  falls – the idea behind it is pretty entertaining and stomach dropping if you've ever had the experience yourself of parachuting, since you can feel the buildings rushing past. The response in the game for your character is good, and the visuals are not hard to follow. There's nothing like flashy neon lights as your character plunges to their potential death because they really like jumping off high buildings.The controls are not adjustable which is bad for me as I use an azerty keyboard, the game is awkward to play smoothly like this. The settings are inflexible. I wouldn't mind an option to be able to change the controls to what I want.  Also the moment the game gets harder, I think it would be better to play it with a controller, rather than a keyboard. I don't like the layout of the pre game screens too much, though that's just down to personal taste. I think it looks a bit cluttered with the numerous squares/spinning squares, but the playable part of the game is addictive, plunging down those heights and trying not to accidentally splat myself on a building. I have to say I wasn't sure if I would like this, so I'm pleasantly surprised how addictive it is.I find the terminology/language of the game amusing. “Mash face against mountain.” “Collect teeth.” “No broken bones?” “You aren't dead! That's grand!” Small, witty one liners make me happy on the inside, I admit it. It's hard to play but rewarding for your progress. A game doesn't need to look amazing or be complex to be good. And there seems to be a lot of game time available,  and a lot of levels. I wouldn't keep playing it  continuously for hours, but I'm more than happy to go back to it and play it in-between other games, or for half an hour or so at a time. It's fast paced and lets you get stuck in almost straight away.What I find annoying is how far back a level/save point resets if you die, which can mean you have to refight tough monsters you already killed, and repeat a lot of content, which could make it stressful fast. Though there is a sense of achievement getting past those ANNOYING OBSTACLES.ProsLots of game time/content to get throughGood priceWitty one linersAddictive ConsNo adjustable settings/controls for a movement based gamePre game layout isn't so attractiveTL;DROverall VerdictI think it's worth the buy and play, as long as it's in a bundle or sale. There's enough here to keep you going for a while when you're bored with your other games. If you'd like to read more reviews from me, join my steam group! "
http://steamcommunity.com/id/coolbirdpicture/,1,3.0 ,"
				20 of 30 people (67%) found this review helpful3 people found this review funny			","r 6, 2013
												sometimes i like to pretend im a astronaut who was spaced, and i wonder what my last thoughts would be as i burn up on re-entry.			"
http://steamcommunity.com/id/afpabon/,0,4.4 ,"
				43 of 75 people (57%) found this review helpful			","y 23, 2014
												It gets tedious very fast. The levels get challenging, true, but you feel like you're always doing the same.			"
http://steamcommunity.com/id/ingenium79/,0,0.2 ,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","y 26, 2014
												Clunky controls with a 360 controller, for this type of game I expected much more with this controller.			"
http://steamcommunity.com/id/DarklordKyo/,1,2.4 ,"
				18 of 26 people (69%) found this review helpful			","er 4, 2013
												Once I played the original version of this, I knew that Dejobaan are the chaotic neutral mad scientists of indie gaming (and that I love them for it). Frantic gameplay that requires that you plan things in order to get the best score, and some surprisingly well-done world building for such a relatively plotless piece (on top of the massive amount of stages for such a price). Overall, I'd recommend it, and it's my favorite Dejobaan game to date (with Drunken Robot Pornography being a close second).			"
http://steamcommunity.com/profiles/76561198005670194/,1,4.4 ,"
				16 of 23 people (70%) found this review helpful14 people found this review funny			"," 8, 2014
												Here is all the FAQ you need to know if you want to buy this game.Q: Is that game good?A: well that depends, can you handle a game that literally takes your logic and then ♥♥♥♥♥ all over it just to then light on fire and use as warmth during the middle of the day when its 90 degrees out and the planet is quickly hurtling towards the sun to be disintegrated after which the sun blows up and out comes this game wearing your logic as a baby bib and your mental sanity as a diaper.if so then you will love this game.			"
http://steamcommunity.com/id/aldershot/,1,3.3 ,"
				10 of 12 people (83%) found this review helpful			",", 2014



YouTube™ Video: AaaaaAAaaaAAAaaAAAAaAAAAA!!! For the Awesome: Steam Backlog 

			Views: 304		

			AaaaaAAaaaAAAaaAAAAaAAAAA!!! For the Awesome: Steam Backlog We take a look at a slightly older game ""AaaaaAAaaaAAAaaAAAAaAAAAA!!! For the Awesome"", a game about jumping off buildings.		

Above is my video impressions of the gameAaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is an interesting game with some pretty simple mechanics. It's all about jumping off of buildings and accumulating as much points as possible. The game features a ton of levels and features to unlock, with some pretty eye catching aesthetics.The game is simple and that is both it's strength and weakness. It's easy to jump into and will grab player's attention very quickly, but because of it's extremely simple design, it could possibly lose the player's interest just as fast. It's really upto you to decide whether or not the game is worth your money.Pros:- Good looking- Easy to understand mechanics- Can be thrilling at timesCons:- Overly simple- Might not hold the attention of some players			"
http://steamcommunity.com/id/TheThornZ/,1,0.1 ,"
				4 of 4 people (100%) found this review helpful			","31, 2015
												Not sure if it is worth full price but I had a lot of fun with this on my phone and on Steam. If you have an oculus rift this is a must have.			"
http://steamcommunity.com/id/snorlison/,1,2.1 ,"
				7 of 10 people (70%) found this review helpful			","4, 2014
												Yes. This is simultaneously a videogame, a video game, a vidja, and true art. It is beyond the Citizen Kane of videogames. It is the antibiotics of videojames.tldr; falling down is fun.			"
http://steamcommunity.com/profiles/76561198071371959/,1,12.6,"
				6 of 8 people (75%) found this review helpful			","y 19, 2014
												I bought this game as a simple collateral effect somewhere in the middle of a bundle, and let me tell you what, this was a great surprise for me, it simply took my inside it with magic, it dragged me with its visuals, soundtrack, intelligent humour, design and mechanics, I really enjoyed crossing ways with this game by accident, I would definely recommend it, it's base jumping futuristic distopic ambientation is awesome, and how I said before, the soundtrack drags you into every jump, and it's counter balance with the menu sounds enchanted me even more.Just go and jump with AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!! for the awesome =D			"
http://steamcommunity.com/profiles/76561198069152606/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","r 29, 2014
												This Game is absolutly amazing, it totally understands what it is trying to do and does it perfectly. The only question is do you understand what it is trying to do?If you are wondering to yourself 'wait in these clips it seems like you could just go on the outside of these courses' the anwser is yes, yes you can. And have absolutly nothing in your way so you can master the movement without getting frustrated. Getting frustrated? THE GAME HAS A SOLUTION TO IT!!!!! It will go through breathing exersices with you to calm you down. This game does not take itself seriously it knows from moment 1 that it is made for fun and the challenge is there if you want it, but only if you want it. This game has a huge varitety making me reccomend it to casual gamers and Hardcore gamers because you can progress from level to level fairly easily for casual but if you want to 5-Star every level it will give you a good challenge. Getting the movement down to a useable level is really easilly but mastering it is really hard. I absolutly love this game from start to just leaving it in your library for every-once-in-awhile play.			"
http://steamcommunity.com/id/chickenchowchow/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Such a fun game and a great edition to anyones libary.This game has so many good aspects and an amazing sense of humour, for example you can swear at the people that dislike you and give your fans a thumbs up!			"
http://steamcommunity.com/id/rentixeliyahu/,1,0.5 ,"
				8 of 13 people (62%) found this review helpful18 people found this review funny			","er 17, 2014
												aaah 10/10**Putting Oculus Rift**AHAHAHHAHAHAHHHHHAHHAHAHAAAA F**K AHHHH WTF AKKHAHHAHHAH FUFKCUKCUFKCUK MOM!! MOM!!!! 11/10			"
http://steamcommunity.com/profiles/76561198010166886/,0,0.2 ,"
				9 of 15 people (60%) found this review helpful			","y 1, 2014
												Weird, quite hard to control.			"
http://steamcommunity.com/profiles/76561198059393299/,0,0.5 ,"
				12 of 21 people (57%) found this review helpful			","er 24, 2013
												You go REALLY slowly, doesnt feel like there is much tension :/			"
http://steamcommunity.com/id/VaughnX/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","er 3, 2014
												An interesting game in which your ability to fall from great heights is put the the ultimate test. Fun for a few hours, I'm not sure if I'd be able to beat all the levels even if I wanted too.Great game if you get it cheap.			"
http://steamcommunity.com/profiles/76561198114194059/,1,6.2 ,"
				11 of 19 people (58%) found this review helpful			","er 19, 2013
												Nice game. What you do is practically jump off the buildings and do some stunts. Controls take time getting used to but when you get used to them the game becomes very fun. You probably wont play for 2-3 hours nonstop but its really fun for the 20-30 min you will usually play. Oh and an important note  if you are afraid of heights this game is not for you as what you literally do in the game is jump off buildings and mountains etc. :)			"
http://steamcommunity.com/id/ratzofftoya/,0,0.8 ,"
				2 of 2 people (100%) found this review helpful			","y 28
												Date: January 28, early morning hours.Context: About to go go to bed.Cannot say too many positive things about this game.  It feels like the skydiving portions of Pilotwings without the charm and with a much more unintuitive control scheme.  If you're going to make a game about BASE jumping in which the only remotely challenging aspect of the jump is the landing, landing controls should not be 100% opaque and incomprehensible.  Also the music is unfathomably bad.  Basically, this game is a great representative of the early days of Steam, and its perceived success is owing to the fact that it was one of the first indie games out there, at least as far as I remember.  Difficult to recommend, unless you love aerial acrobatics and have an easy time figuring out controllers  Verdict: Immediate uninstall.			"
http://steamcommunity.com/id/CriticalReikan/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												Got hit by a flying car while paragliding and eating Chipotle in my right hand10/10			"
http://steamcommunity.com/id/MarcosFelipe94/,1,1.0 ,"
				4 of 6 people (67%) found this review helpful			","11, 2014
												really really really... AWESOME! 10/10			"
http://steamcommunity.com/profiles/76561198031519658/,1,0.4 ,"
				10 of 18 people (56%) found this review helpful27 people found this review funny			","0, 2015
												I'm now convinced I could skydive like a professional through Dubai without a any safty equipment or permits. 15/10			"
http://steamcommunity.com/profiles/76561198045446309/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This game is awesome.  If you enjoy the concept, you're going to have a blast.  If you don't, well, there's not a ton of variety in this game.  It's a skydiving simulator set in a Tron world on acid by way of an infant subversive through and through.  The controls are just tight enough to make it work and it gets pretty intense down the road.The Oculus Rift support doesn't hurt, either.  This'll be the first game I load up when mine finally arrives.  Because I love puking, apparently.			"
http://steamcommunity.com/profiles/76561198033919766/,1,42.3,"
				3 of 4 people (75%) found this review helpful			","y 4, 2014
												I've booked quite a few hours playing this game over the last year. Great Game where you fall from the top of a building weaving between buildings, kissing and hugging them. you even get to flip people off to score points...lol. Tons of levels and replayability. Graphics are simple but work fine for the game and while I do not have own one it supports Occulus Rift....seriously sweet.Dejobaan Games is my favorite Indy developer. "
http://steamcommunity.com/profiles/76561198075525997/,1,9.3 ,"
				6 of 10 people (60%) found this review helpful			","y 5, 2015
												While this game is a blast overall, it's even a greater experience in VR with its excellent Oculus Rift support since the days of the DK1, later adapted for the DK2 in full and updated regularly. I've actually gone as far as launching this game in VR during my work breaks. It's one of the best games to have a VR beginner try, as the feeling of falling is not only comfortable, but oddly relaxing and somewhat addicting over time.A great, challenging concept overall. Excellent sense of humor. Driving sound tracks. Prime time VR support. Much safer than actually jumping off buildings in a wingsuit.			"
http://steamcommunity.com/id/TheNav/,1,3.6 ,"
				6 of 10 people (60%) found this review helpful			","13, 2014
												This is one of the best games I've ever played, one which is extremely underrated. The physics, the action, the features, the graphics, the gameplay, every single thing is just perfect. It's just amazing. On a scale of 1 to 10, I'd give it 9. It's a must-have.			"
http://steamcommunity.com/profiles/76561198140299850/,1,13.8,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			"," 2015
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! ....For the Awesome, the Anti-Platformer!! In this game you will do all in your power to AVOID landing on them, as you leave every platform far behind!I nearly made a mistake with this game (beyond thinking the dreadful title actually said something about the game, that is): I read the reviews. Then I read the awards it's won. Then I considered the type of games I enjoy most: pinball, Puddle, FOTONICA. Flowing, limited control type games. Actually, the decision was easier with more information. And I made the correct one.WHAT  a game! While some call it ""boring and repetitive"" how can the possibilites of every building, tower, mountain in the UNIVERSE possibly be boring! People accustomed to absolute control, who have paid large sums to get games to perform in very precise ways, might not understand how gravity, and a body falling at very high speeds, are forces beyond simple control. They should play The Collider, a fine game with a similar basis. In THIS game you are being pulled by the force of an entire PLANET! Control must be earned, and learned....Basically, after completing some ridulously simple tutorials you are given a building to leap from. On the way down you gain points by coming close to objects, coming VERY close to objects, hitting score-coded, colored glass plates, and not smashing to boney, bloody bits. By succeeding, and obtaining enough points, you will reach awards of 1 to 5 stars. Each star pays off in ""teeth"", the currency used to unlock new levels, of which there are more than 80. Teeth can also be used to buy things like the ""flip-it"" glove, to either give a thumbs-up to fans, or the opposite to haters. Yes, of course, granting additional points. Once you have fallen as far as you feel is safe, a player opens their ""fins"" in order to glide safely to a smooth landing, possibly on a high-scoring smaller target. All movement is performed by mouse and the ubiquitous WASD keys (or controller.) But one must keep in mind that despite the availability of directional keys, a falling/floating body will ultimately move forward, to the exclusion of most other directions or intentions. One quickly learns the power of ""spiraling"".You may also unlock tongue-in-cheek ""relaxing meditations"" (for significantly lower prices,) or (so far) a cookie recipe from the strangest old, pseudo-cannibal lady ever. The purpose of spending teeth is not just new levels and objects, but access to yet more, since you must unlock an adjacent level before opening a new one on a tall, turning ""level drum"". Prices increase with progression, and only hints are given as to what will be found once a choice is made.There are also many bits of BASE jumping trivia, at no cost, basically to fill out he wall. A!FtA (for lack of better) does have achievements, but mostly for putting in the time, and only ten of them. Not a lot can be done to actively pursue them, other than sitting in a dark room, slowly wasting away. You know, the usual.IF this is your game, it is VERY much your game. A marvelous, funny AND fun game. So much fun as to not provoke the rage tendancies that will cause me to ""delete local content"" almost immediately. No two jumps are likely to be even remotely similar, since the distances fallen can be great. For me, it's almost as much fun to die as to win. Almost...(Like many Steam games, offline game time is ignored.)4tdc			"
http://steamcommunity.com/id/KristofferAG/,0,0.3 ,"
				19 of 36 people (53%) found this review helpful			","ry 13, 2014
												I might just be terrible, but I don't find this game any entertaining at all. Sure, there's a bunch of content, it's challenging and scales well as you go through it, but I never really found it too entertaining. Not a big fan of how it looks, or the humor they're going for, or the way the menu works and looks.			"
http://steamcommunity.com/id/TKbreezy/,0,0.2 ,"
				1 person found this review helpful1 person found this review funny			","ber 16, 2015
												this game look like it'd be fun if I had just did shrooms			"
http://steamcommunity.com/id/Luisfius/,1,1.1 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
												Horribly annoying title but pretty damn fun game. It makes me motion sick as it is though. I wonder if a vr version of it would cause vast amounts of puking.			"
http://steamcommunity.com/profiles/76561197977662941/,1,0.3 ,"
				1 person found this review helpful			","er 29, 2016
												Spectacular Falling! Decending Dance! Can you Splat? Most Assuredly!! Chase that High Score! Quickly, quickly! It's getting away! Ooooh dear now you are meat paste on high-rise window. Never mind! Try again! DEJOBAAN!			"
http://steamcommunity.com/id/JTrilogy/,1,1.8 ,"
				1 person found this review helpful			","er 6, 2016
												Fun arcade-style game with tight mechanics and a lot of humor.			"
http://steamcommunity.com/profiles/76561197965200596/,1,51.3,"
				1 person found this review helpful			",", 2012
												B.A.S.E. jump game. Well, sorta.			"
http://steamcommunity.com/id/SuperJerden/,1,0.3 ,"
				1 person found this review helpful			"," 6, 2014
												Batman training simulator			"
http://steamcommunity.com/id/hanaghan/,1,0.6 ,"
				1 person found this review helpful			","er 27, 2011
												""I really like the game, but I couldn’t find the stupid cake.""			"
http://steamcommunity.com/id/screamingkillme/,1,2.8 ,"
				1 person found this review helpful			","5, 2014
												""That's not flying, that's falling with style !""-Sheriff Woody			"
http://steamcommunity.com/id/g8836366/,1,1.1 ,"
				1 person found this review helpful			","31, 2013
												快感十足又考验技术的跳楼游戏，名字很亮 = =			"
http://steamcommunity.com/profiles/76561198026783150/,1,1.8 ,"
				1 person found this review helpful			","ber 30, 2013
												This game made me break my legs. And possibly my skull.			"
http://steamcommunity.com/id/LackadaisicalFridge/,0,0.1 ,"
				1 person found this review helpful			","ry 10
Product received for free
												This game is poorly made and extremely buggy. I received it for free, but I definitely would not have purchased it on my own. 3/10.			"
http://steamcommunity.com/profiles/76561198102571674/,1,0.1 ,"
				1 person found this review helpful			"," 9, 2014
												One of the acheivement descriptions is a paragraph long.10/10			"
http://steamcommunity.com/id/too_wit/,1,30.3,"
				2 of 3 people (67%) found this review helpful			","er 1, 2014
												reminds me of my favorite levels of Pilotwings on the Super Nintendo.			"
http://steamcommunity.com/id/nerazull/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
I THREW...MYSELF...ON THE GROOOOUUUND !!!This game is extremely fun, not much to say...you jump off stuff and fall trying to avoid stuff that will break you like the little insect that you are, while trying to stay close to said stuff...yeah...if base jumping/gliding feels stupidly dangerous to you IRL, you'll love this game because you can have a small fraction of that and the ability to do it again if you fall to your worthless death...pu*sy.The music is great, the humor is good, I can't see why you wouldn't have fun with this title.Play this game with a controller, or joystick.I can only imagine how this game would feel on Occulus Rift...or even with a nice setup consisting of a good monitor/tv and a pro sound system :)			"
http://steamcommunity.com/profiles/76561198100446847/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 5, 2016
												RERORERORERORERORERORERORERO			"
http://steamcommunity.com/id/Tallcat/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												Never before have I had more fun with a suicide simulator.			"
http://steamcommunity.com/id/neuveuron/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2011
												A wonderfully crafted expansion(?) for the original ""AAaaaAAaAA!"" title.  New levels, updated graphics, great soundtrack...You'll be fracturing your legs and breaking your pelvis in twain for teeth all over again.  And you'll love every single second of it.			"
http://steamcommunity.com/profiles/76561198073270328/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","y 17, 2016
												...a great little idea, fun, in-your-face - really gives the sense that you're falling (and with VR support - impressive) - simple to pick up, difficult to master - a great points-scoring leaderboard climbing game... graphics are a little mucky, and it's best played with your own soundtrack (generic rock doesn't work with this I don't think) - but humorous and with plenty of content - still worthy of a purchase...			"
http://steamcommunity.com/id/sanfueg/,1,10.8,"
				2 of 3 people (67%) found this review helpful			","31, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is a fun game, with a ridiculous amount of content. Slowly, the game introduces new mechanics, and makes every level feel unique, with over 120 levels I still didn't get bored.The game has a great soundtrack to go with the fast paced gameplay. It is pure joy to play this game!For me, the last levels were the most fun I had, the most difficult, and yet the most enjoyable.			"
http://steamcommunity.com/profiles/76561198008081252/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Didn't play it for long: but the gameplay seems extremely repetitive, not that it is a surprise given the style fo the game but at the end of the day I get the sense that it would get old soon. I would try it with oculus rift if I had one, it would be interesting/scary :)			"
http://steamcommunity.com/id/fadedteletubby/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful			","er 9, 2014
												Not bad for an indie game. Its basically jumping off buildings and getting more points for the risker stuff you do. Didn't mind it but not really my cup of tea.			"
http://steamcommunity.com/id/breadallelogram/,1,2.1 ,"
				6 of 11 people (55%) found this review helpful			",", 2014
												A couple hours of good entertainment. I don't have the patience to go back and try to get more points to unlock some of the final levels, but I had fun with it.			"
http://steamcommunity.com/id/ThomasBoguszewski/,1,0.8 ,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","r 5, 2014
												This is a game that makes you think.It makes you think, ""HELP!  I'M FALLING OUT OF THE SKY!""It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.7/10			"
http://steamcommunity.com/profiles/76561198053823285/,1,2.5 ,"
				13 of 25 people (52%) found this review helpful			",", 2014
												This game taught me how to hug and kiss my monitor, jump out of my window and survive ~10/10 Will jump again			"
http://steamcommunity.com/profiles/76561198065348958/,0,0.7 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
												This game gives me a great amount of motion sickness. If movement of any kind bothers you. Dont buy this game			"
http://steamcommunity.com/id/waltonky/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","6, 2014
												I was already sick of this game's style after only 30 minutes. As somebody else noted, it's not as funny as it thinks it is. The controls also don't feel that good and it's not very engaging.			"
http://steamcommunity.com/id/TheSocrates/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2014
												What the hell even is this game?10/10			"
http://steamcommunity.com/id/Dogpocalypse/,0,1.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Do not buy this game.Terrible UIBad ""funny"" menu screens and joke art directionGraphics are acceptableGameplay is highly repetitiveMusic is irritating at timesGame has a very ""good enough"" indie effortI would only suggest you buy this if:1. You have the occulus rift2. It is very cheap on sale (I paid $2.50, still not worth it)5/10 would not play again.			"
http://steamcommunity.com/id/Vulnerd/,1,4.3 ,"
				4 of 7 people (57%) found this review helpful			","r 21, 2014
												Recently snagged this in a Bundle and AaaaaAAaaaAAAaaAAAAaAAAAA!!! For The Awesome is stellar. Wow this game got a makeover and a kick in the pants on the speed and intensity factor since the original demo. I don't have an Oculus to fully enjoy this game but on the highest settings on the old monitor it still looks amazing. The random news bits that play during stage select, the silly videos that you can unlock and the soundtrack just keep the feel of this game going even when your not falling at the ground at terminal velocity.Do yourself a favour and JOIN THE AWESOME.			"
http://steamcommunity.com/id/toxmace/,0,0.9 ,"
				3 of 6 people (50%) found this review helpful			","ry 27, 2014
												Interesting, unique, and fun gameplay but it gets boring fast if you're not 100% into it. The ingame instructions, ""narrations,"" and several other elements are also pretty funny at times.It's worth a play but only a select few will truly enjoy it. Probably not worth the gamble if you haven't tried it beforehand.			"
http://steamcommunity.com/id/kermamrek/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","5, 2013
												It's AaaaaAAaaaAAAaaAAAAaAAAAAlright.			"
http://steamcommunity.com/id/urakaze_/,1,1.2 ,"
				8 of 16 people (50%) found this review helpful			","r 19, 2014
												what on earth am i playing			"
