user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056247550/,1,25.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 18, 2016
												Its been years since I first played this game and its still  a great game.I love this game.Once you get used to the control scheme its still a great game			"
http://steamcommunity.com/id/daigibbs/,1,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Wow. This game is 8 years old already? Damn. The time flies by. I had this game as a kid. It was an amazing blast.			"
http://steamcommunity.com/profiles/76561197960626849/,1,9.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 30, 2016
												If you experience jumping problems where your ability to jump is broken, turn vsync on.Classic Lego game with local Co op and plenty of levels and collectibles to keep you busy.  Missions span all three original movies and some difficult puzzles at times.  As with all Lego games, it is impossible to die, you always respawn instantly.  So I would not recommend if you're seeking a difficult challenge in that aspect. If you seek all unlocks and collectibles, that will be a challenge and require multiple run throughs.Recommend for an Indy fan or Lego games fan.			"
http://steamcommunity.com/profiles/76561198071295000/,1,4.3 hrs on record,"
				12 of 14 people (86%) found this review helpful10 people found this review funny			","
Posted: October 5, 2015
												First time I played this was on PS2. I handle discs very well, but my console seemed a bit hungry. The CD's surface had more scratches than a McDonald's bathroom mirror. Never again will this be an issue, now that we have digital download.On a different note, Lego doesn't typically put this on sale so you'll either wait another year after reading this or you could just buy it now and enjoy.And in case anyone's wondering, the game supports the following: Xbox 360 controling, 1080p at 60 FPS, Vsync, and whatever additional graphics options it allows. In other words, it runs better than vanilla Dark Souls. :P			"
http://steamcommunity.com/id/TehEpickGuy/,1,19.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 17, 2015
												Usually when it comes to movie tie-in games they are terrible or horrible but when it comes to the lego games they never disapoint except maybe The Lego Movie but that is a story for another day. I remember playing this all the time on the PSP but now I have it on PC and how do I feel about it? It is hard to answer that question due to nostalgia but I will try my best. So this game is fun even though it is intended for kids. The best thing for me is that it is about the original three movies and not the fourth one. But this was when the characters didn't speak words but spoke in giberish. This game has some cool mechanics to it and alot of charcters and colectables to find so I would say this game is worth a buy. But I almost forgot to mention if slapstick humor isn't your cup of tea than I would take off a point. 9/10			"
http://steamcommunity.com/id/reallachlanmlfb/,1,12.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 19
												I remember playing this on the PSP and played it on different systems like xbox 360, ps3, ds and wii i love lego games and this is one of the best old lego games ever.i always go for 100% on all the lego games.and please turn on vsync in the settings before you play.EDIT: I 100% it			"
http://steamcommunity.com/id/maxvonschilling/,1,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 28, 2016
												I have played probably something like 20 hours on my Wii when I first got this game. To this day it still is one of my favourite games. However this PC port has more than a few glitches or bugs, sometimes causing the level to be uncompleteable. Still it is a very good game that I recommend fully.			"
http://steamcommunity.com/id/Decinaty/,1,53.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Outside the fact that i HATE jumping puzzles (their isn't many here, but if you want 100% and you suck at jumping, expect a few extra hours) I loved this game.I've played it before and it is pretty much how i remember it. Def a game worth adding to your TT Lego collection			"
http://steamcommunity.com/profiles/76561198003515185/,1,25.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 4, 2016
												Well, I read in the reviews that it's so buggy and the controls are so awful that it's unplayable. That's just wrong. I played it with a controller and it worked just fine after I set up the controls in the menu. Sure there are some bugs here and there, same as any other old game. The only ""real problem"" is the jumping bug, but as it's plainly explained in other posts just turn v-sync on. Which I do anyway because I don't like screen tearing. So, buy it, set up the controller properly and enloy it. I did :)			"
http://steamcommunity.com/profiles/76561198072103064/,1,21.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2016
												So I was reading reviews and people (in 2015) were claiming there were game breaking bugs and they couldn't finish individual levels. I have played every level twice and am at about 90% completion so I don't quite see what was unfinishable about the first level.I feel this game is part of the Golden Era in the LEGO games alongside Star Wars Complete Saga and Batman 1. After Star Wars I where they've refined everything and figured out what works, but before they started expanding with overworlds that are part of the story or the horror of voice acting. The charm comes from them telling the story you already know through slapstick mime. I know Batman was an original story but I won't go into that because this is about Indy not Batman.Gameplay wise: It's incredibly simple.If you can push things into a position, push them into place then proceed.If you need a certain type of character to proceed, tag them then proceed.If you don't have that character on you, then you either need to steal a hat or it's something intended for Free Play mode.If you need a certain item to proceed, obtain it and then proceed.If you cannot find the item you need, you are either trying to go into an area intended for Free Play mode, or you haven't smashed enough things that the item may be hiding behind/inside.I know it's simple, but it's fun. Except the Bridge Battle on Temple of Doom. That is the only problem I have with this game.I will admit there were two bugs I encountered - but both were easily overcome. One was the intended solution for posting one of the parcels doesn't seem possible. But there's another solution that really wasn't hard to think up myself, and given it's a puzzle game I don't mind them forcing people to actually think about their solution, deliberately or not.The other is on one level, it mistakes having thrown a sword at a green piece where you're meant to attach something for the actual something, and so it won't let you attach it but it also won't respond as though you have attached it. So just be careful when throwing swords in Last Crusade.			"
http://steamcommunity.com/id/Bridgethoffman/,1,21.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Good cutscenes, shorter than Lego Star Wars, but still a lengthy adventure. It's faithful to the movies, much more than the sequel, in which the trilogy took a back seat to Crystal Skull. Lots of in-jokes and funny references. When I was nine years old, I missed a few of the jokes, but coming back now, I got a good laugh out of this game. I pre-ordered this game in 2008, got it about 70% complete. As of writing this, 26 November 2016, eight years later, I have achieved 100%. I was also dressed as Indiana Jones when I beat it.Edit: Forgot to mention that for an eight year old game, it looks great in 1080p and runs extremely well and at a high framerate. I can't get that kind of performance out of similar games from that era, e.g. Fallout 3.			"
http://steamcommunity.com/id/SavvyNormal/,1,25.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												TL;DR: It's not bad.The gameplay the staple Lego collect-a-thon that was popularized by Lego Star Wars 1&2 with few adjustments here and there to make this game stand out from others. I did experience a game breaking glitch were the Indiana Jones characters were prevented from jumping, this was fixed by going into settings and enabling ""V-sync"".The visuals are okay, they are really not that impressive.The sound was ripped straight from the movies so it's pretty good.The story is the same as the movies, I would strongly recommend watching them before playing this game.This is my personal favorite Lego game, I do recommend it.It takes 20-25 hours to 100% beat the game and I rate it a 6/10.			"
http://steamcommunity.com/id/Brendyrose/,1,23.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 30, 2016
Product received for free
												Great game. More like the classic lego star wars games than the new lego formats and i'm much more into that format. I 100%'d it and so far at the time of writing this i've 100%'d 5 lego games.In Order:Lego Star Wars 1Lego Star Wars 2Lego Star Wars The Complete SagaLego Batman 1And lastly this one.  I would have 100%'d this one before Batman 1 but for some reason there was a weird game breaking bug that randomly decided to fix itself after I reinstalled it so thanks I guess. I have about 15 lego games to at the time of writing this but i'll bump it to 17 if I ever get a WiiU and get Lego City Undercover and if I ever buy Lego Dimensions (but tbh that seems like a massive waste a money and i'll prob just wait till it goes down in price massively)Probably gonna move on to Lego Indiana 2.Anyways I get this wasn't much of a review but in a nutshell yes its a good game and if you like Lego games especially the classic ones its great. Also if you're a controller user there's some massive bugs with emulated controllers so you will need an Xbox 360 controller. Apparently a lot of lego games on PC have this problem for some reason.			"
http://steamcommunity.com/id/Daniel_Rahl/,1,17.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2016
												Big thank you to the individual who left the review stating to turn on V-sync if you can't jump. It really should be on a banner emblazoned on the first screen of the game. Now on to the real review.This game has some elements that really improve it, and others that really set it back.Pros: A freeplay mode that doesn't break away to cutscenes every stage, doesn't at all in fact. Good job.         Staying true to the original story and only spoofing as extra content.         Added easter eggs from the Star Wars game. Now I want to visit the Mos Eisley cantina in Egypt.         John Williams is the man. Great soundtrack.         This is my childhood.Cons: Should have a little banner when you pull up the menu that says ""Unable to jump on certain platforms? Try turning               on V-sync.""          There were a few points where I had to force co-op to complete parcel deliveries. This being either because           scenery platforms are buggy to jump on, or the computer would throw the barrel off when you needed to jump on           it. This problem is compounded by the problem that keyboard can't drop out, you have to quit out to the main           menu to boot it.          You don't have access to all characters in freeplay, and the computer will not always ensure that you have all the         characters that you need.I didn't encounter any real game breaking bugs, but there are enough issues present to present a bit of a turn off.Those are all the points that I can think of off the top of my head after 100%ing it. One point to note is that while this game has the same price tag as Lego Star Wars: TCS, it has less than half the content and is less polished, which is confusing as this game came out AFTER the Star Wars game. You have to watch an in game advert hyping this game to 100% Star Wars. For comparison, I did 51 hours to 100% Star Wars, 17 hours to 100% this.I can only really conclude that this game is Traveller's Tales unloved child.			"
http://steamcommunity.com/profiles/76561198048293544/,1,30.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 20, 2015
												Has all the right mix of fun gameplay, puzzles, and humor I enjoy from all of Traveller's Tales Lego games. The humor includes both jokes consistent with Indiana Jones and cute cameos from Lucas' Star Wars.			"
http://steamcommunity.com/id/solornl/,1,23.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 14, 2015
												Nice game!			"
http://steamcommunity.com/profiles/76561198153716024/,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 8
												Lego Indiana Jones is one of the earlier themed Lego games (released after Lego Star Wars: The Complete Saga). The game follows the first three movies as you play as iconic characters, such as Marion, Herny Jones, Marcus Brody, and even the man himself, Indiana Jones. If you're familiar with the first three movies, then you already know what's in store, story-wise. The game follows the movies pretty well! With each movie, there are six different levels, so 18 levels in total. Each level feels unique as you traverse familiar surroundings. The levels are really fun and it never feels like you're doing the same thing twice. There are also puzzles sprinkled in through out the levels that add even more fun! The levels are well designed and hold secrets in them (some that can't be found in your first playthrough). One of the things that Lego games are known for are their characters, and there are plenty of those in this game! Characters can be unlocked when a level is complete, but some you have to buy using 'studs' (The in-game currency). There's a wide variety of people to choose from and each have their own set of skills. If you've seen the movies, you'll recognize most/all of these iconic characters. The main character, Indy, has a whip and can whip across a cliff when there's a special pad on the ground. You've got people like Jacque who have wrenches and can fix things (Like planes, elevators, etc). There's also your knowledgable characters that have books, like Henry Jones. They can translate hieroglyphic puzzles. Then there's your shovel guys, like Sallah, who can dig up things to build. You've also got guys with guns/bazookas (yes, bazookas!)/grenades, like Nazi soldiers. In all, there's a wide variety of abilities and characters to choose from.If you've played Complete Saga, then you'll notice that new mechanics have been added. For starters, Indy's whip can whip down objects, be used to fight enemies, and more. There's a new screaming mechanic that allows Willie Scott (from Temple of Doom) to break glass objects, which is helpful. Another great mechanic that's been added to this game is the fact that you can pick up an enemy's weapon! This mechanic is never really heard from again, for some reason, but it's really fun. There are a few weapons, which include: bazookas, rifles, pistols, machine guns, swords, grenades, and spears. Another added mechanic is the hierogliph puzzles, which are pretty cool.With the new mechanics, you'll also notice some old ones. The 'short person' door from Complete Saga is back in action, and can be used with characters like Short Round. Characters can also hop into vehicles, like motorcycles, and of course, you can swap between characters and build objects. Replayablility is definitely a thing in this game.Going back in levels is also rewarding! There are certain secret parts in the levels that can only be accessed by specific characters that are worth checking out. There are also treasure chests (minikits) to collect throughout the levels, 10 per level. Another thing to mention is the music, as well as the graphics. The music is the original themes from the movies, composed by John Williams, and really add that extra Indy feel to the game. The graphics also do a good job in capturing iconic moments from the movies. The graphics aren't the best graphics you'll find in a Lego game, but they definitely get the job done!This game can also be played with another person (local multiplayer) and is even more fun with a friend! In all, this game is definitely a classic Lego game and is worth getting, whether you're replaying or playing it for the first time! "
http://steamcommunity.com/id/Luckyleprechaun1/,1,17.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2015
												I have played it on the Nintendo Wii several years ago and my experience on PC with this game has consolidated my opinion on it. It's a superb game, no question. Humorous and fun to play, you will notice a lot of easter eggs if you are an Indiana Jones fan. This game is perfect for anybody who likes Indiana Jones. If you want to buy it, then go ahead. You won't regret it if it's on sale. It's not worth the full 20€ though.But if you are not sure whether to buy it or not, then I advice you to get Lego Star Wars - The Complete Saga instead. It has more content and a greater motivation to play it again multiple times after finishing it. That doesn't mean that Lego Indiana Jones is a bad game (it's quite the opposite), but Lego Star Wars is in my opinion a little bit better.And if you really want it, you can play Indy in Lego Star Wars too.To put it into perspective, I would rate Lego Star Wars with 9.5/10 and Lego Indiana Jones with 9.0/10. As I said, I totally reccomend this game for anybody, but I would reccomend Star Wars more.			"
http://steamcommunity.com/id/robskez/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												Amusing for people of all ages.			"
http://steamcommunity.com/profiles/76561198056424178/,1,39.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2016
												Fully enjoyed this game! I love the Indiana Jones franchise and I love LEGO, so this was a no-brainer from the start! The gameplay and puzzles are simple but still fun, the humour is quirky, all the levels are designed with so many extras, making them all replayable, and the game WORKS on Windows 10, with 2x XBox 360 wireless controllers and a Xbox 360 Wireless Gaming Receiver!!! My wife and I both played this endlessly on Steam Big Picture until we gained 100% - we were that addicted!			"
http://steamcommunity.com/id/chrissuebacca/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												I played this originally on my ps3, and ended up playing it yet again. Me and my wife enjoy the Lego Universe games, they are probably the best multiplayer games out there.			"
http://steamcommunity.com/id/pr3defined/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2015
												A bit buggy but works fine with V-Sync on. Great feeling and no need to play the ♥♥♥♥♥♥ fourth movie.			"
http://steamcommunity.com/profiles/76561198048826447/,1,18.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 21, 2015
												One of my favourite Lego games. Probably the best. Played it a lot on the PS3, just starting to play it again on Steam.			"
http://steamcommunity.com/profiles/76561198000408446/,1,16.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												Good old wholesome fun!			"
http://steamcommunity.com/profiles/76561198197924661/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Good game easy to complete if your a novice in lego games but it's better if you buy it in a sale as it's so easy not worth £15...but still buy it			"
http://steamcommunity.com/id/ThatsPlatinum/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Buggy, keyboard controls are bad, and controller support is dead due to the broken control setup menu, but despite all the flaws, it is a good game and I suggest getting it for a few hours of fun. and for me, its nolstalgic			"
http://steamcommunity.com/id/VenomVaas/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2016
												My childhood			"
http://steamcommunity.com/profiles/76561198275520268/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												I highly recommend this, it's much better than its' successor, if you would even call it that.			"
http://steamcommunity.com/profiles/76561198146516553/,1,62.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2016
												I really love the Indiana Jones Films and Lego Video Games!! It is really fun. I liked the story and the free play mode. It has hours of content and you will be entertained. 8.5/10			"
http://steamcommunity.com/profiles/76561198009516023/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
												Runs on Windows 10, Ultrawide resolution without any crash.It`s a great adventure with mild challenging puzzles, that keeps your brain working beyond the button mashing.Try to keep on to complete the first levels and you will be rewarded.(: Only trust rewiews that finish the game :)			"
http://steamcommunity.com/profiles/76561198088460031/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
												Good game! if anyone have issue with jump just remember to turn on vsync it should fix the problem			"
http://steamcommunity.com/profiles/76561198110583763/,1,36.2 hrs on record,"
				9 of 17 people (53%) found this review helpful5 people found this review funny			","
Posted: November 3, 2013
												this game is complicated which makes it sooooooo fun you should get this game and I mean it theres 3 adventures to do and about 16 files and it's super funny too.			"
http://steamcommunity.com/profiles/76561198271628492/,1,31.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												Gr8 8/8			"
http://steamcommunity.com/id/imsocoool/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												If you like A. Indiana Jones and B. Traveller's Tale's OTHER LEGO games, you will probably enjoy this one. This is one of the few I would consider as the better LEGO games Traveller's Tales has made. Overall, nice addition to the LEGO game series as a whole.			"
http://steamcommunity.com/profiles/76561197970482328/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This iteration of the Lego Indiana Jones game is better than the 2nd one, although it's not without its faults.  Playing this game basically is just as much about running around and collecting crap as it is playing through a story.  I wish there was more interaction besides just smashing things and building just what is needed to solve the puzzle, etc. but that is true about all Lego games.The controls take a lot of getting used to, and sometimes the one or two comrades with you get in the way of jumping, causing you to fall to your death and lose the Lego pieces you collected.  Sometimes, they even work against you by undoing something you just moved, etc after switching to a separate character (Well of Souls, I'm looking at you). Combat is pretty much a Three Stooges free for all, and there is little skill or aiming required - it's basically a bash fest, and in some places there are so many characters all crammed together you can't even see what's happening - you pretty much just mash the buttons and hope for the best.  I wound up waxing my partner more than once because aiming any gun seems to go right for him or her.  And speaking of guns, I know this game is targeted at little kids, but as a paying customer adult I would have appreciated the ability to use guns for more than a few seconds at a time.I agree with another reviewer on here somewhere that the Star Wars Lego game (the Complete Saga) seemed to best follow the plot/happenings of those movies.  This one...ehh, not so much - the game makers took a lot of liberties with what happens in the various plot lines here. Don't expect a complete telling of the stories, nor any accuracy for any specific parts of them either.  While I'm at it, the Last Crusade levels pretty much suck A$$, and I dread having to go back and replay them (you'll see).Despite all of this, the graphics are nice, and the game makers continue their light-hearted tradition of making fun of the movies the game is based on. While this is definitely an OK game, it's sad that there hasn't been a ""true"" Indiana Jones game since Emperor's Tomb, and I really wish someone would make one.   I'll recommend it for what it is, and because it keeps Dr Jones in the mix.  Buy it on sale.3 whip cracks out of 5.			"
