user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Merlotmanick/,1,13.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 28
												The pinicle of what DLC should be in the gaming industry.			"
http://steamcommunity.com/profiles/76561198060622168/,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												Its QuakeWith Scourges And Armagons			"
http://steamcommunity.com/id/TheOnlyTrueDogg/,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11
												Scorpions with guns!			"
http://steamcommunity.com/profiles/76561198013026902/,1,4.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 17, 2013
												Extra missions for Quake 1!  They are much tougher than many of the missions from the original game; I've got my butt kicked a few times already so far.  The maps include new enemies and a new laser weapon.  Challenging, but fun!			"
http://steamcommunity.com/profiles/76561198089052394/,1,2.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 4, 2016
Quake Mission Pack 1: Scourge Of Armagon			* 7/10This first mission pack brings A pleasant expansion with more levels, a bunch of new weapons, power-ups, enemies and badass soundtrack for those eager to get more Quake.The most relevant elements are surely Mjolnir hammer that, as the name suggests, throws lightning to multiple enemies, the laser cannon that fires laser bolts that bounce on walls, the horn of Conjuring which will spawn a random creature that will fight by your side.I've noticed that level structures are kind of throwing weapons at you, while providing a fair but not excessive quantity and variety of opposing forces promoting a stunt-action approach to levels.I was disappointed with the final boss as it reminded me too much of Makron, so its design doesn't have much to do with the medieval style of the first Quake.Considering the age of the game and the lack of 16:9 resolutions I would suggest to play it with any modern port available as it could provide some serious graphical update as well. I've played this with darkplaces and various texture packs.+++PROs+++ ACTION. A simple and pleasant action-oriented expansion with some new weapons, powerups, enemies and a badass soundtrack to listen while you jump everywhere and slay down all the enemies.---CONs--- NOT MUCH. Not much actually, the levels' structure literally throws you almost lots of weapons almost immediately without balancing that firepower with an equally strong and numerous opposition of enemies, and the final boss design doesn't match much with Quake Style, in my opinion. OLD ENGINE. The engine is quite old nowadays and lacks 16:9 resolutions. If you want higher resolutions you have to check also the DPI box in the Exe properties. Alternatively you can load the game using one of the many modern ports available around. I've used Darkplaces.I played this game on this machine:Laptop Lenovo Z50Intel Core i5-4210U8Gb RAM DDR3GeForce 840M/Intel HD Graphics 4400Windows 10 Home x64 "
http://steamcommunity.com/id/maudish/,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 2, 2016
												So you telefragged your way to the end of Quake and you want more? Well, you came to the right place. Scourge of Armagon is the first of two ""official"" expansions, neither of which were created in-house at iD but carry the stamp all the same. This isn't exactly more Quake in the way you might be thinking, but there's a chance you might enjoy it even more.Unlike the base game whose story could fit on a Post-It, Scourge of Armagon seeks to create a slightly more cohesive experience. In the wake of your victory over the... bad guys, you set out to track down the rest of the... bad guys. This means instead of four disparate episodes to blast through, there's a linear chain of 17 levels that form a story out of their very design. You'll start in familiar tech bases and research labs, gibbing grunts and commandos, before passing through an impressively-detailed dimensional gate and ending up in the gothic castles and hellish mazes of the... bad guy world. You can generally see where you came from when you start a new level (or at least how you got there) which adds a nice bit of continuity to your journey.It's essential to note that levels in Scourge of Armagon actually look like real places. Bases have control panels and supply cabinets. The hellish cathedral has pews and bookshelves. The mines have cart rails and drilling apparatuses. Every area is far more grounded and identifiable than the insane architecture of the original, though this isn't necessarily a plus considering how much I enjoy the fever-dream ambiance of Quake. You also might not care for how huge these levels are, featuring room and monster counts double or more than the ones you're coming from.This brings me to the difficulty, which is the one aspect that sours me on SoA. Every level is absolutely jam-packed with enemies, with some absurd mixes of threats in later areas. Normal in SoA feels like Hard in Quake, and I'm not about to try anything harder than that given how much effort each level takes to finish. You'll also run into some devious traps and one-hit kills like crushing ceilings and deadly fans that can quickly end an otherwise promising run. This is exacerbated by the amount of backtracking most levels need, some being so maze-like that the creators helpfully included signs and scripted messages to key locations. Virtually none of SoA's levels are straight shots, and they have a habit of spawning more enemies for you to battle when you pass back through completed areas.If you can stomach the challenge and the wandering, though, there's a lot to appreciate here. The new enemies and weapons fill in some interesting gaps in the original lineups and are welcome additions. The artistry on display in each level, from the architecture to the scripting, is top-notch and feels pulled from the very best user-created maps. Honestly Scourge of Armagon almost feels like a midpoint between Quake and Quake II, especially in the look of the levels and the new weapons. It's an interesting experience in ways that the original Quake is not, yet features a lot of the same exhilarating combat that you're here for. Any fan of the series owes it to themselves to give it a try.			"
http://steamcommunity.com/id/emoleveldesigner/,1,5.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 15, 2013
												This is an absolute must buy. Level design is beautiful, atmospheric and various. A few cool new weapons and enemies. There are stunning and memorable moments that I totally didn't expect to see in Quake. Rotating objects (doors, falling pillars, machinery), stones that bounce around in the mining machinery, cool cinematic scenes during the very last level, and even a working clock!.I have to admit that the last boss fight is on the level of Wolfenstein 3d - hide from the boss behind the pillar. But the authors decided to bet on spectacularity, and it did pay off - scenes of Armagon's arrival and death are impressive, and there's even nice unexpected cutscene at the end. And the challenge will be there, too, because the level before the last is far from easy.			"
http://steamcommunity.com/id/Visceral/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 7, 2010
												Scourge of Armagon is the first mission pack released for the original Quake. This is a pack for fans of the single-player sense of Quake. If you want more enemies, more blood and more missions, don't hesitate to purchase this along with Quake.			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 8, 2015
												A great continuation from the first game. This mission pack offers more story, new gameplay elements, new bosses and of course more classic Quake action. I very much enjoyed playing through this decent lengthed mission pack. This game should have been the ending of Quake 1 it concludes better than Quake does.			"
http://steamcommunity.com/profiles/76561198032979479/,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2015
												It adds extra levels for quake. The first couple levels add more of the military levels. It's just so much fun blasting away goons in a open desert military base! Then it just goes back to the classic gothic levels. What more could you ask for? "
http://steamcommunity.com/id/TheGasMask/,1,12.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 19, 2014
												More Quake!			"
http://steamcommunity.com/profiles/76561197972888039/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2016
												The First Mission Pack to Quake offers more weapons, a few more enemies and 15 new levels, which some are very nicely crafted.Would totally recommend.8 / 10			"
http://steamcommunity.com/profiles/76561197987001733/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												A nice bridge between Quake 1 and Quake 2.			"
http://steamcommunity.com/id/Counter-Chicken/,1,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 12, 2014
												MORE SHAMBLERS ARE COMING TO GET YOU!			"
http://steamcommunity.com/id/jamieb452/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												The game dlc is great.			"
http://steamcommunity.com/id/keshafilm/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Probably one of the best add-ons for Q1. Atmospheric level design + some new features. Need to buy, need to play.			"
http://steamcommunity.com/id/MUGARO/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2011
												See also recommendation for Quake 1. As for expansion packs go, this one is pretty solid. The thing with these levels is they're all different, yet they're all the same. They could've made a million levels of quake. But there's some new guns, new items, the enemies are all the same with about 2-3 new ones, The levels actually look pretty good, there's a lot of demonic/religious themes going on. The final boss is laughably easy though, but the rest of the game is challenging.			"
http://steamcommunity.com/id/asterios98/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25
												Excellent addition to any Quake I fan's library. Very good story line and soundtrack, as well as new weapons. There are even new enemies, who steal your weapons if you are not focused! The atmosphere stays faithful to and expands upon the original Quake I. Overall a great and authentic Quake I experience!			"
http://steamcommunity.com/id/Sergeant_Dornan/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Where Quake was a classic FPS, its first mission pack is a classic example of an expansion done right.Developed by Hipnotic Interactive, who would later rebrand themselves as Ritual Entertainment and work on such titles as SiN, Heavy Metal: F.A.K.K. 2 and Legacy of Kain: Defiance, Scourge of Armagon expands the Quake experience by adding a new campaign, several new enemies, weapons and powerups, all of them blending right in with the old elements. However, I feel that the expansion's strongest point were its levels. Creatively designed and much more difficult than the vanilla game, they're expansive and make use of more advanced mechanics and visuals in order to accomodate and overall complete the mission pack's other additions.If you enjoyed Quake, you'd be sinning if you passed this mission pack over.			"
http://steamcommunity.com/id/BobSausage/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2013
												Similar to the Steam release of Quake, Mission Pack 1 lacks it's atmospheric soundtrack and overall compatibility with modern systems. However, also like Quake, patches exist to correct these issues. Hipnotic Interactive took what they knew from Quake, and created a Mission Pack that, while not historic; was quite memorable. New episodes, weapons, enemies, power-ups, and traps await you in this follow-up to id Software's hit 1996-classic, Quake.			"
http://steamcommunity.com/profiles/76561198045945721/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Pretty good followup to Quake. More insane Lovecraftian levels and many new enemies to telefrag with quad damage.It's pretty much the equiavlant of Final Doom to Quake. "
http://steamcommunity.com/id/Steele1234123121/,1,3.2 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 3, 2014
												You'd think Quaker would step up their game this time and give us the toy this time but no			"
http://steamcommunity.com/id/Girltummy/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												It's a nice addon to the original game. So if you like Quake. You will like this! :)			"
http://steamcommunity.com/id/destx/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2013
												♥♥♥♥ING INTENSE			"
http://steamcommunity.com/id/cody1075/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2015
												This was a good mission pack. I got 4 hours of gameplay for $5! That is a great deal! If you liked QUAKE, want more missions, more challenge, and a new boss, then I would recommend playing this.7/10			"
http://steamcommunity.com/id/iwanticecream/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2014
												More maps and some content for Quake 1.			"
http://steamcommunity.com/profiles/76561198030753524/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Same quake goodness, fresh levels and fresh feel. More time was spent on the variety in the levels as well as the different locations, but it is still on the same engine so apart from a couple of new minions not a lot has changed from the game play.Well deserved new power cell weapons, as well as a new explosive weapon and increased diff (for those who like it on hard). A must have as part of the Quake 1 collection.			"
http://steamcommunity.com/id/suicidalbillybob/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Yea!-Old School twitch shooting-Great Level design-Its more QuakeMeh!-AI shows its age, which makes exploiting them easy-New items give a meh feel to the expierienceBleh!-Needs mods to support modern resolutionsGist:Another 3 episodes(15 levels) of pure Quake awesomeness, the levels design is amazing which you don't see much of in that caliber in todays games. If you like Quake its a must buy. But just like the original game you will need mods to clean it up a bit and give support for modern resolutions. "
http://steamcommunity.com/id/atlaimond/,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2015
												This review only include about the Mission Pack 1!  About the [Mission Pack 1]: This [Mission Pack 1] did not bring lot of features. But it is still good.  Good things: -The game did not be worse. -A few new weapons and desing.  Bad Things: -Still does not include the original musics. -Still need install the [Quke Ultimate Patch] and disable the Steam-overlay.  My recommendation same as my first review. If you miss that, you can read here! "
http://steamcommunity.com/id/Barlk/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2011
												Essentially just more Quake, but too easy, and with some dire level design. They overload with you ammo for the best weapons while convoluting the levels, meaning you're running around lost but armed to the teeth.Still worth a playthrough, but not as good as the original.			"
http://steamcommunity.com/profiles/76561197999858314/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												More stuff that makes Quake even better...more guns, better story and better maps.So use the ""Ultimate Quake Patch"" to make it more playable and enjoy a really good game


Ultimate Quake Patch 
A Guide for Quake
By: MOOK

			This patch utilizes the DarkPlaces engine developed by LordHavoc, the plasmagun fix by OoPpEe, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


"
http://steamcommunity.com/profiles/76561197966375384/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2013
												Iä! Shub-Niggurath! The Black Goat of the Woods with a Thousand Young!			"
http://steamcommunity.com/id/elrobertosuperio/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												i love this game its relly fun			"
http://steamcommunity.com/id/nyashechka/,0,3.4 hrs on record,"
				10 of 23 people (43%) found this review helpful6 people found this review funny			","
Posted: December 8, 2015
												Maze-like levels, too many enemies compared to original Quake.			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,1,0.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 28, 2014
												i think it has egyptians or some shiz			"
http://steamcommunity.com/id/majorgloryy/,1,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 1, 2014
												dont send me your free♥♥♥♥♥♥mod/game black ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197990406921/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 16
												This game did not age well...			"
http://steamcommunity.com/id/BradExclamation/,0,1.8 hrs on record,"
				2 of 33 people (6%) found this review helpful			","
Posted: August 8, 2011
												I'm just glad that the Quake 2 mission packs have a precurser			"
http://steamcommunity.com/profiles/76561197979961681/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Very good expansion.  The level themes are immediately recognizable and you can tell they really put a lot of heart and thought into them, unfortunately some of these levels can become a bit labyrinthine as you lose track of where to go and what new pathway has become available to you.  Fortunately, there's no time limit.  The new weapons buff your arsenal with some needed variety and the new enemies also become quite a surprise in their strength.			"
http://steamcommunity.com/id/verticalcleave/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2011
												Both of the original Quake's mission packs are amazing and worth playing. This and Dissolution of Eternity are better than the last act of Quake with larger, brighter environments, improved map design and new gameplay mechanics (most notably new ammo types). These mission packs are probably the best game in the Quake series and sadly seem to be overlooked.			"
http://steamcommunity.com/id/ZessF/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												im running out of witty things to say about quake			"
http://steamcommunity.com/id/fueur/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												The first mission pack is a nice add on to the original quake. It is damn near better than the original, but it is shorter. Still worth the $$$			"
http://steamcommunity.com/id/CarlCX/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												the what of who			"
http://steamcommunity.com/id/FollowTheJudasGoat/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												After completing the original QUAKE, you may think you're the biggest bad♥♥♥♥♥this side of QUAKE-con. But after you play the first level of Scourge of Armagon, you realise you're wrong. You're actually just getting started.This mission pack is lengthy and difficult and so is an absolute gift to QUAKE lovers and masochists alike. More challenging enemies, such as the brutal Scorpian robots and the weapon stealing Gremlins, combined with a handful of new and interesting weapons, like Mjolnir (That's Thor's hammer!) and a Prox-Mine gun, this mission pack injects new elements into a game that you may think you have mastered.The long levels are a true test of the player's ability, especially on the Hard and Nightmare difficulties. If you are wanting to brave them, be ready for attrition against a rabbling horde of 180 enemies a level that are ALL more deadly than you.It'll leave you sweating and battered, but no game is quite as rewarding when finished as QUAKE: Scourge of Armagon.Recommended for Quake veterans and/ or people who want a challenge!			"
http://steamcommunity.com/id/scorpiouprising/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I don't even know what armagon is but I bet its earthquake related.			"
http://steamcommunity.com/profiles/76561198027541238/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Great add on that feature great levels and new weapons.			"
http://steamcommunity.com/profiles/76561198021656095/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												This mission pack has the same compelling gameplay plus some cool new guns			"
