user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NordicApple/,1,13.9 hrs on record,"
				85 of 107 people (79%) found this review helpful			","
Posted: September 21, 2013
												Pros:- Gameplay- Story- Graphics- Well developed co-opCons:- Unfixed bugs & glitches- Bad voice actingYou can play as either:- Eradan, the 'Ranger' and a dúnedain. He can use a sword and shield, or dual wield swords and has a bow and arrow for ranged attacks. He also has access to stealthy attacks. He has the unique ability of finding secrets.- Farin, the 'Champion' and a dwarf. His combat style focuses on melee but he also has a crossbow for ranged attacks. He has the unique ability of mining for gems.- Andriel, the 'Lore Master' and an elf. Her combat style is mostly focused on magic but can also dual wield a sword with her staff. She has the unique ability of creating potions from items found throughout the world. With that said you can use her very much as a 'support' character.It's a lot of fun using all these characters with friends, without them you'll get bots as partners that aren't as useful. I strongly encourage co-op! Single-player won't be the same... Also those glitches ARE there! And there are a lot of them! Get it cheaply and enjoy the dollar or so you spent :)			"
http://steamcommunity.com/profiles/76561197974877837/,1,17.1 hrs on record,"
				70 of 86 people (81%) found this review helpful			","
Posted: November 25, 2013
												This game got some really lousy reviews, so I went into it expecting the worst. But as it turns out, it was not as bad as everyone says. It's a pretty - albeit shallow, linear and generic -  action game that was a welcome change after the huge open-world of Skyrim.I think one problem people had with this game is that it was originally advertised as an RPG. This game is anything but; it's a third-person melee fighter in the vein of Hexen or Dark Messiah. Yes, there are some rudimentary RPG elements (quests, stats) but at its core ""War In The North"" is pure action. Although the graphics aren't jaw-dropping, it does boast a number of spectacular vistas. The characters are generic but appealing nonetheless, and the story likewise. It does lack in variety, however; your avatars only have a limited moveset and you'll be fighting off the same handful of monsters throughout the entire game. The levels are more varied, but are incredibly linear and despite some impressive set-pieces nothing you haven't seen before. This definitely limits its re-playability, even with the co-op mode, but as a change of pace from larger games it was still a welcome experience. "
http://steamcommunity.com/id/eddieray7/,1,60.8 hrs on record,"
				41 of 43 people (95%) found this review helpful			","
Posted: August 1, 2016
												Fun action-RPG-lite, hack-n-slash with nice linear storeline that parallels the events of the LoTR movies... and it's 3-player co-op.The game appears to be getting a bad rap lately which I'm guessing stems from crashing issues on Win10.  We played this game for 25+ hours on Windows 8/8.1 without a single glitch in various networked co-op configurations (2-player and 3-player), but Win10 causes the game to crash in various situations - one is solved here:


Gimli approves (sorta) 
A Screenshot of The Lord of the Rings: War in the North
By: Burn




So... it's not just War in the North that is affected.  Also, if you had the game already installed before the Win10 upgrade, you might find that it doesn't start up at all or crashes when you click Start at the intro screen.  Check out my post over here for solutions we found:https://steamcommunity.com/app/32800/discussions/0/648814845369912774/Recommended!  If you like LoTR and are looking for a fun romp with some interesting alternate storyline and good action gameplay, you can do a lot worse than this.			"
http://steamcommunity.com/id/GlebLogan/,1,2.1 hrs on record,"
				56 of 70 people (80%) found this review helpful4 people found this review funny			","
Posted: June 24, 2015
												Very nice slasher for LoTR fans! Really liked it.			"
http://steamcommunity.com/id/hillwind/,1,59.0 hrs on record,"
				76 of 95 people (80%) found this review helpful8 people found this review funny			","
Posted: January 17, 2015
												This review will be short and informative:HIGHLY recommend if you are:1. NOT using ATI cards2. Planning to play it Co-Op with friends that also met #13. You will be the Co-Op game host.3. Don't care about achievements (if you are the client)STAY Away from this game if you are:1. Using ATI cards2. Planning to play Solo3. You care about achievements and will be the client in a co-op game			"
http://steamcommunity.com/id/zorder/,1,14.3 hrs on record,"
				63 of 75 people (84%) found this review helpful			","
Posted: December 15, 2013
												I'm gonna be honest, I didn't knew what to expect from LOTR: War in the North, I only decided to play it because The Hobbit: The Desolation of Smaug was almost coming out here. Let me say this right away, I haven't had so much fun in a LOTR game since LOTR: Return of the King on the Xbox. War in the North is basicly an Action RPG, it reminded of Dragon Age at some times gameplay wise. You can play with one of 3 characters, Eradan (Man) which is the Ranger class, Farin (Dwarf) which is the Champion class and Andriel (Elf) wich is a Lore Master (mage). When you level up you can upgrade each one of your stats (stamina, will, strengh, dexterity etc.) and you can also level up a skill which is either passive or active and you use it during combat. Storywise the game takes place on the North while the Fellowship make their way to Mordor. The game plays really well ( I did found it easier to play with a 360 controller though), the combat is satisfying yet I felt like it was somewhat simple with a lack of combos and variety to it. You also have an inventory to store your items and your loot, which I don't know if it's random, and you can sell the stuff you don't want at a store or certain ""checkpoints"" that appear on each level. Two things I really like about LOTR: War in the North is that the game rewards exploration, by gaining access to secret areas and finding extra gear to either sell or equip, the other thing I also liked is the character design and the dialogue system. Basicly the dialogue system works like in Mass Effect, Dragon Age and KOTOR, I don't know if this was made on the Bioware dialogue engine though. Eitherways, either if you're a fan of the LOTR world or not it is certain that this is still a very good game and that you don't need to be a fan of LOTR to enjoy it, it's satisfying, it's fun and the plot is very engaging, you can't go wrong with this one, play it!			"
http://steamcommunity.com/id/ownosourus/,1,7.6 hrs on record,"
				49 of 56 people (88%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												War in the North is an action-RPG built with a strong focus on co-op. All of the familiar characteristics of the action-RPG genre are here, from shops and loot to blacksmiths that repair weakened or busted weaponry; as well as some combo-based swordplay.War in the North is all about action, and the action starts when you pick one of the three characters.  No, you can’t pick any of the actual LOTR characters.  You’re stuck with these relatively generic goofballs, doing relatively generic things in a generic fantasy world populated by generic quest givers. Several builds exist for each character though, and you can even build the wizard in melee combat and kick♥♥♥♥♥surprisingly.  Other than her, you’ve got your typical LOTR ranger and warlord archetypes to play as for sword and bow combat. The control scheme doesn’t really lend that well to a keyboard and mouse, so I highly recommend making the investment for a controller if you don’t have one already. With a completely forgettable character lineup and story that only serves to get in the way or set up the next hub/killing field, it’s been a long time since I ran into a hack and slash that I really never feel like loading up again after putting down.The highlight of the game, as every LOTR game should have a great soundtrack and voice acting to back it up, and this delivers. While the actual context of the story is pretty pathetic, the production values are high enough to keep you listening rather than skipping cutscenes.Games graphics are also rather good. Given sufficient hardware, the game will shine and shimmer even in the bloodiest of fights.While it doesn't reach the heights we wished it would, War in the North is still a solid experience with more than enough content to justify checking it out. Overall 7/10.			"
http://steamcommunity.com/profiles/76561197985248495/,1,5.0 hrs on record,"
				49 of 57 people (86%) found this review helpful4 people found this review funny			","
Posted: May 14, 2016
												A good LOTR game thats worth checking out, when on sale it's a must have!+ Good voice acting+ Nice cutscenes + Cool finishing moves+ Nice world+ Nice graphic+ Fun fights- Maybe a little weak story- Map contains tons of places you cant go to - Way to easy at times- Way to hard at times- Unusable loot unless you play through it twice- Invisible walls some places			"
http://steamcommunity.com/profiles/76561197970816644/,1,5.2 hrs on record,"
				54 of 65 people (83%) found this review helpful			","
Posted: June 23, 2014
												Great game to play/own if you are a fan of Lord of the Rings. Nice amount of extra lore and side stories related to the main events of the movies. I like how you can pick from three different classes and they have their own dialouge through out the story.			"
http://steamcommunity.com/id/mrmotinjo/,1,24.5 hrs on record,"
				34 of 35 people (97%) found this review helpful1 person found this review funny			","
Posted: March 28
												This game is strangely compelling, given that in its core it's pretty much a mediocre brawler-type, corridor-driven action ""rpg"". I'm playing it in local coop, which undoubtedly adds to the fun factor. What probably provides the most fun for me are the random lore tidbits you find out through dialogue with the various less-explored NPCs like the Great eagles and the random Dunedain rangers you encounter all over the game world. The dialogue is okay, with characters sometimes directly quoting the movies/books. The story is actually fitting the lore strangely well, dealing with a secondary force of Sauron stemming from the cold north and preventing an imminent attack on Rivendell (if I remember correctly, Gundabad was always an Orc nest, and was never really explored/explained in the source materials).The fetch ""quests"" are as basic as you can get, including one painfully tedious quest at the beginning of the game where you literally go tell a girl that a guy is in love with her, and then go back to the guy to tell him she also loves him... I mean, wow, go tell him yourself, he's standing literally twenty meters from you, and you're both doing absolutely nothing!The loot system is bland and basic, as is the skill ""tree""- with a total of maybe three or four skills per character. Your ""skills"" are extremely basic, especially with the ranger class, where you get a ""skill"" to strike hard at one guy and a ""skill"" to swipe your weapon through multiple enemies. The combat is actually not bad, all things considered- you have your roll dodges, block, various defensive options including a magical anti-arrow barrier that also heals the party, and the enemies can be relatively varied and requiring different approach methods to defeat. Still, everything seems a bit basic and unenthusiastic, especially compared to something like Shadow of Mordor.The loot system is made so that everything is completely separate for every player (a la Diablo 3), but that also includes experience- it seems that kills made by one player only award experience to that player- leading to the relatively support-oriented elven Loremaster ending up underleveled compared to attack-oriented dunedain Ranger and dwarven Champion and having to replay some levels to gain enough experience to buy better equipment.The graphics, while pretty and completely in-line with the movies' visual design, are nothing to write home about. That does provide a benefit of working well on older hardware, though!Overall, I'd recommend getting this game while it's on a heavy sale (75% off or more), especially if you're able to play it in LAN coop with a friend or two. It did keep me playing for a relatively long while, and I plan on completing it, so it gets a thumbs-up from me.			"
http://steamcommunity.com/id/Ank501/,1,32.0 hrs on record,"
				42 of 48 people (88%) found this review helpful			","
Posted: February 13, 2014
												The Lord of the Rings: War in the north is action role-playing game. The game takes place in Middle-earth, the same timeline as the fellowship of the ring, except you're not going to be with the fellowship here, not even you're going to join the battle of Helm's Deep or the Siege of Minas Tirith. You have your own battle here in the northern part of Middle-earth. You will be able to explore Rivendell or you may call it Imladris, the town of Bree, Mirkwood and more. You can choose 3 different characters, each from different race, different abilities and different secrets to found throughout the game. Choose Eradan, a human rangers from Dunedain, Andriel, an elf lore-master from Imladris or Farin, a dwarf from Erebor. Any characters you choose, the rest will become your AI companion.The game has good and decent gameplay. It's basic hack and slash game but each characters can also use different ranged attack such as crossbow. The story of the game is linear which makes the level also very linear. Items are vary in this game, and items with better quality can be found as the characters level progress and playing more harder difficulty. Once you beat a difficulty, you can continue playing from the start point on the next difficulty level but retaining your characters level and items. You can also play cooperative with your friends here.The Lord of the Rings: War in the North has good graphics. Each level and stages in the game have great detail on the environment, which makes Rivendell have really beautiful scenery and the enemy castle a very bad place to see. Animation is also good, though sometimes there is a small animation glitch when an orcs dies.But I also will tell you that this game has downside too. Unfixed bugs and glitches are common here, you may see a sword thrown up without reason, the AI companion is somewhat foolish too, using ability when their foe is already dead, or sometimes they even will become your problem. The acting is also not that good, even the voice acting too. But this game is still recommended from me.+ Gameplay+ Cooperative+ Storyline+ Graphics+ Replayable- Bad AI- Bugs- GlitchesRating 8/10			"
http://steamcommunity.com/id/itsnotmarcus/,1,11.1 hrs on record,"
				37 of 45 people (82%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												Just started playing throught this with two friends, it's ♥♥♥♥ing awesome.1. You each have a different role and different gear associated with it - Champion: Straight up heavy DPS, uses big two handed axes and maces, he can also use 2 handed swords with one hand. - Ranger: Agile DPS, can dual wield swords/maces/hammers and can use greatswords. - Lore-Master: Healing and procective magic, she can also use her staff as a melee weapon when needed.2. ♥♥♥♥ING LOOT IS AWESOME. Each of you get your own seperate loot that covers all 3 classes, so you'll need to take breaks every now and then to give eachother the items for their class and vice versa.3. Combat is kinda like Dragon Age on a console. You know, the hack and slashy♥♥♥♥♥♥ But it's extremely satisfying for all classes.The overall feel for the game is kinda like an MMO and Borderlands mixed together, it's really well made and is up to standards even 3 (nearly 4) years later.If you've got an odd number of friends that you regularly play games with (like myself), I would definitely recommend this to you!9.5/10			"
http://steamcommunity.com/id/2313158465321/,0,3.9 hrs on record,"
				133 of 211 people (63%) found this review helpful14 people found this review funny			","
Posted: November 14, 2014
												Game crashes over and over again after several hours of gamplay. It is a known bug with ATI video cards and will never be fixed. Buyer beware.			"
http://steamcommunity.com/id/Burn86/,1,23.6 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: April 23
												Journey to the less known northern boundaries of Middle Earth in this full-blooded hack and slash game with the focus on the co-op mode. Though it bears the name ""Lord of the Rings"" do not expect anything breakthrough, nor complex, nor anything colossal. The gameplay is a hack and slash stereotype, but that is compensated by the recognizable characters, monsters, lore and, of course, the multiplayer. In my experience any co-op game is fun to play, and this game delivers a very satisfying co-op mode, but its single player experience is solid too. 


How to disable the ingame voice activation ( Client Side ) 
A Guide for The Lord of the Rings: War in the North
By: Serious Seal

			This Guide will help you and your friends if your having issues on disabling the voice activation microphones. Which is built into the game, there is no way to disable in the game.		





YouTube™ Video: Lord of the Rings War in the North First Look 

			Views: 82		

			First Look, filmed a few days ago and totally forgot about it, finished it the other day and have a review vid to follow coming up enjoy		

 "
http://steamcommunity.com/id/spikemonchi/,0,15.7 hrs on record,"
				60 of 85 people (71%) found this review helpful			","
Posted: January 1, 2014
												This game was tremendously fun... dont get me wrong, but the shuttering and crashing of the game quickly weather the players experience to a minimum. Chapters 2 and 8 took me and my girlfriend well over 10 hours to complete because of the sheer amount of resets, computer crashes, and shuttering that we had experienced. I have heard that these problems only occur with AMD cards, so you could try your luck with NVIDIA.I do recommend the game on the grounds that it is tremendously fun when it is playable. The graphics are great and the camera angles do not impede on the experience very often. If youre into swords, shields, bows and arrows, and magic... this may be right up your alley.			"
http://steamcommunity.com/profiles/76561198093342296/,1,19.0 hrs on record,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												I just finished War in the North and thought this was a seriously underrated action RPG. Really enjoyed it. The progression is linear so if you are looking for a Open World Sandbox go find it somewhere else but don't let that dissuade you from giving this a shot.  I played this Single Player so cannot speak to the Multplayer game here but had fun playing it alone. It started off a little slow but I thought the story was believable and the voice acting were good and it was the right amount of tough (on Normal Mode). Whenever I thought I was starting to breeze through Orcs, I got hit with a boss or some Trolls that made me have to actually think about how I was going to progress. The only downsides were that the camera angles got a bit jumbled in big fights (Dodge Dodge Dogde!!!), bows were ehh (even as a Ranger), it was kind of short (I beat in in 18 hours and I'm OLD), and don't plan on respeccing because it costs a LOT. I picked this up cheap and got more than my moneys worth. Hope this review is helpful.			"
http://steamcommunity.com/profiles/76561198020778418/,1,57.9 hrs on record,"
				37 of 46 people (80%) found this review helpful8 people found this review funny			","
Posted: August 23, 2015
												The writing isn't that great, the graphics are about average for the time and it doesn't seem to respond too well to Radeon graphics cards; but, the gameplay is really fun. Not to mention that you get to talk to some major charactors from LOTR (allbeit only a little, but still cool). I also have a new found respect for Eagles, they are just the best.			"
http://steamcommunity.com/profiles/76561198075065608/,1,34.8 hrs on record,"
				34 of 41 people (83%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
 IMPORTANT READ IF YOU HAVE AMD GRAFICS CARD !!!! VERY IMPORTANT GAME HAS A GAME BREAKING BUG WHERE YOU CANT PASS CARN DUM IF YOU HAVE AMD GRAFICS CARD GAME WILL CRASH EVERY TIME WHEN YOU ARE AT CARN DUM BLOODY CAVE (CHAPTER 8 LEVEL 2) TO FIX THE BUG DISABLE YOUR AMD GRAFICS CARD AND ENABLE INTEL CARD THE WILL GO FROM 60 FPS TO 30-40 FPS BUT IT WILL FIX THE GAME BREAKING BUG AFTER PASSING THE BLODDY CAVE YOU CAN EXIT THE GAME AND ENABLE IT BACK(to disable it go to device manager) I HOPE IT WILL HELP YOU TO FIX THE BUG			"
