user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deathdealer47/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Rainbow Six meets COD, with all of the terribad and none of the good. Seriously, 22 minutes was all it took to determine that: This game is just bad.Although, most of that time was used trying to figure out why on max graphics, a game from 2005 struggled to achieve even close to 30fps on a GTX 980 let alone 60FPS.If your new to the franchise and like tactical realism games like ArmA or Project Reality (SQUAD). Then grab Raven Shield.If you like more arcade like shooters with focus on teamplay then grab Vegas 1 or 2As a hardcore R6 fan take it from me and pass on Lockdown, your not missing much.			"
http://steamcommunity.com/profiles/76561198138054582/,0,24.5,"
				6 of 11 people (55%) found this review helpful			","3, 2014
												I ask for one favour DO NOT BUY THIS GAME! I know i have over 20 hours because i just wanna beat it and delete it, truly if you wanna know how the game is i'll explain in short from, #1: The Ai teammates you have are absolute ♥♥♥♥, i tell them to open and clear (by throwing a frag) they bounce it off the door and kill themselves, like they stick there heads out and if someone is behind them they turn around in slow motion#2:The gameplay, do not get me started on the gameplay, it's like Tom Clancy studios made this game to troll everyone, you get shot in the leg with a pistol in one hit. you're dead that's why i recommend saving everytime you breach a door because you're most likely going to die.Basically my views on the game are how Tom Clancy and his company were probably like, Hey let's ruin the series for pc and everyone else was like YAAAA AWESOME, LET'S ADD DUMB AI AND EVEN MORE STUPID ♥♥♥♥, and that's how it was made..... 10/10 would rainbow six again			"
http://steamcommunity.com/id/Arashenstein/,0,0.4 ,"
				7 of 13 people (54%) found this review helpful			","ry 27, 2014
												one of the worse rainbow six games, all guns sound the same, extremly dumb AI they do not even shoot you when they spot you for almost 10 seconds they stare at you then they rotate and face the opposite direction of you and then they upper their gun and slowly rotate back at you then they decide to aim then MAYBE they open fire, dead and shut down multiplayer, no weapon pick up, no planning, nearly no hostage situation just run and shoot.The only good thing is if you use microphone and speak to your AI teammates saying some certain commands they will follow it but sadly there is no one to speak with enemy AI and its dumbness just makes you rage quit this game.The only good thing is for a 2005 game this game has extremly gorgeous graphics and in my opinion it even has better graphics than Vegas series but when the game is so dull and boring no one cares about graphics...			"
http://steamcommunity.com/id/TheGasMask/,1,20.5,"
				4 of 7 people (57%) found this review helpful			","ber 9, 2014
												Too much ""point and shoot"". I miss the old Rainbow Six tactical game. It's good to kill time and shoot mindless though.			"
http://steamcommunity.com/id/fueur/,1,13.5,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			",", 2012
												Pro: Graphics are nice (for 2006)Mildly entertaining16 MissionsCons: 16 missionsAI is horrible (both enemy and your team)Story sucksGuns are meh. There's a lot, but you'll likely just find 1 and stick to it "
http://steamcommunity.com/id/webtelles/,0,7.9 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Awesome game when used to working... I purchase yesterday, but the Online Capability is not longer working... if you do looking to buy it to play online, it wont work. Seems STEAM still uses UBI servers, and UBI no longer support this game anymore.Funny Because R6 Raven Shield Steam is able to manager and provide servers to play. PLEASE FIX IT.			"
http://steamcommunity.com/id/rawdreamsdankmemes/,0,3.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 20, 2016
												INTRO:ahhh lockdown, what can i say.30 minutes of game time turned into 3 hours because of a wierd glitch as it stayed as a background process.Thats not a good start.INTRO PART 2 ELECTRIC BOOGALOO:So, for start you'd think''why does nobody talk about this game? it looks pretty good?''looksLOOKS*LOOKS*either way, lauching it from the first time it seems to be running in an updated rainbow six 3 engine, whiiich still runs at 640x860-whatever in the main menus. But, i can get past that.AND THE FLAWS BEGIN JESUS SODDING CHRIST:Launching the game and i say holy ♥♥♥♥- what is with the framerate?! Then i notice, its a solid 60 no matter what. My PC's pretty good (GTX 970, i7 3370k, 16gb RAM) and then i noticed- if you move your mouse *slightly* its not so bad.The game has mouse smoothing issues, no acceleration or prediction that most problematic games have. Just plain 'ol mouse smoothing. Luckily i have a fighting chance... *sigh*...SAVE ME:Now, wanna know why im giving this a negative rating? The A.I (Artificial Intelligence incase you didnt know that you dummy). 80% of the time with a suppressor on your gun you can have ai in a default pose sitting there until you walk right into your face, or if they're alerted they'll stare at you. Every minute or so they'll fire at you. In which case they can either hit or miss and take off a life. I mean, your health isnt like it is in the previous rainbow six games, you get hit in the chest and it'll take off a bar out of 5. Thats why i call it a life. Because ITS EXACTLY LIKE AN ARCADE GAME. I dont want house of the dead or time crisis (even though they're both bloody great) i want rainbow six. Infact in the first level you'll see the enemies pile out with mac-10s with varying accents and standing there. Once one fires you may get another- but that's it. All within the first level you see the capabillity of the AI. It's not like the previous games where their reaction time varied depending on difficulties or lethality with weapons- nonononononono. Its just... what happened? WHAT HAPPENED UBISOFT?!FIN.EDIT:ACTUALLY NOT SO FIN I FORGOT THE *OTHER* AI:Oh yeah, your friendlies. Just keep sprinting away from them- act like you're speedrunning, make them rendezous with you 24/7 so they chase after you in a straight line. However this is only based on the first level because i couldnt bare anymore. So im assuming everything could change once in a more linear enviroment. Im definetly not brave enough to venture further.			"
http://steamcommunity.com/profiles/76561198074154951/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2016
												It came with the rainbow six package... The story is ok, but the gameplay is boring and frustrating. I would never buy this game on its own. Buy the R6 Package when its 50% off. This is the only game thats bad, and 50% off makes the package $15, same price as buying the good three games when they are 50% off. This would just be one of  those crappy games that you never play in your library...			"
http://steamcommunity.com/id/ladynaga/,0,2.5 ,"
				22 of 44 people (50%) found this review helpful			","er 2, 2013
												Rainbow Six Lockdown(tm) isn't a Rainbow Six game, it's S.W.A.T. 4 except nothing is procedurally generated and you have to play it alone. Pass.			"
http://steamcommunity.com/id/schouffy/,0,4.2 ,"
				4 of 8 people (50%) found this review helpful			","2, 2015
												Mixes call of duty, swat 4 and ghost recon, in a bad way.			"
http://steamcommunity.com/id/RevBarrel/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","y 10, 2016
												This is a bad game. If you want tactics then play Rainbow Six 3, and if you want action buy Call of Duty. But this one is just bad.			"
http://steamcommunity.com/profiles/76561198033853560/,1,48.0,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												Man this game is AMAZING, fun, difficult, rewarding, just a classical shooting game.In all seriousness, i played plenty of shooters, i loved Crysis 3 but i enjoyed Lockdown much much.			"
http://steamcommunity.com/id/Ciradis/,0,2.7 ,"
				16 of 34 people (47%) found this review helpful3 people found this review funny			","14, 2014
												i prefer this games spiritual successor, takedown: red sabre			"
http://steamcommunity.com/id/shvelo/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2015
												It's absolute crap, multiplayer doesn't work and single player AI is the absolute worst.			"
http://steamcommunity.com/id/ForgottenFairy/,1,28.1,"
				1 of 2 people (50%) found this review helpful			","11, 2015
												It has a lot going for it but if it wasn´t for the dumby dumb dumb ai of the hostages and the questionable logic of your teammates it would be excelent. Seriously, i tell my team to breach and clear an open area and 5 times out of 10 they stannd near the door. The hostages? they run into gunfire. Luckily the hostages dont do that so often.Final Score: 6.5/10			"
http://steamcommunity.com/profiles/76561198197968638/,0,5.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 30, 2016
												2/10Horrid game.Easily the worst Rainbow Six and possibly one of the worst FPS ever made.+ For that time it had good graphics (only good thing I can think of)- no tactic at all required, you can go full Rambo- it is not a tactic shooter or a Rainbow Six game- Ai is hopeless- motion/movement of NPCs is absurd and unrealistic to the max.- NPC damage models are random- guns sound worse than cheap firecrackers- guns have a borderline meaningless damage output, no sense of danger- guns have very limited customization which again have no purpose because,- a)when using sights, Ai will go into breakdance mode and avoid bullets better and faster than Batman- b)silencers have no impact on Ai behavior, they smell you coming anyway- basically no story- amateur voice acting- absolutely useless team commands, they did a good job later in R6Vegas- player movement speed is either Usain Bolt fast or Grandma after hip surgery slow, no inbetweenI bought it only so I can finish the ""story"".			"
http://steamcommunity.com/id/connorguy/,1,9.4 ,"
				2 of 5 people (40%) found this review helpful			","10, 2014
												It may not be as good as the classic Rainbow Six/Rogue Spear, but it's still a fun game with a nice in-game command interface. If there is one thing that I am not a fan of, it is the fact that intel will not tell you where tangos will possibly be, so you are essentially going in blind, which does encourage you to be more slow and aware of your surroundings, but knowing more about the layout of the mission is something that I liked about the original games. Definitely worth a play at the very least.			"
http://steamcommunity.com/profiles/76561198027285535/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												It says it's a multi-player game. It's not. So false marketing right there. It USED to be a multi-player game, until UBI shut the servers down. Now it's a decent old single player game. Really strange that they claim it's a mp-game. That's why I baught it - so useless to me.			"
http://steamcommunity.com/id/jamieb452/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","20, 2016
												The game is OK, but also what is good about this is no Uplay.			"
http://steamcommunity.com/id/doragi/,0,2.0 ,"
				5 of 13 people (38%) found this review helpful			","17, 2014
												♥♥♥♥==============It's not RainbowSix			"
http://steamcommunity.com/id/iTzHaydenREAL/,0,1.1 ,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","er 26, 2015
												Absolutely ♥♥♥♥ing ♥♥♥♥ 4/10			"
http://steamcommunity.com/profiles/76561197993848840/,1,6.3 ,"
				4 of 11 people (36%) found this review helpful			","8, 2014
												An old game, but still good.			"
http://steamcommunity.com/id/DiamondSwordBeGod/,0,0.9 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","ry 17, 2015
												""Son you can be anything you want to be when your grown up."" Son replies ""I wanna be call of duty!""			"
http://steamcommunity.com/id/KaKaBasa/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","r 5, 2014
												can i get my refund policy?			"
http://steamcommunity.com/id/dumlepumle/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","er 23, 2014
												Just a plain awful game.			"
http://steamcommunity.com/profiles/76561197991279501/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 26, 2016
												Ok everyone who knocked this game,though it is more arcade like It was the pre-cursor to vegas, and vegas besides it's lack of going prone ""like this title"" was a great achievement. This game sometimes looks better the vegas in some cases and thats my story and im sticking to it.			"
http://steamcommunity.com/profiles/76561198118699611/,1,2.1 ,"
				3 of 9 people (33%) found this review helpful			","25, 2014
												Despite how many hours I have put into this game I've really enjoyed it. The graphics are older (sense this is an older game) but the gameplay crushes new games. It's challenging but not impossible and it uses really good tactics. You can't rambo style this game. This game can be forgiving but it will also throw you into the cold. I would recommend this over 90% of modern age shooters. 10/10 for me!			"
http://steamcommunity.com/id/Big_Dragon/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 30, 2015
  La seule chose qui est bien dans ce jeu c'est la musique du menu principal :D Et est beaucoup mieux sur console !-x-x-x-x-x-x--x-x-x-xThe only thing that is good about this game is the music of the main menu :D 	 "
