user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/clyde_barrow163/,1,34.0,"
				71 of 72 people (99%) found this review helpful6 people found this review funny			","er 24, 2016
It was a long time ago.2002. GTA: VC is coming out.This was a game way ahead of its time. If GTA III was, no doubt, a breakthrough, it wasn't that perfect.Vice City, on the other hand, was. The main change of time and place was spot on. Miami, 80's, blood, drugs, sex and rock'n'roll.With combination like that it couldn't go wrong, and it didn't. Polishing the predecessor's engine and graphics, VC expanded everything: map, weapons, cars, abilities and so much more. But the most important part was that it did it more subtle than San Andreas, for example.To have this kind of freedom and variety in the open world game was completely mindblowing 14 years ago.And I still think that this is and probably always will be the best GTA game for me.-Hey, member, member Vice City? -Mmm, yes, I member!The story is a classic from-bottom-to-the-top-Scarface-like journey. And although it's nothing spectacular, all well-written characters, funny lines of dialogue and memorable missions made it special.Just take a look at what kind of jobs were there and tell me you don't miss it:- Explode a building with RC helicopter- Dress as a cop and plant a bomb at the mall- Steal a ♥♥♥♥ing tank in a broad daylight from main street- Produce and promote your own porn movie- Jump between two skyscrapers on a bike- Fight off a french army on a boat- Join the gang, start a war, join the other gang, repeat- Buy an ice-cream truck and sell dope from itDon't forget the first massive Bank Heist with several preparation missions beforehand.♫""...keep feeling fascination""The absolute classic, Vice City will forever pass the test of time for me.Nostalgic, colorful, warm and welcoming city.Dangerous, unforgiving and corrupt city.City of love, hate, awesome music, politics, gangwars, drugs, criminals and ♥♥♥♥♥s.City of opportunity, quintessence of the American Dream.The city you want to come back to sometimes.Vice City.			"
http://steamcommunity.com/id/CodrinBradea/,1,17.5,"
				100 of 114 people (88%) found this review helpful46 people found this review funny			","2, 2015
												This was one of the games of my childhood.See you around, handsome 10/10			"
http://steamcommunity.com/id/felifail/,1,331.,"
				144 of 177 people (81%) found this review helpful356 people found this review funny			","ry 8, 2015
												Got blown up by a bazooka - still alive.Fell down from 40th floor - still alive.Ran over by a tank - still alive.Shot multiple times - still alive.Went into swimming pool - died.17/10 worth dying...			"
http://steamcommunity.com/id/Eskinor/,1,5.8 ,"
				102 of 124 people (82%) found this review helpful72 people found this review funny			"," 2015
												YOU'RE OUT OF TOUCH! I'M OUT OF TIME!I BLESS THE RAINS DOWN IN AFRICAAAAA			"
http://steamcommunity.com/id/mohawkd12/,1,44.1,"
				65 of 70 people (93%) found this review helpful			","8, 2014
												The best classic GTA. Steal cars, kill cops, run over pedestrians, shoot up the local mall, fight gangs, and do epic motorcycle stunts.... ya know, typical weekend stuff. Highly recommended.			"
http://steamcommunity.com/profiles/76561198104969633/,1,81.1,"
				67 of 73 people (92%) found this review helpful14 people found this review funny			","3, 2016
												My favorite of the seriesIt's got my musicIt's got my carsIt's my style			"
http://steamcommunity.com/id/dxluv/,1,9.5 ,"
				81 of 94 people (86%) found this review helpful6 people found this review funny			","er 19, 2014
												So, it takes a couple of fan patches to get working correctly for contemporary and widescreen set-ups; but, this game's pretty good fun.Great writing, goofy AI and humor, and arcadey gameplay.  Amazing '80s soundtrack.  Unfortunately, '80s Miami is brought down by really fugly graphics.Of course, buy on sale.  Also on iOS and Droid.Widescreen, camera, HUD and aiming fix:https://thirteenag.github.io/widescreen_fixes_pack#gtavcXbox/Dualshock controller support:


Achieving full XBOX 360 Controller support in Vice City 
A Guide for Grand Theft Auto: Vice City
By: Silent

			This guide will let you know how to add full XInput support to GTA Vice City! All you need to do is to download a modification for the game...		


"
http://steamcommunity.com/id/Itouchlittlekids/,1,16.0,"
				117 of 150 people (78%) found this review helpful216 people found this review funny			","3, 2015
												>kill 500 cops and cuban immigrants and destroy $100,000 in property damage >wanted by the military >change color of my car at a pay n spray>?>profit			"
http://steamcommunity.com/id/boonaan/,1,14.9,"
				76 of 89 people (85%) found this review helpful127 people found this review funny			","7, 2015
												There's no following the train.10/10			"
http://steamcommunity.com/id/sv4r0g/,1,2.3 ,"
				80 of 93 people (86%) found this review helpful			","9, 2014
												Ignore my steam playtime, i've played this for hundreds of hours back in the day.-----------Grand Theft Auto: Vice City, released in 2002. It was set in 1986 in Vice City (Fictional name for Miami Beach, Florida, i guess it's not hard to tell). A game that is still one of the greatest games of this era, in 2003 everyone was crazy about it. You can judge if this is a masterpiece or not by just looking at it's popularity even nowadays, how many games that are 11 years old are still played today? Not many. The atmosphere you find in this game is perfect, your ears are delighted with great tracks from: Michael Jackson (Never liked him, but he had some great tracks), Megadeth, Anthrax, Cutting Crew, The Whispers, The Outfield, Bryan Adams, Iron Maiden, Loverboy, Slayer, Judas Priest, even Frankie goes to Hollywood, and the list goes on more of course.The graphics were absolutely amazing at the time of release. Gameplay was, and still is great, the mechanics are friendly. You ave a variety of weapons to choose from when it comes to slaughtering random people on the street, including hookers and old ladies. The cars you find in this game, are mostly sport ones, you also can find scooters and motorbikes.You play as Tommy Vercetti, a mafia member that just got out of the prison. You are involved in a deal that gone wrong and you need to find the people who 'backstabbed' you'. In my opinion, this is the greatest GTA game released, shame that GTA V kinda 'dodged' the actual GTA feeling there once was, but hey, we have to move forward!. I would love to see a GTA: Vice City remake, nonetheless.As for the technical stuff about this game. It works on Windows 8.1 flawlessly, without any compatibility options set, or any patch or modification. It recognizes new resolutions (1440x900 user here). A perfect game that gave me hundreds hours of fun many years ago.			"
http://steamcommunity.com/profiles/76561198024923163/,1,1.7 ,"
				54 of 56 people (96%) found this review helpful21 people found this review funny			",", 2016
												Hookers, Coke, boat parties, fast cars, police brutality, drug cartels, big houses, Hall and Oates, and a Flock of Seagulls.... you know, the 1980s.    11/10			"
http://steamcommunity.com/id/boonaan/,1,14.9,"
				76 of 89 people (85%) found this review helpful127 people found this review funny			","7, 2015
												There's no following the train.10/10			"
http://steamcommunity.com/id/weezerweezerweezerweezer/,1,12.3,"
				79 of 94 people (84%) found this review helpful322 people found this review funny			","er 20, 2014
												I went around killed alot of people, bribed the police, and went on a rampage on a beach. Then, I went home and played Grand Theft Auto and its a good game I guess.			"
http://steamcommunity.com/id/addicTix/,1,389.,"
				66 of 76 people (87%) found this review helpful2 people found this review funny			",", 2016
												By far the best Grand Theft Auto!So many great memories. Great Story line80sAwesome SoundtrackMust have!			"
http://steamcommunity.com/id/somekindofparasite/,1,10.4,"
				82 of 101 people (81%) found this review helpful18 people found this review funny			","r 26, 2014
												it's great, and the rc missions were easier than i remembered			"
http://steamcommunity.com/id/peterhollo/,1,40.2,"
				60 of 66 people (91%) found this review helpful			","20, 2014
												Vice City is probably the best GTA that has been made to date. Obviously, as a PC gamer, this opinion does not include GTA V as that one was never released by Rockstar on my favourite platform. I personally liked GTA IV a lot and the reviews on the latest installment were very promising - I just think Vice City was more captivating than the rest.Vice City looks dated, yes. Please bear in mind that this is an eleven year old game and considering the capacity of our smart phones this game is accessible as an Android application as the game's engine can easily be handled by our phones' hardware. Its atmosphere, however, is still captivating even a decade after its release so playing such an ""old"" game on a widescreen monitor with next-gen hardware is no shame!You play as Tommy Vercetti (voice by Ray Liotta) and you are in the '80s. You have cars, music and even film references from this era. Some scenes remind you of Miami Vice while others are clearly a nod to Pacino's character in Scarface. How cool is that?You have dozens of missions available. Some continue the main story while other are just side missions. Each includes a cutscene with amazing voice acting so it is a crime to skip any of the available missions. Oh, you don't want to do any of these? No problem: Vice City allows the player to just cruise in the city, steal cars, crash these cars, harass citizens (with these cars, too). You can drive a cab and earn some money at your leisure. Or steal a police car and become the terminator of vigilantes.There are tons of things to do in GTA. And while Vice City is certainly an outdated game nothing else out there can remind you how cool the '80s were than this piece of treasure.			"
http://steamcommunity.com/id/IvanDankov/,1,1.2 ,"
				133 of 181 people (73%) found this review helpful93 people found this review funny			","er 23, 2014
												""YOUR NAME IS LANCE VANCE?!"" *laughes*""Lance Vance....poor ♥♥♥♥♥♥♥...""                   10/10			"
http://steamcommunity.com/id/Cilly_Sunt/,1,100.,"
				73 of 90 people (81%) found this review helpful59 people found this review funny			","r 14, 2015
												If you like Scarface; You'll like this, mang.10/10 - Cubans steal your coke.			"
http://steamcommunity.com/id/beatrice123/,1,11.5,"
				64 of 75 people (85%) found this review helpful7 people found this review funny			","y 20, 2016
Open world, Action, 1980s, Classic, SandboxFirst ImpressionConceptProsConsLosing CopsTurning in missions, or changing clothes will help you lose the cops Enemies poof when you kill main target (sometimes) which is silly Side ContentPlenty of side content available from start, taxi missions, police missions, or firefighter missions A good portion of the map is locked out until you progress more through main storyCollectiblesEvery 10 Hidden packages spawns a new weapon available at your house, really useful!PropertyYou can buy other homes to save at, or buildings to make incomeHave to collect income manuallyGameplayProsConsMissionsThe missions are quick, compact, and diverse When starting missions or going through a cinematic there is a chance for your car to poof (if its on the checkpoint)  "
http://steamcommunity.com/id/TaroCL/,1,44.7,"
				51 of 56 people (91%) found this review helpful13 people found this review funny			","ry 1, 2015
												Very good game for free time, this game is very fun to play, has a pretty good story.Ambient: 10 /10Characters: 8.5 /10Graphics (2003): 9.5 /10Gameplay: 10 /10History: 9.5 /10Map: 9 /10Sound: 9 /10EXCELLENT: 9.3			"
http://steamcommunity.com/id/sqpp15/,1,54.4,"
				62 of 75 people (83%) found this review helpful16 people found this review funny			"," 25, 2015
Grand Theft Auto: Vice CityLong, long and long time ago, when i played VC first at my old classmate on PS2. I really liked it, the feeling and the gameplay, everything. Then its released to PC, my friend told me he want to try a game(because his laptop was too low to run this game lol) so i told him ofc he can play it. We installed it on P3 500MHz 256 MB ram and 16MB nVIDIA Vanta/LT It was so laggy, mayb 10-15 FPS, but we didn't care about it. Those good times was really great. I remember we played it more than 10PM and my friend's older brother came to say now you should already come home, hahaI played this game a lot. Vercetti character is the best. Vercetti: No sonny, i dont't have the money! Sonny: that was my money Tommy! My money!!! :DAfter many years i just browed eBay somewhy and i found an original 2003 boxed version of Vice City for PC for auction!Of course i won it! :33Now its on my desk with all of content! :) I love it! I REALLY PREFER THIS GAME TO ANYBODY! THOSE 80' years oh my god :DLOVE IT! "
http://steamcommunity.com/id/NeonGodRetro/,1,59.5,"
				83 of 111 people (75%) found this review helpful10 people found this review funny			","ber 21, 2016
												I find good ol' Vice City way better than GTA V. I know most of y'all may disagree with this but... Next gen graphics and gameplay can never rival with nostalgia.Oh.. While we're at the topic of nostalgia, here:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/BriaHUE/,1,29.2,"
				41 of 46 people (89%) found this review helpful			","er 27, 2013
												I should mention that i've played this a lot during the last couple of years. And i modded it A LOT.GTA Vice City is one of the best GTA games ever made! The setting is perfect, they got the feel of the '80s in there and all in all, it looks great, even today, after 11 years. There are TONS of mods for Vice City and people are making mods even today! Native controller support is kinda wonky but GInput's there to fix that. Just install GInput, get x360ce if you don't have a 360 pad and enjoy! Cars don't have enough polys? Xbox Cars to PC to the rescue! Road Textures too muddy for you? A lot of mods exist that fix that, but Miami Real Roads (By RWWPL @GTAGarage) is a personal favorite of mine. And the list goes on and on.			"
http://steamcommunity.com/id/Ssnakepit/,1,13.6,"
				77 of 99 people (78%) found this review helpful98 people found this review funny			","er 17, 2014
												THIS GAME GAVE ME 80'S AND AQUAPHOBIA			"
http://steamcommunity.com/id/ye-man/,1,13.1,"
				89 of 118 people (75%) found this review helpful66 people found this review funny			","ber 22, 2014
												Prove that you have big cojones by buying this game			"
http://steamcommunity.com/profiles/76561198166697034/,1,"1,00","
				44 of 49 people (90%) found this review helpful12 people found this review funny			","8, 2015
The game that made my childhood
My score: 10 out of 10 "
http://steamcommunity.com/profiles/76561198108808983/,1,16.9,"
				66 of 84 people (79%) found this review helpful67 people found this review funny			","er 5, 2015
												Some valuable lessons that I got from Vice City.1 - keep Self-Control2 - in every situation Act Like You Know10/10			"
http://steamcommunity.com/profiles/76561198155392020/,1,15.6,"
				35 of 35 people (100%) found this review helpful3 people found this review funny			"," 10, 2016
												10/10 for soundtrack alone.			"
http://steamcommunity.com/id/OfficalYoda/,1,13.2,"
				39 of 42 people (93%) found this review helpful2 people found this review funny			","er 18, 2016
OverviewDespite its age, Grand Theft Auto: Vice City is still an extremely fun game. I have played every GTA game to date and despite my love for Grand Theft Auto 5, I still prefer Vice City and in the paragraphs below I will attempt to explain why.A Good Starting PointI love GTA 3. The game has quite a lot of enjoyable gameplay and during my most recent playthrough, I didn't have too many issues (besides the races), which was fairly impressive for a game of its age. This certainly does nor mean the game is amazing. In 2016 the game is both a bit clunky and also lacking aesthetic wise. The game was a good starting point and a great transition from the 2D gameplay of old into the 3D realm we know today. I understand how revolutionary GTA 3 was, however looking back in 2016 with the incredible GTA 5 out as well as some decent competitors such as Watch Dogs 2 and Mafia 3, GTA 3 doesn't stand up as well as it used to. Vice City (in my opion) does.Standing Up to Modern Open-World GamesOpen worlds are getting bigger and bigger as both time and hardware move forward. In an era full of games with huge landscapes that take hours to explore, revisiting Vice City was very refreshing. It takes about 10 minutes maximum to traverse the map and that is without counting for the race cars which can be found around every corner. I feel I have to truly get into a game in order to play it nowadays. You can't just sit down, do a quick mission and then leave again. This is mostly personal but a lot of Vice City's charm comes with its simplicity, in my eyes at least. Of course, the game isn't ""simple"" as I put it but compared to modern open world games it's far from complex; thats why I love the game. It's so easy just to do a few missions, save and quit. I think if the game tried to be complex it would've been left in the dust as time went by, but the games simplistic charm is what truly makes it timeless.GameplayAiming/ShootingMy main quarrel with this game is it's aiming mechanics and this is stemmed from the lack of over the shoulder aiming. Shooting accurately in third person is a pain. Let's say you have someone directly in front of you that you need to shoot. You aim your crosshair at them, but due to the camera angle, this makes you look at the ground missing your target. Instead, you aim above the target so you shoot straight in front of you (in theory). You shoot into the sky. This is quite easily fixed by scoping with the Assult Rifles however that makes 2/3s of weapons redundant. This is mainly a sign of age, however, the Assult Rifles spoke of earlier are not hard to find.Driving/FlyingDriving is very smooth for keyboard and mouse and is both playable and enjoyable. The flying is rather hard to get used to. In the modern day, it is rather rare to use the num pad to control anything let alone something as complex as a helicopter. It is very hard to control at first, however, upon getting used to can be fun to use. Boats are ok but a bit odd due to the physics engine.PhysicsThe physics engine for this game is both a bit clunky and also glitchy due to its age, however it is rare to have an issue with it in normal gameplay. Cars occasionally slide upon collision and some bigger vehicles can seem weightless and tip over but these issues are rare.The Story and MissionsThe story follows Tommy Vercetti as he is forced into the crime underworld of Vice City, a Miami-inspired metropolis filled to the brim with gangs, drugs and greed. You, through the eyes of Tommy, rise up through the criminal world and slowly build your empire gradually making more and more money. Admittedly the story can be a bit cheesy and predictable but this fits the pumped up 80s action film tropes that this game likes to both mock and mimic. Most missions are fun and interesting. You can go from stealing a phone from a gang of chefs to blowing up part of a mall and attempting to escape with a 5-star wanted level. Of course, a few missions are difficult and require multiple runs, but that just adds playtime.The EndThank you for reading my review. At the price this game goes for, I would recommend you pick it up. Who knows you might just fall in love all over again. "
http://steamcommunity.com/id/xrobx3/,1,23.2,"
				68 of 89 people (76%) found this review helpful8 people found this review funny			","2, 2015
												Best game ever made.			"
http://steamcommunity.com/id/CherryTaco/,1,201.,"
				48 of 58 people (83%) found this review helpful			"," 4, 2014
												Grand Theft Auto: Vice City puts in the adventure of Tommy Vercetti who tries to find rich and prosperity in the infamous city of Vice City during the 1980's. There are a lot of similarities between Vice City's story and the movie Scarface; I'll let you see for youself.Unlike Grand Theft Auto III, Vice City is wild, colorful and of course, BAD. The world truly captures the 80's feeling, not just with cars, people or the environment, but with music. The first song you are guaranteed to hear, is Michael Jackson's Billie Jean. Other notable songs include Killed the radio star. Heck look at the tags for this game 'Great soundtrack', speaks for itself.Bottom line is, buy it, play it, love it.			"
http://steamcommunity.com/id/Vaporvinc/,1,24.5,"
				31 of 31 people (100%) found this review helpful1 person found this review funny			","er 19, 2015
												One of my favorite GTA games, if not my favorite. > The storyline is based on Scarface.> The characters are memorable and well developed> The Voice Acting is excellent> The 80's soundtrack is amazing> The 80's Atmosphere is breathtaking for its Miami, Florida influence > The vehicles are fun to drive; Includes Cars, Bikes, Boats, Helicopters, Planes and more> Various weapons, from pistols, smg, rifles, snipers, shotguns to Katana, rpg and minigun. > Can be modded; Have a look at the BTTF mod and Vice Cry Mod.Other infomation> 2003 game, graphics may be outdated but can be fixed by installing the Vice Cry Mod> Widescreen and Ultra Widescreen support> Framerate can be adjusted from 30fps onwards.With that, I highly recommend that you buy and finish this game. You won't be disappointed.			"
http://steamcommunity.com/id/ubermensch72/,1,21.7,"
				64 of 85 people (75%) found this review helpful			","er 26, 2013
												9/10Pros:-Vehicles are fun to drive while still feeling somewhat realistic-Gun play and shootouts are fun due to the variation in weaponry-Voice acting is superb-Hilarious script and scenarios-Interesting and varied story missions-Lots to do outside of main story-Radio stations provide a great selection of music and quirky radio talk shows-Characters are all unique-Scenary, cars, and sky all look incredible even though the game is aged-Great mod support for skinsCons:-Character models look completely outdated and can be annoying to some-Wonky controls on keyboard and mouse-Doesn't work well with a controllerRecommended Purchase Price: <$15			"
http://steamcommunity.com/id/blades11/,1,81.6,"
				94 of 134 people (70%) found this review helpful183 people found this review funny			","y 24, 2015
												not realisticmiami is much more violentstill fun game though			"
http://steamcommunity.com/id/Tviky/,1,2.1 ,"
				61 of 81 people (75%) found this review helpful6 people found this review funny			","r 31, 2014
												Best GTA in the series.			"
http://steamcommunity.com/id/Cryanik/,1,12.1,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","ber 13, 2016
												There's something magical about driving around Vice City at 1am past the colourful lights whilst listening to Fever 105.			"
http://steamcommunity.com/id/vaultbreaker/,1,36.0,"
				36 of 41 people (88%) found this review helpful6 people found this review funny			","er 4, 2014
												An old classic.- Supports controllers with usermade mods.- In widescreen mode the crosshair by default is misaligned, use this mod to fix it:http://www.gtagarage.com/mods/show.php?id=23407- If your framerate goes above 60, cars will be unable to go in reverse. Enforce a 60 fps cap with eg. Dxtory for optimal experience.			"
http://steamcommunity.com/profiles/76561198060787253/,1,8.2 ,"
				32 of 35 people (91%) found this review helpful5 people found this review funny			","er 22, 2014
												Grand Theft Auto Vice City, A timeless classic. although its 10+ years old its still fun. you dont need a great computer to run it obviously lol the controls are a little weird at first ecspeically if your use to this game on the consoles. The story is great, alot of funny and interesting caracters to meet, alot to explore in such a small map. a decent amount of car motorcycles and helicopters,only one plane though. you can expect a good 30-60 hours of gameplay depending on wether you 100% it or not. you can do a bunch in this game aside from the main story, tons of side missions, hidden packages and easter eggs. tons of classic songs too, great if your into 80's music. this is review is based off of years of playing this game not just 7.3 hours on steam :)			"
http://steamcommunity.com/profiles/76561198093782765/,1,21.5,"
				25 of 25 people (100%) found this review helpful2 people found this review funny			","ry 21
												I absolutely 100% recommend this game to anyone wanting to get into the older GTAs. It's a great starting point as it has better gameplay than GTAIII and quality of life features. It's story and presentation have aged like fine wine, the voice actors and performances are also great, and it was the starting point of where GTA started getting it's own identity in terms of presentation and stories.There is one huge caveat though, if you think you're going to just buy this game on Steam and enjoy yourself, you're badly mistaken honestly. Rockstar's previous efforts of putting GTA on PC were absolutely laughable in comparison to where they are now with GTAV, which is an awesome version of the game. Vice City is one of the most annoying video game experiences I've had just out of the box, so I've spent some time modding the game. My recommendation is based off my experience with Vice City with 3 Essential mods installed and honestly only buy this game if you're going to mod the game with these 3 mods.- Ginput (Fixes basic PC controls to a more modern/natural feel, as well as adds XInput functionality. ALSO WORKS FOR SA AND 3)- GTAVC Widescreen Fix (A quick internet search of this mod will bring you to the correct site where there is support for San Andreas, ViceCity, and GTA 3)- SilentPatch (Fixes a TON of issues, just download it)Vice City is an outstanding game that I think must be experienced in this day and age, it's outstanding theme, radio soundtrack and characters make it impossible to forget after experiencing it, and it's a stepping stone in Rockstar's legacy.			"
http://steamcommunity.com/profiles/76561198108075895/,1,27.0,"
				27 of 29 people (93%) found this review helpful4 people found this review funny			","ber 1, 2016
												If you enjoy riding your swaggio into the sunset while listening to kickass 80s music, this game is for you. 10/10 for the soundtrack alone. The helicopter mission was my personal favourite. Best crash simulator ever. ♥			"
http://steamcommunity.com/id/drawsome_209/,1,14.5,"
				23 of 23 people (100%) found this review helpful4 people found this review funny			","ry 4
												Gotta love the 80's music			"
http://steamcommunity.com/id/imvirginucanrapemeifuwant/,1,18.5,"
				26 of 29 people (90%) found this review helpful10 people found this review funny			"," 27, 2016
												despite the ""demolition man"" mission, this game is amazing, one of the best GTA's ever made. "
http://steamcommunity.com/id/vox_lunae/,1,52.0,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","1, 2016
												The absolute best GTA game, a must own for literally every living human being			"
http://steamcommunity.com/profiles/76561198110789865/,1,99.1,"
				28 of 32 people (88%) found this review helpful1 person found this review funny			","er 24, 2013
												Why would you want to play this old ♥♥♥ game when GTA V is out? Just kidding.Hi, I'm Dubgame. You may remember me from such reviews as ""Fallout: New Vegas"", ""Hotline Miami"" and ""Bad Rats"". Now I have been playing Grand Theft Auto: Vice City for 12 years now and I cannot say that I am bored with it. This game is a proper classic! The storyline, the soundtrack, the memories, fantastic! For a game that was released in 2002 I personally think that it has aged well. If you have not played this game then there is something seriously wrong with you or you have been living in a cave since '02. This was made back when Rockstar cared about gameplay more than appearance. Once again friends, I thank you for taking the time from your busy schedules to read my review. I truly hope I have influenced your opinion of Grand Theft Auto: Vice City.Yours in gaming,Dubgame.			"
http://steamcommunity.com/id/SCO_RoboCop/,1,56.4,"
				27 of 31 people (87%) found this review helpful			","er 10, 2013
												This game rocks, as you can build your own urban empire and build revenues! With this game you can almost do anything, as long you don't get busted by the cops that look like Steve Irwin, hehe! Some of the players favourite weapons like the Ninja Sword, Minigun, SPAS-12, MP5-A2 and M4-A1 are included, but no AK-47s, sorry! But you can download a Model Mod to change the Ruger into a AK47.The only thing that I find a bit disturbing, however is the stereotyping involved in Caribbean mob war fights - which some players may find upsetting or distressing.Also there a couple important notes to remember: if you don't want your Criminal Rating Stats to be ruined, don't use the cheats too often. And secondly download the X10 Draw Distance and DirectDraw Fix for this game. Try it!IMPORTANT NOTE: Don't save your saves from the Ice Cream Van Factory nor play with Frame Limiter Off, as those factors could corrupt your saves and Widescreen isn't supported for this Steam Version.http://apg-clan.org/vbdownloads.php?do=download&downloadid=677http://apg-clan.org/vbdownloads.php?do=download&downloadid=779 "
http://steamcommunity.com/id/Brosdon/,1,112.,"
				32 of 41 people (78%) found this review helpful41 people found this review funny			","18, 2015
												NO WAY TO CONTROL IT  ITS TOTALLY AUTOMATIC WHENEVER I INSTALL I'M PLAYING NONSTOPPED COMPLETELY AUTOMATIC AND STEAM COUNTING HOURS HOURS HOURS HOURS			"
http://steamcommunity.com/id/steamfusha/,1,17.4,"
				23 of 26 people (88%) found this review helpful			","4, 2016
												Unlike GTA 3, Vice City is pefectly enjoyable to play and explore, even today.SilentPatch and Widescreenfix essential for playing, though.			"
http://steamcommunity.com/id/S41B0T/,1,12.6,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","r 15, 2016
												Sometimes... I miss this game that much... That i put into the Youtube Searchbar: ""Emotion 98.3 Soundtrack"" and listen to all the Songs. Not only in ""Emotion 98.3"" but... wow... This Game is my Childhood man... Fernando was my gateway to 80s music.﻿Fernando: ""stay with me, stay with fernando. por favor mi amor, sialito."" it's like fernando saying to his ex-wife, ""i love you, please don't leave me. it is not what you think. i was bitten by a snake and the nice lady, she came to suck up the poison."" the story, she no work very well.﻿""Man... This game is CLASSIC!			"
http://steamcommunity.com/id/Whiteswart/,1,69.7,"
				26 of 30 people (87%) found this review helpful1 person found this review funny			","30
												Some time ago I was reviewing GTA 3 and said it's still a classy and enjoyable product, even by todays standards. Well, I wasn't lying, but I know that the industry have made a huge leap forward since the times of the GTA 3 release. Honestly saying, even the GTA V is not an absolute king of the day at moment. It's just a one great game from the row. But, it's a progress which is really much obliged for everything to the GTA 3, Vice City and San Andreas games. Those titles are like cornerstones of the great skyscraper of the gaming industry and the milestones for its progress altogether.Oh, anyway, let's cut short to the game already, yeah?The top selling points of the Vice city, are - the spirit of 80's, with music, cars and everything, and the cunning story, with the main character who's not just some random guy like Claude from GTA 3 or people before him. Those things are good and touching even now. Jeez, I love the 80's! And I love the Vice City game!Yeah, by the time it was released, there was some more things to talk about. Like the weather visual effects, addition of bikes, and some more things - all of them was mind-blowing then, but seems standard issue now. Even the furious missions like ""the Demo man"", where you need to blow things with RC models, while using quite the challenging controls and time limits to do so - now seems as usual stuff as well. I bet many drone operators in the US who are using the real deal Predators somewhere in the Afghanistan, have started with the GTA RC missions...But, if you're now wandering, if the GTA Vice City is still an option to play, and what's for, I'll answer you: Yes, for it's the blast from the past, with the whole set of things we're love 80s for. And yeah, it's quite playable, after you tune yourself with controls a bit.So, my mark is 8.5/10, and I recommend the game for everyone.			"
