user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198152098171/,1,7.2 ,"
				17 of 23 people (74%) found this review helpful3 people found this review funny			","ber 6, 2014
												When I play this I feel like a powerless Dr. Manhattan with a sentient assault rifle, helmet, and backpack. 10/10			"
http://steamcommunity.com/profiles/76561198038994589/,1,11.3,"
				10 of 11 people (91%) found this review helpful			","ry 15, 2014
												This game is truly an underrated classic. I know that is heared alot thease days, but that is the truth. Rogue Trooper is based of the comic series of the same name.Taking place in the future, you take control of the sole surviving ""Genetic Infantryman"". Rogue. The G.I.s were engineered to survive un-aided in the heavily poisoned and acidic atmosphere of Nu-Earth, the focal point of the war between the Norts and Southers. Betrayed by a general, the GI's were all but eradicated. Rogue was the exception. Thanks to a failsafe during their creation, the GI's have a Bio-chip implated at the base of the neck. The Chip downloads a GI's personality upon death for transport in another GI's gear (Mainly: Helmet, Rifle and Backpack) For cloning upon return. Armed with his dead comrades, Rogue stalks the hellhole of Nu-Earth for the traitor. But enough about the plot, what about the gameplay? At it's simplest: Rogue Trooper is a cover-based third person shooter. However that does it no justice. The main ""gimmick"" is that your squad is your equipment. Gunnar has a wide variety of firing modes. From Rifle to Sniper to Mortar to SAM. He even has a Sentry function. Helm is specialized in hacking and creating a holographic decoy. Finally, Bagman can supply you with Micromines and anything else you need. If you've got the salvage for it that is. Yes, you supply yourself with grenades, ammo, medpacks, and Upgrades. Whether you enjoy running and gunning, sneaking, or ambushing this game has got you covered.			"
http://steamcommunity.com/profiles/76561198060916590/,1,3.9 ,"
				17 of 24 people (71%) found this review helpful			"," 2014
												ooooooooohhhhhhhh yes the childhood memories with this !			"
http://steamcommunity.com/id/thesantino/,1,7.0 ,"
				8 of 8 people (100%) found this review helpful			","er 13, 2015
												MY CHILDHOOD .. :'(			"
http://steamcommunity.com/id/clawman2200/,1,7.9 ,"
				8 of 8 people (100%) found this review helpful			","ber 23, 2014
												An enjoyable, short, third-person action game where you are a specially engineered commando.  The graphics are dated, but good enough not to be distracting.  The voice-acting is very good with each of your ""squad"" members speaking up in several situations, wheter it is story related or a grenade is incoming and you need to get out of the way.  The music is ok, nothing really memorable there.  You can upgrade your ""Rogue"" by aquiring salvage that you get by finding it on dead enemies or  hidden around the maps.  You use the salvage to upgrade your weapons or to craft more ammo and medpacks if you run out of anything.  You can also use salvage to get new weapons such as a beam rifle, mortar and more.  Rogue also uses multiple powers help you in several situations.  He has one where you can place your gun down on the ground, and make it a turret when you want to activate it.  Holoprojection can help you distact the enemies by making them think you are standing next to them or wherever you want to place it.  Overall, if you enjoy third-person action shooters and don't mind them being a bit dated this would be a good choice.			"
http://steamcommunity.com/profiles/76561197991657927/,1,4.6 ,"
				9 of 11 people (82%) found this review helpful			","er 19, 2014
												Slightly dated graphics have done little to diminish the fact that all the different ways this game gives you to approach your attacks make it a great game. You can race in guns blazing, set traps, or just stealth kill your way to victory. Plus it's full of 2000AD lore and humour. 87% IGNORE THE BS METACRITIC SCORE. If they gave it a hi-rez redux you could add 10% to this score, the level design is excellent.			"
http://steamcommunity.com/id/spiltmilkstudios/,1,0.5 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			",", 2015
												Lovely old school gaming. Bit easy, bit cheesy, but very very much what you want from a 2000AD comic game. Can't wait to finish it!			"
http://steamcommunity.com/id/katheb_tb/,1,5.0 ,"
				5 of 5 people (100%) found this review helpful			","2, 2014
												I highly reccomend this game, It was fun all the way through. You can even play it stealthly which was a surprize. I played it more than once.			"
http://steamcommunity.com/profiles/76561198157640176/,1,29.7,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												This game is a fun, classic 3rd person shooter, it is the best of the genre. I highly recommend everyone to get this game.			"
http://steamcommunity.com/profiles/76561198038963412/,1,76.7,"
				9 of 11 people (82%) found this review helpful			","28, 2015
												9/10 Great action, sadly there's no more multiplayer.I've read this guy's story for 30 years and surprisingly, I wasn't disappointed by Rebellion's adaptation. The game has everything the story needs, and the game mechanics are well executed. There are some graphical bugs but they can easily be sorted by running in compatibility mode. Also, Capslock is used for some commands, which I personally find a little annoying.The campaign is a good length, has space for some storytelling, but not long enough to drag.Also, Venus Bluegenes. So that's a bonus.			"
http://steamcommunity.com/id/HayWeeME/,1,1.7 ,"
				7 of 8 people (88%) found this review helpful			","er 26, 2016
												One of the best games i've ever played.... the setting of the story is really special and amazing and if this was remade in todays graphics it would take GOTY with ease....Btw this game is 10 yo so the game mechanics it had back then was somehting special and new.			"
http://steamcommunity.com/id/keefybabe/,1,9.9 ,"
				5 of 5 people (100%) found this review helpful			","ry 28, 2011
												Frankly 2000AD game conversions don't have the greatest reputation in the world. When the ""ok at best"" Dredd vs Death is considered one of the high points you know it's not a great list. However, Rogue Trooper breaks the mould by being a pretty damn good stand up game which allows for a fun use of tactics, has characters that work, is a really enjoyable shooter and is actually fairly faithful to the subject material. It is, however fairly short. I finished it in 7 hours or so. So basically if the price is right, grab this little gem.			"
http://steamcommunity.com/profiles/76561198074677665/,1,26.3,"
				5 of 5 people (100%) found this review helpful			","ry 20, 2014
												It may look as your standard third person shooter, and well... actually it is, but its executed in such a polished way and with so much personality. That it kept me hooked enough to play trough it multiple times. I especially like the way the game gives you the freedom to tackle situations as you please with a lot of different abbilities to choose from (also read the comic its awesome).			"
http://steamcommunity.com/id/Zomathan/,1,12.6,"
				10 of 15 people (67%) found this review helpful			","ber 15, 2014
												Massively underrated!Also, http://steamcommunity.com/app/7020/discussions/0/616187839525897346/ "
http://steamcommunity.com/profiles/76561198021420454/,1,6.8 ,"
				4 of 4 people (100%) found this review helpful			","y 7
												I saw a lot of reviews that had a negative because multiplayer was not very good and the graphics were not a beautiful as those of todayFor those who appreciate a single-player campaign and do not particularly for multiplayer, this is a game for you. This video game is actually based on a comic book series (maybe still running, not certain). This game features a resource collection method, which you will need to use so that you can purchase upgrades and get bullets, you do not pick up bullets of any kind from anyone, which was a nice change I must say.Sadly no Steam Achievements, and you will probably have completed the campaign in about 7 hours (I just finished it myself)I got this during the Holiday Sales week real cheap, would recommend waiting for it to go on sale.			"
http://steamcommunity.com/profiles/76561198080335466/,1,12.5,"
				4 of 4 people (100%) found this review helpful			","y 31, 2016
												In brief: fun FPS, decent storyline, good cutscenes. Very linear, perhaps a little dated, but pleasantly varied and satisfying. No online multiplayer these days.On the hideously poisoned and war-scoured planet Nu-Earth a genetically-engineered supersoldier known as Rogue Trooper fights in the endless war between Norts and Southers. The atmosphere is deadly to unprotected humans and the ordinary footsoldiers must fight in cumbersome pressure suits, but the Genetic Infantrymen (GIs) are immune to the poisons in the air and strut out without so much as a shirt on their supermanly blue chests. The game begins with the first deployment of the GIs and the ♥♥♥♥♥torm which immediately ensues.The gameplay is fairly typical snap-to-cover shooter fare. Rogue packs a pistol and assault rifle at the outset and acquires additional weapons including grenades, mines and a mortar. The weaponry is powerful when correctly used, and choosing the right gun for the situation is very important when the game gets hard. Use of emplaced weapons is sometimes optional and sometimes obligatory, and there are a couple of levels in which Rogue boards a vehicle and uses its guns in a duck-hunt fashion. These sections, despite their on-rails pace, give the player a break from the game's exploration and resource-management angles.The game's resource is scrap, salvaged from dead enemies and flyblown junkpiles. The resource system explains how Rogue manages to keep himself supplied whilst operating in enemy territory, and is the game's only major departure from the comic-book setting. Scrap is converted into supplies by Bagman, Rogue's biochipped backpack.The biochips are a key feature of the storyline. Their job in the comic was to provide dialogue opportunities for a character defined by his lone wolf status; they also exercise some control over Rogue's gear, allowing them to make a material contribution to fights. In the game each biochip offers unique features including a decoy mode; notably, Gunnar in the (you guessed it) gun can act as an independent sentry and provides an auto-aim function which makes the weapon very powerful indeed. With a little practice it's possible to get every Nort infantryman with a headshot or tankshot, even when Rogue's on the run. The tankshots are very satisfying as the oxygen tanks inexplicably blow up after a second or two and send the luckless Nort flying.The opening levels walk you through the basics of Rogue's gear, and once you get the hang of it the combat can seem easy, even on the hardest setting. The real challenge at the higher levels is in the scarcity of resources, a restriction which obliges you to conserve ammo and explore the game's tactical possibilities. Most situations can be approached in multiple ways; stealthy murders bring scrap bonuses and a fun little cut-scene of Rogue snapping a neck or plunging in a dagger.At the easier levels it's possible (and fun) to just blaze headfirst through pretty much everything. Level structure is essentially linear with some alternate pathways and the AI, whilst not stupid, is predictable enough. Note that there's no manual reloading, something which I guarantee will annoy you when you're sniping. The game's also quite short – less than 10 hours to complete the campaign, probably a lot less if you try.The story, told in biochip banter and game-engine cutscenes, is one of its great strengths. The voice-acting is very good and the script is solid, as it should be – it's written by Gordon Rennie, who scripted the second run of the original Rogue Trooper in 2000AD. The cutscenes are very well produced and really transcend the limitations of the engine with inventive camerawork and striking characters. Some players have remarked on the game's lack of boss fights, as most of Rogue's major opponents are dispatched during a cutscene; for me this wasn't a problem as Rogue's key enemies are all physical weaklings in comparison to him, so mano-a-mano boss fights would seem forced and implausible. The climactic all-in fights in the game's later stages are enjoyably chaotic as it is.Multiplayer I can't say much about as it's no longer available for online play, Eidos having shut down their RT servers several years ago. LAN play is possible and the multiplayer maps can be played with AI enemies.Overall: fun game, if you're a 2000AD fan who plays shooters buy a copy without delay.			"
http://steamcommunity.com/id/Ferral/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			","er 19, 2010
												Rogue Trooper and Judge Dreed, classic characters from now owned by Rebellion 2000 AD. This game covers the Quartz Zone Massacre if you read the Rogue Graphic Novels so you can see just why he went Rogue in the first place.			"
http://steamcommunity.com/id/whythefuckdoismellchocolate/,1,0.2 ,"
				7 of 11 people (64%) found this review helpful8 people found this review funny			","0, 2016
												Literally grew up with this fantastic game. A real classic, fun to play with good gunplay.Also, shirtless blue men. 9/10 because there isn't shirtless blue women too. They wear shirts.			"
http://steamcommunity.com/id/t0b3/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","15
												Great classic! Make sure to check the forums on how to use 1920x1080 resolution. Once you've accomplished that, the game looks great and plays as well as it did in the old days.			"
http://steamcommunity.com/profiles/76561197989806834/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","1, 2012
												Very fun if a bit dated third person shooter, lots of options and ways to deal out punishment.			"
http://steamcommunity.com/id/TGCFr33/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 28, 2014
												A under the rader TPS it was cool when i was a kid and i got for the ps2 and finally got it for the pc not bad and still fun TPS that will keep it to you for who want action . The title is based off some comics that i heard about when i was a kid and the title delivers what you expect the game to do its nice addition to anyones collection!!!			"
http://steamcommunity.com/id/V_Shaft/,1,11.0,"
				6 of 9 people (67%) found this review helpful			","er 27, 2014
												""Rogue Trooper"" is a third-person cover-based shooter with fun gameplay mechanics, a decently long campaign, and atrocious AI.Based on the same-titled graphic novel and with the game garnering a sort of cult-like status with plenty of player statements testifying to its uniqueness, in reality I was expecting more.The storyNot worth repeating. Generic army conspiracy story of the most basic kind, told via poor cinematics (both in terms of actual graphics and directing). DO NOT believe the ones saying about how good the plot is, because it's not.GraphicsGood, but dated. The game is from 2006, after all. For the setting, which is basically a wasteland planet, you get a decent amount of variety in level designs.SoundMeh. Nothing special, really. A few good score tracks.GameplayThe most important part of the game, its saving grace in a sense. Your character is really three soldiers in one, given that he installs biochips with his dead comrades' personalities into his equipment. This gives you a variety of options when engaging the enemy. Since the levels are completely linear, this gives you the possibility to truly choose your approach in an organic way: stealth, guns-blazing, or a combination of the two. Neither gameplay style is forced on you at any time. This is good, but...... on the other hand it's also not that good. Neither approach features any reward at all. Even in the stealth-based missions, it's completely the same if you just pull out your big guns and start unloading. going Rambo is almost always the easiest way to get through a level (since the game on HARD is really not that hard at all), and by the later levels I ditched the sneaking altogether because...... the AI is so damn stupid, you just want to blow them all to hell for being such dumbasses. You take out a soldier, and his companion standing a few feet next to him won't notice anything. You take out the whole area, blow things up. No one else comes to you, and you're thinking: ""OK, with all the shooting, everyone who was here would've come out. The area is cleared."" And then you round a corner and find a solider casually facing away from you, oblivious because, well, he was around the corner and didn't register a thing.Also, the game has no boss fights, really. And all the killings of the main bad guys is done via cutscenes. This takes a certain sense of accomplishment away from you, the player.Finally, the campaign mode on HARD will last you about 8-10hrs. The last difficulty called MASSACRE is locked initially. The game has no collectibles or achievements of any kind, so there's no true replayability.Conclusion:A game whose only saving grace is the novelty in the gameplay where you can choose on how you approach the level. Everything else is average, or below average. Recommended only under these conditions: You're a fan of 3rd person shooters, and ""Rogue Trooper"" is on a massive sale. "
http://steamcommunity.com/id/eeyore19718/,1,15.8,"
				2 of 2 people (100%) found this review helpful			",", 2013
												fantastic underrated game. a third person shooter with many weapons, biochip companions, grenades, assassination moves, great storyline and challenging levels. it has multiplayer/online but no one plays this old game. if more people knew about this game it would've been more sucessful and most likely would've had a sequel			"
http://steamcommunity.com/profiles/76561197970767170/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												Still one of the finest third person shooters of all time.Great gameplay in expertly crafted levels, broken up with some on rails turret sections (and a literally on-rails protect the train sequence). I was enjoying this in 4K recently - to get it to run in this resolution, you simply select it from the in-game graphics menu. Considering I have problems getting contemporary games to run in 2160p, this decade old title demonstrates some fantastic coding.Further, if you're familiar with the Rogue Trooper character (which many UK 30-somethings will be) it's a delight to see interactive entertainment handle the 2000AD stories with such obvious love. Rebellion (who own 2000AD now, I believe) also made a great Judge Dredd (Vs Deth) game. Pity there's too little interest in these licenses for new games, guess we'll have to do with more Sniper Elite titles.			"
http://steamcommunity.com/profiles/76561198001854882/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","30, 2011
												In my opinion this is one of the most underrated games of all time. Great graphics for its era, solid and varied gameplay, a likeable main character, an engaging story, 8-10 hour single player campaign, and excellent level design make this a must have for anyone who plays action games. It has aged very well, and still looks fantastic despite being made for the original xbox console. This game was one of the first to implement the chest high cover system, beating the similar and more well known gears of war by several years. If you're like me and are a fan of 2000AD comics this game will be a dream come true to you, but even if you've never read them you will still think this game is awesome. With stealth gameplay, special up-close kills, a well implemented cover system, impeccable controls, and a reusable gun turret, this game has something for everyone.You won't get better value for $10, that's the truth. Buy this game now!			"
http://steamcommunity.com/profiles/76561197997900884/,1,13.4,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												I keep coming back to this game since I first played it on PS2, I'm not even sure why. Maybe it's the incredibly cliché characters. I love the super-cheesy bad guys with the heavy german accents. The protaganist is the classic American hero who succeeds despite being betrayed by his superiors. The story is entirely predictable, and I love it. The gameplay is solid and tight, although not difficult by any stretch, but I think that contributes to feeling like the super-soldier you're supposed to be.I've played this game so many times I know the entire thing by heart, but I still smile every time I play it.			"
http://steamcommunity.com/profiles/76561197989806834/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","1, 2012
												Very fun if a bit dated third person shooter, lots of options and ways to deal out punishment.			"
http://steamcommunity.com/id/friendgaru/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","er 29, 2012
												A surprisingly solid game.			"
http://steamcommunity.com/id/pin_Kingpin/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","y 25, 2016
												this game in my memory .			"
http://steamcommunity.com/profiles/76561198113014119/,1,12.1,"
				3 of 4 people (75%) found this review helpful			","5
												Rogue Trooperfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, good game. "
http://steamcommunity.com/profiles/76561198128657213/,1,3.1 ,"
				4 of 6 people (67%) found this review helpful			","ber 5, 2014
												iv been on it an hour and i already love it "
http://steamcommunity.com/id/Catalion_1990/,1,7.0 ,"
				1 person found this review helpful			","4, 2015
												If you experiencing lag in hoppa chase mission, then go in the folder where the game is installed and set roguetrooper.exe compatibility mode to Windows Vista SP2.			"
http://steamcommunity.com/id/eeyore19718/,1,15.8,"
				2 of 2 people (100%) found this review helpful			",", 2013
												fantastic underrated game. a third person shooter with many weapons, biochip companions, grenades, assassination moves, great storyline and challenging levels. it has multiplayer/online but no one plays this old game. if more people knew about this game it would've been more sucessful and most likely would've had a sequel			"
http://steamcommunity.com/id/friendlyunit/,1,26.9,"
				3 of 4 people (75%) found this review helpful			",", 2011
												Forget Gears of War or Space Marine or any other 3PS. This guy is the original space marine (heh, ok we all know 2000AD liked to rip off 40k so I'll say, in a computer game). If you want a single player action game go for this. Don't let the 3rd person perspective put you off.			"
http://steamcommunity.com/profiles/76561198079042604/,1,10.7,"
				1 person found this review helpful			","er 23, 2016
												This is a fine adaptation and a good, fun game, even today. There are options for playstyle - blast, snipe or get up close to assassinate as you please. A fair price, even out of sales, and I highly recommend giving it a go.			"
http://steamcommunity.com/id/forsakeallthethings/,1,8.0 ,"
				1 person found this review helpful			","ry 23
												Nostalgia is a powerful thing.This game was something I grew up playing all the time, and as a kid, I enjoyed every second of the game.Is this game still good, capable of holding its own against the newer crowd?Let's find out.Gameplay is what I'll be mainly focusing on, since that is the biggest point of this entire review.The gameplay holds up just as well as other, newer games, something I can give a lot of praise for. It is a mission structured game with linear story progression. However the game isn't linear in how you play it, you can appraoch many of the missions in a variety of places, save the odd mission or two. This adds a massive amount of replayability since you can approach a mission stealthy or murdering everything and everyone in sight. The game feels like it belongs still, as though it won't be dated by anything other than its admittedly average graphics.This game isn't really bogged by nostalgia, its still pretty fun and decent.8/10			"
http://steamcommunity.com/profiles/76561198088460031/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 30, 2016
												best game			"
http://steamcommunity.com/id/Jspau/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Did someone say ""childhood""?			"
http://steamcommunity.com/profiles/76561197967685936/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful			","er 30, 2016
												Pretty decent game considering it goes very cheap during sales.Has some nice mechanices and somewhat interesting world. I like the gunplay but clumsy controls made it a bit difficult to enjoy.			"
http://steamcommunity.com/id/getonmytomtom/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","ry 15, 2011
												If your a fan of 2000ad you'll love this, if not you'll probably just find it a mediocre at best shooter.			"
http://steamcommunity.com/id/TheWolfen/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												A vastly underated game in my opinion. PLays very well considering it's age and is a huge nostalgia hit for any reader of 2000AD back in the day. :D			"
http://steamcommunity.com/profiles/76561198025942897/,1,1.1 ,"
				1 person found this review helpful			","ry 28
												Beat it back in the PS2 days. Really enjoyable shooter with a setting and tone that is pretty unique. Has some issues but a exceptional title from early 2000's. Rogue Trooper Redux is coming out so I'd say wait until that is released before playing this one.			"
http://steamcommunity.com/id/rascilon/,1,1.5 ,"
				4 of 7 people (57%) found this review helpful			","26, 2012
												Rogue Trooper is a bit of a flawed gem. Although it's a few years old now, its' graphics are still fairly good by today's standards. The music, though used sparingly, is above average when present but the story line is nothing particularly special. You are a futuristic clone agent sent to destroy the faction controlling Nu Earth. The games' mulligan is that your comrades can be kept alive in some fashion by pulling the chip located in the back of the skull, where they can continue to narrate your progress through the game. The third person perspective, normally something I do not care for in shooters, actually works fairly well, although the aim assist is so good that veteran players may find the game too easy. Unfortunately the Steam Overlay must be disabled to run this game, and widescreen, though supported, is only available up to 1280x1200 resolutions. None of Rogue Troopers minor flaws detract from the overall experience however, and this game is a fairly good buy.			"
http://steamcommunity.com/profiles/76561198037369797/,1,13.2,"
				1 of 2 people (50%) found this review helpful			",", 2016
												A 3rd person shooter with the ability to take cover and even though it might be a bit buggy sometimes, it still remains fun. And the best part about the combat is that even though you are mostly alone, the parts which you are not, the AI acutally do kill the enemy but are a bit stupid so if you don't support them they will die and even though i dose not matter, it feels more fun with allies.The story is very intressting, you are part of a gene-modifed infatry battalion (the G.Is) which is a part of the Shouth faction and you fight the North faction but i don't want to spoil more than that you and your buddies are going to shoot alot of Northerners.Great game if you don't care for graphics but do care for gampelay and story.			"
