user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheFalconsky/,1,59.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 24, 2014
												I have only played the original Splinter Cell before this. However, I find this game much better. The stages had many paths, and it was always fun once in a while to try a mission killing everyone.			"
http://steamcommunity.com/id/juniorshoxie/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16, 2014
												Lot of thrill , action , drama and bla bla bla .......  Will never stop till end comes when u will start playing.... :) Must buy xD			"
http://steamcommunity.com/profiles/76561198018687182/,1,18.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 19
												Toshiro Otomo did nothing wrong.He just wanted to rebuild the Japanese army back to the glory of the empire days.Banzaaai!			"
http://steamcommunity.com/profiles/76561198332576190/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18
												Completely Amazing Nothing Bad about it!			"
http://steamcommunity.com/id/76561198044828140/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30
												Best stealth game EVER!			"
http://steamcommunity.com/id/EL_GRECO13/,1,73.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2011
												the best game in the series mixing action ,stealth, good plot and espionage in one deadly combination !!!			"
http://steamcommunity.com/id/trendysandwich/,1,93.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
												This game has provided countless hours of online fun with it's riveting COOP multiplayer!			"
http://steamcommunity.com/id/Roberion/,1,33.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2015
												 I cannot believe it has been ten years ago that this came out. I remember as a kid playing this game, and if you are into stealth this is your game. It has an amazing campaign, story, and gameplay. This game will forever be one of my favorites of all time.			"
http://steamcommunity.com/profiles/76561198073155577/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16
												A stone cold classic, the best in the Splinter Cell series by far and I enjoy all those games. It's one of those games that transcend the series they're in and become well loved even by people who aren't fans of the series. The graphics and mechanics were ahead of their time for 2005, and the story is the perfect balance of seriousness without taking itself too seriously like titles later on in the series. Grab it when its on sale, it will be sure to put a smile on your face.			"
http://steamcommunity.com/id/DukeoftheAges/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Hands down one of the best stealth games ever made and the last great Splinter Cell game. The single player story isn't all that amazing but it does it's job. What you're here for is the levels and interactions in them. The game much like the two before it are centered around stealth, so you get the true experience, none of that third person shooter crap from later games. The co-op is also great having it's own campaign and you don't need uplay to play with a friend online! Plenty of fun to be had here. And make sure you pick up the original too! Sadly the second one Pandora Tomorrow isn't on here.Edit: Sadly Ubisoft like the terrible people they are got rid of the online finally for all of their old good games...sigh			"
http://steamcommunity.com/profiles/76561198024976728/,1,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2013
												Shooting your friend is fun.			"
http://steamcommunity.com/profiles/76561198107735141/,1,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 21, 2014
												game is okay, Uplay on the other hand is ♥♥♥♥♥♥♥♥ and should never be used. ever.			"
http://steamcommunity.com/id/youcanbehappy/,1,50.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 20, 2016
												With 50 hours on record on pc,and 500+ on XBOX,i think it's safe to say that i can give a review for this game. :PChaos Theory,I didn't like when i first picked it up in 2005/2006.Due to me being a child and being nothing like Pandora Tomorrow or the first one.Back then i only played it for Spies vs Mercs,which hands down was the best multiplayer ever.(I know Pandora Tomorrow had multiplayer,but it wasn't popular) Around 2006/2007,I pressed A on Solo play,best decision i ever made.I never really gave singleplayer a chance,but when i played it,i was appalued.It replaced the past 2 games as my favorite!Around 2011,I bought it again for PC...Still hasn't changed.Although,I'm sad to say that multiplayer is offically dead :P (I still log in to see if people still play)Here is my review broken down.Pros:++Great story,It seems like the game has 2 stories,one about Criminals and the Masse Algothrims,and then Asia and the Masse Algorithms,but it all is collided around 6th mission.+Co-op and SVM is excellent,better than Pandora Tomorrow.++Dynamic Movement,almost has a sandbox feel.++Optimized for newer machines++Replay value if you want 100% ratings on every mission+Shader Model 3.0 supported+Low costCons:-Some resolutions are not supported (this is 2005 after all,so forgivable)-Multiplayer is somewhat dead-Some issues that are temporary "
http://steamcommunity.com/id/Heyuneedsomeshit/,1,36.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 17, 2014
												One of my fav games 4ever♥			"
http://steamcommunity.com/id/GetalMear/,1,28.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												this is a super stealthy game thats cool			"
http://steamcommunity.com/profiles/76561198091460693/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												Old school stealth, but kills your time really quick			"
http://steamcommunity.com/id/3lewd5me/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Best stealth game ever made.			"
http://steamcommunity.com/id/chiefsavageman/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												It's old but its honestly aged pretty well. It's a lot of good stealth mechanics that come together really well. Save often and enjoy yourself with this venerable classic.			"
http://steamcommunity.com/profiles/76561197963426636/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												Chaos Theory is the proverbial second Spliner Cell game, and it shows. Like a lot of series, the second game is often the best. It perfected the system of the first, and it hasn't gone downhill yet. Kinda like Assassin's Creed 2 is still considered one of the best, if not the best. Games in that aspect, tends to follow the same rules as movies.Sure there was Pandora Tomorrow in between, but no one wants to remember Pandora Tomorrow... It could as well not exist seeing it's not in the bundle and it's apparently unplayable due to shadow issues.Thoses considerations aside, Chaos Theory pretty much improved on all aspects. Graphisms are nice, still good nowdays without being stellar, animations are fluid, Fisher got new moves, the HUD give more indications on the noise you emit and the lighting, missions are more intresting and involved, people you grab can be interrogated for some pretty hilarious, or sometimes meaningful dialogues, and controls are a lot more PC friendly.Scenario isn't really that much better than the first game, Fisher is going to save the US/Free World again, against a group of mooks no one really cares about and which are easyly forgetable.The game is more about its gameplay, which is pretty good at what it does, without being the miracle people would like it to be. You will probably enjoy your time playing it, bar some minor annoyances such as scripted events you have limited to no control on, then put the game on a shelf.A good purchase to get during a sale, at least, and a classic.			"
http://steamcommunity.com/profiles/76561198091460693/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												Old school stealth, but kills your time really quick			"
http://steamcommunity.com/profiles/76561198070061654/,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												This is one of the greatest stealth game I have ever played. It is also by far the best Splinter Cell game. You evade every single enemy in the game with careful manuvers. I thoroughly enjoyed ever moment of it.			"
http://steamcommunity.com/id/chiefsavageman/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												It's old but its honestly aged pretty well. It's a lot of good stealth mechanics that come together really well. Save often and enjoy yourself with this venerable classic.			"
http://steamcommunity.com/profiles/76561198015625665/,1,49.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												What could be more fun than being a sneaky super-spy with a bunch of high-tech kit! Certainly one  of the best in the Splinter Cell series!			"
http://steamcommunity.com/id/xLions/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												""If I do it wrong, we might sink faster. Then don't do it wrong."" Best game ever			"
http://steamcommunity.com/profiles/76561198016431721/,1,39.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												The stealth genre has been all downhill from this and MGS3. Easily one of the top 3 stealth games of all time.			"
http://steamcommunity.com/id/disapprobation/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												This game is what many stealth enthusiasists consider the definitive stealth experience for the PC. A well thought-out, intuitive, sharp looking shadow-crawler espionage wet-dream with visceral gameplay and an imaginative plot. A golden-age Tom Clancy production.			"
http://steamcommunity.com/profiles/76561197963426636/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												Chaos Theory is the proverbial second Spliner Cell game, and it shows. Like a lot of series, the second game is often the best. It perfected the system of the first, and it hasn't gone downhill yet. Kinda like Assassin's Creed 2 is still considered one of the best, if not the best. Games in that aspect, tends to follow the same rules as movies.Sure there was Pandora Tomorrow in between, but no one wants to remember Pandora Tomorrow... It could as well not exist seeing it's not in the bundle and it's apparently unplayable due to shadow issues.Thoses considerations aside, Chaos Theory pretty much improved on all aspects. Graphisms are nice, still good nowdays without being stellar, animations are fluid, Fisher got new moves, the HUD give more indications on the noise you emit and the lighting, missions are more intresting and involved, people you grab can be interrogated for some pretty hilarious, or sometimes meaningful dialogues, and controls are a lot more PC friendly.Scenario isn't really that much better than the first game, Fisher is going to save the US/Free World again, against a group of mooks no one really cares about and which are easyly forgetable.The game is more about its gameplay, which is pretty good at what it does, without being the miracle people would like it to be. You will probably enjoy your time playing it, bar some minor annoyances such as scripted events you have limited to no control on, then put the game on a shelf.A good purchase to get during a sale, at least, and a classic.			"
http://steamcommunity.com/id/residentevilman35/,1,39.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												I have always enjoyed the Tom Clancy series/games.  Splinter Cell is another stealth game that helped redefine the stealth genre in gaming.  This game will make your palms sweat as you sneak your way through each mission.  The controls are nice, textures and lighting is great, and voice acting is amazing.  Micheal Ironside really knows how to keep the players entertained.After the campaign, you have two extra modes to play around in.  You have a Co-Op mode, and a Multiplayer mode. I recommend playing the Co-Op first before the MP since it helps evolve the campaign.  The price for the game is really cheap...I do believe its $10.			"
http://steamcommunity.com/profiles/76561198014786163/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												Great game, it has fun dialogs like this one: 


YouTube™ Video: The Laundry Incident - Splinter Cell: Chaos Theory 

			Views: 39		

			One of the great scenes on this Tom Clancy's Ubisoft classic!		

My channel is in portuguese, but some things are just universally awesome to see xD			"
http://steamcommunity.com/id/PR0T3STHUMMINGBIRD/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												AWESOME GAME, AWESOME GAMEPLAY,AWESOME STORY, BEST GAME EVER 5 STARS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1111111111111111			"
http://steamcommunity.com/id/xxxcuntboy6969xxx/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												I don't need to have many hours to know that stealthily slitting peoples throats has never been so satisfying in a game.			"
http://steamcommunity.com/id/cake_is_not_a_lie/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Ever wondered what a MIssion:Impossible game would be like? Well, here is your answer.			"
http://steamcommunity.com/id/thedudered/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												Still holds up well after 2004.It was fun and that's all I'm saying.			"
http://steamcommunity.com/id/Warhol/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2012
												The game that introduced me to modern stealth gameplay (my original first person sneaker being Thief) as well as thoughtfully arranged musical scores.			"
http://steamcommunity.com/profiles/76561198043471187/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												Great SP stealth game, MP works alright, but it has a 35 fps cap.			"
http://steamcommunity.com/profiles/76561198008544637/,1,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												This is still a good game. Lots of fun, great price and I had no problems playing it on my Windows 10 machine.			"
http://steamcommunity.com/profiles/76561197970337528/,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2016
												One of the best stealth games.Certainly a classic, and the strongest entry in the Splinter Cell series imho.Also runs on a potato.Which is what I used when I first played it on release, ya know, back in the day with those high falutin cd rom devices.You can tackle most of the missions all guns blazing if you want, or opt for the classier stealth method - but with all the different weapons, tools, distractions, and environmental opportunities available to you both paths are generally viable.When using stealth, you will find that patience, observation of the enemy and exploration are rewarded. Taking the time to learn patrol routes, and finding convenient ways to dispose of corpses or making a mental note of sneaky exits for when the mission goes wrong all go a long way here.Fortunately the levels are very well designed and encourage this whilst still giving you other options.The soundtrack is generally awesome, being composed by the legendary composer Jesper Kyd and the ambience of all the environments really helps to draw you in.And the lighting. While the graphics still hold up well today, this was one of the first games that allowed destruction of lights.Yes it is possible to shoot them out entirely - strangely satisfying with a ""pffft"" from the silenced pistol.That being said the accurate yet cool default pistol is also posessed of a better function that temporarily disables them (and cctv cameras) - it can shoot emp waves at short range.How cool is that?Its an even quieter method than the silenced pistol, does not waste ammo, and draws less attention if people decide to investigate. The light, or camera in question will soon reactivate and be perceived as a power fluctuation or some glitch which doesnt bother guards apparently. Just long enough for you to sneak past though or silently slit someones throat...			"
http://steamcommunity.com/id/hitman5064/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2016
												Splinter Cell: Chaos Theory is by far the best in the series. The locations are superbly designed, drawing in a sense of haunting atmosphere with solid, musical ambience that forces you to move slowly and silenty through the shadows to avoid detection and successfully complete your objectives. Would highly recommend to all that are new to the series as their first Splinter Cell game.My Verdict - 10/10.			"
http://steamcommunity.com/profiles/76561198036987932/,1,103.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1
												The best stealth game ever, in its BEST installment. Great visibility/noice mechanics.			"
http://steamcommunity.com/profiles/76561197970337528/,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2016
												One of the best stealth games.Certainly a classic, and the strongest entry in the Splinter Cell series imho.Also runs on a potato.Which is what I used when I first played it on release, ya know, back in the day with those high falutin cd rom devices.You can tackle most of the missions all guns blazing if you want, or opt for the classier stealth method - but with all the different weapons, tools, distractions, and environmental opportunities available to you both paths are generally viable.When using stealth, you will find that patience, observation of the enemy and exploration are rewarded. Taking the time to learn patrol routes, and finding convenient ways to dispose of corpses or making a mental note of sneaky exits for when the mission goes wrong all go a long way here.Fortunately the levels are very well designed and encourage this whilst still giving you other options.The soundtrack is generally awesome, being composed by the legendary composer Jesper Kyd and the ambience of all the environments really helps to draw you in.And the lighting. While the graphics still hold up well today, this was one of the first games that allowed destruction of lights.Yes it is possible to shoot them out entirely - strangely satisfying with a ""pffft"" from the silenced pistol.That being said the accurate yet cool default pistol is also posessed of a better function that temporarily disables them (and cctv cameras) - it can shoot emp waves at short range.How cool is that?Its an even quieter method than the silenced pistol, does not waste ammo, and draws less attention if people decide to investigate. The light, or camera in question will soon reactivate and be perceived as a power fluctuation or some glitch which doesnt bother guards apparently. Just long enough for you to sneak past though or silently slit someones throat...			"
http://steamcommunity.com/id/alex12124/,1,33.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24, 2014
												Best multiplayer game out there 9 years straight.			"
http://steamcommunity.com/id/l_schmidt95/,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2014
												Best Splinter Cell, no doubt			"
http://steamcommunity.com/profiles/76561198143523442/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Grim: The Maria Narcissa.Fisher: Sounds like you are setting me up for another blind date.Grim: The Maria Narcissa is a boat.Fisher: So was the last girl you set me up with...Grim: Fisher!Fisher: Sorry.Bank Guard #1: Hey, Emilio, have you seen those new motion sensing lights?Bank Guard #2: No! What do they do?Bank Guard #1: When they detect movement, the light turns on!Bank Guard #2: That's... that's amazing!Bank Guard #1: Like magic!Fisher: Lambert, now that I got 50 million dollars with me, it's time to talk about a raise.Lambert: Hmmm... 25 cents an hour and not a penny more.Fisher: Deal!And these are just conversations, I haven't even started about the intriguing gameplay yet...			"
http://steamcommunity.com/id/sig3013/,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2012
												Got a inner stealth soldier in you?If the answer is yes, then this is the game for you. This game is by far the darkest, atmospheric, tactical stealth game you'll ever play in your life. It's right up there with the legendary Metal Gear Solid solid series, but more realistic in a Tom Clancy's universe. Step into the shoes of Sam Fisher, an ex US Navy SEAL working for the NSA as a Splinter Cell. Flawless level design, graphics and lighting that will make you explore and sneak around for atleast an hour on each level on a very lengthy single-player. Brillant usage of sound, with a high tech razor sharp musical score and a deadly arsenal of weaponary/equipment that will make you feel like a stealth ninja that can't be stopped.10/10			"
http://steamcommunity.com/id/dpxmsk/,1,43.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2011
												Chaos Theory is probably the best of the Splinter Cell games when it comes to stealth and espionage.  It doesn't have the same ""badass"" feel as Conviction, but here you're more about NOT BEING SEEN than looking cool.  The game is mission-based and although each mission has several objectives, only the primary ones are needed to complete the mission.  How you complete your mission is very open-ended and there are often multiple paths and ways of doing things.  You can be as ruthless as you want, deciding whether or not to kill people (or simply avoid them entirely).Despite having been released in 2005, the game still looks impressive.  The controls are complex and some people might have a learning curve to get over, but please stick with it. Unlike lots of more recent games, Chaos Theory allows you to not only save (both manual and quick saves) whenever and wherever you want, but name them as well.All in all, I suggest playing it if you like stealth games.  If not, don't bother.			"
http://steamcommunity.com/id/Remul0k3/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Best game ever.			"
http://steamcommunity.com/profiles/76561198022764568/,1,15.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2016
												i first played this game on the PS2, played it endlesly, now on PC my experience remains the same. Endless fun!			"
http://steamcommunity.com/id/Grilled_Sausages/,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Best stealth game I've ever played.			"
http://steamcommunity.com/id/batmanchild/,1,40.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2016
												the bathhouse level is bad at the end, but it's one of the best stealth games and still the best splinter cell game			"
http://steamcommunity.com/id/quarternip/,1,20.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2014
												sneaky sneaky			"
http://steamcommunity.com/id/thomasb2k/,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2014
												This is the best stealth game ever produced. 10/10.			"
http://steamcommunity.com/id/spiry3/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2016
												Still a very good game that has aged well :)			"
http://steamcommunity.com/id/MajorCuddywink/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2016
												You get to look great in a wetsuit and knife♥♥♥♥♥♥♥to death.			"
http://steamcommunity.com/id/ChaosMouse/,1,29.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26
												Incredible game. Great storyline, fun gameplay, and the soundtrack is awesome. You won't regret getting it.			"
http://steamcommunity.com/id/AlienRope/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23
												In my opinion this is one of the top 10 games ever made. Amazing single player experience, tight controls, good COOP, and one of most innovative multiplayer games in the history of online multiplayer. I really wish they would make games like this again.			"
http://steamcommunity.com/id/Akarinata/,1,28.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												Easily the best Splinter Cell game there is, harking back from a golden age where Ubisoft didn't bog us down with proprietary DRM and shove Season Passes in our faces for $30-$50. Not only is the stealth gameplay pure, simple, and a pleasure to play even to this day, but the game boasts an amazing soundtrack that manages to stay relevant, and classic at the same time. The humorous quips of Sam Fisher never tire, and are always welcome, despite the serious tone the game takes on for the most part, giving Sam that old, characterized charm that you can't find in modern protagonists. Guns are represented faithfully, and many military terms are used correctly, and regularly- as a Tom Clancy game worthy of its title should. Overall, a classic stealth game that helped define the genre, and one that can easily keep you coming back through each new generation of machines with its added compatibilty and rather decent visuals (ridiculously good for 2005, honestly), no matter its age.-------------------------------------------------------------------------------------------------->old_review.txtThe best SC in the series. If you are a fan of stealth games at all, pick this one up. It has great voice-acting, graphics haven't aged badly at all, and you can beat the game in any way you'd like, so long as it doesn't involve running around like a madman, as it will get you killed quicker before you can say ""Hokkaido"".			"
http://steamcommunity.com/profiles/76561198045282909/,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2014
												It is certainly an older game, and in some parts it shows, but generally the lighting and textures look great. It's also a great stealth game, though. In fact, it's probably the next best thing to a Co-op stealth game you can find out there, and this was made in 2005! The Co-op is different from the singleplayer. It features it's own story that you and a friend (or complete stranger you met online) follow and the maps are full of areas/tasks that can only be completed with both players. It's satisfying when everything goes smoothly and you can high five the other player (in your imagination). The AI isn't particularly bright, but that sometimes is because the area they are guarding isn't particularly bright either. This gives you the advantage unless you let them stub their toe on your balls while you crouch in the pitch dark hallway feeling all cool and stealthy. If you're smart, you can press up against the wall like a shadow. They can hear you if you move too fast and get suspicious of things like dead bodies for example, unlike in Assassin's Creed where the guards are like, ""Hey, what happend here? Did anyone see the killer? We'll find him eventually!"" Then they go on their mary way waiting for you to kill them. Splinter Cell: Chaos Theory does it right, because the enemies get anxious and stay anxious.When that happens, the in-game music changes to a faster, super spy tempo and sets the mood. But they aren't really your enemies unless they are in your way. You can knock them out or kill them, depending on the mission intel. Sometimes, killing means you lose, so instead of choosing your battles, try your best to avoid them all together, because they have more guns than you that go ratatatatat. TL;DR - It's a good game from a forgotten time. 9/10			"
http://steamcommunity.com/profiles/76561198167955179/,1,25.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 13, 2016
												The a.i isn't as dumb in comparison to splinter cell blacklist and other future installments. This game excells in the freedom you are given in moving around the map, and exploring. The game feels large and big, unlike splinter cell blacklist where their idea of ""immersive maps"" were tiny little vents, and occasional pipes,and ledges that all led to the same place. The game even lets you pick what objective you want to get done first. As said before the A.I is not incompetent, and will actually respond to the situation like believable humans, unlike future installments where they all of sudden know there's a guy in the premissis when you've never been spotted or killed any one. The mechanics are defined and detailed, you can split jump, freely traverse the map with parkour, crouch roll, sc 3000 machanics work exceptionally, and more features that LATER games removed... Unlike future installments this game focuses on stealth making it well detailed, unlike blacklist where the combat gameplay was boring and the stealth gameplay was subpar and less detailed. The only set backs in this game is that the game sometimes feels repetitive and the story is forgettable.Lambert: Sam we need you to save the worldSam: K Beyond that the game has no multiplayer anymore, and the game wiped my save data. This was most likely the work of ubisoft and their greedy snake like business practices. However the multiplayer can still be accessed through tungle and other things that I didn't bother myself with. I suggest you give it a try if you're look for a more defined stealth experience.When I did get to play the multiplayer I felt that the game was pretty challenging to get into which made it fun, but of course the community at first was slime. The same fools that say ""Why don't more people play this game"" are the same ones talking crap every second ""Gtfo of my lobby, I wanna play with my gaylover only bro."" When you get the multiplayer you will have to download a patch to fix the Merc's flashlight. And while playing the co-op I learned that some of the mechanics from the main game were glitched.			"
http://steamcommunity.com/id/Korvas/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2014
												The best Splinter Cell game to date.  I'm a huge fan of stealth games.  Chaos Theory came out near the end of what I like to call the Golden Age of Stealth games and it still holds up today, for the most part.  Story wise the game is lacking, which is one of the reasons I would rank Choas Theory under games like Metal Gear Solid 3.  The graphics aren't great even for a game that came out in 2005.  Enemy AI is decent for the most part, but their imposibly quick reaction time to spotting you can be frustrating.  Somtimes if you bump into an enemy or are somehow spotted they will immediately start firing, as in no animation of them turning around or rasing their gun, just immediatly firing.  Apart from that the AI is decent. Mechanincally it's a phenomenal stealth game worthy of the genere.  There are light and sound indicators telling you how visibil you are or how much noise your making, it even tells you the noice level at which the enemy will hear you.  Unlike recent releases in the franchise, Chaos Theory isn't a game you can approach with guns blazing.  You actually have to use stealth.  You can't fire from the hip and you have to pull your gun out every time you want to fire which decreases your movement speed significantly.  The PC version runs fine on modern systems, I had very few problems, and the game supports 1920x1080 without having to mod the game(old titles tend to be hit or miss with resolution support).  If you have a high refresh rate monitor like I do you should know that the game is locked at 100 FPS.  Keyboard and Mouse work fine, but it doesn't have controller support like most title now do, so you'll have to figit with it if you want to use a controller.Story Score: 6/10Rest of the Game Score: 9/10			"
http://steamcommunity.com/profiles/76561198025305837/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20, 2016
												one of the great sam fisher games. Better than Mario Kart 64 but not as good as Star Fox for the SNES			"
http://steamcommunity.com/id/0h00/,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2014
												Fisher keeps gettting younger and more swoll.			"
http://steamcommunity.com/id/T4l0nia/,1,18.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 6, 2014
												the best splinter cell and mechanically-wise the 2nd best stealth game ever ( after mgs5 ) , the level design is excellent			"
http://steamcommunity.com/id/betterthanMJ/,1,13.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12, 2014
												Tom Clancy's Pretzels			"
http://steamcommunity.com/id/dimonneron/,1,36.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2013
												Классная компания, очень интересная, но длительность миссий коротка в отличиние от 1 части. Очень классный кооператив, рекомендую поиграть :D			"
http://steamcommunity.com/id/DroneX1/,1,20.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 2, 2014
												Very good game a lot of stealth, good coop and versus mode is important teamwork, graphics perhaps a bit outdated but lights and shadows effects are awesome			"
http://steamcommunity.com/id/sipsublast/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 27, 2016
												the best game out of all Splinter Cell games hands down, and personally for me - the best stealth game of all times			"
http://steamcommunity.com/id/Elkinda/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2012
												Bashing doors			"
http://steamcommunity.com/id/vaifan1986/,1,24.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2016
												For a game that is, at the time of writing this review, almost 12 years old, it still holds up today as a visual and gameplay masterpiece from a once great developer called Ubisoft.The third installment of the franchise improved on its predecesors in countless ways. Its light,shadow and sound mechanics are unmatched to this day.The game comes from a time where developers actually cared somewhat for the PC market, which can be most visibly seen in the movement speed variation of Sam Fisher, that could be controlled by the scroll wheel. A feature that for some inexplicable reason noone has tried to emulate.Visuals that hold up even today, stealth that is simultaneously unforgiving and fun, varied missions locations and enemies make the experience of playing Chaos Theory one of a kind. And that's all without mentioning the performance of Michael Ironside as Sam Fisher.Not recommending this game to everyone because most people today are morons who wouldn't know how to play this game today since it doesn't have a built in wallhack, invasive HUD or achievements you can masturbate to.Now give me my ♥♥♥♥ing badge.			"
http://steamcommunity.com/id/AndyM77/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2011
												Had this for years on DVD-Rom, wanted to play it again but Starforce protection on the DVD-Rom stopped me from playing on my 64-bit system..  Thanks to Steam and the removal of Starforce for this version I can now play it again on my 64-bit system.  Yay! (lol) If you're going to play it properly though, make sure you play it at least on the ""Hard"" difficulty and don't try to rush through the levels!			"
http://steamcommunity.com/profiles/76561198010058862/,1,85.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2011
												Best Splinter Cell ever made			"
