user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pocahawtness/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												Brilliant!! A puzzle game that’s beautifully drawn and animated.  If you like puzzles, then this really is a gem of a game.  Not too difficult, but even if you do have a problem then you can often miss out a puzzle and return to it later or just give up and move on! Great for filling those idle moments.			"
http://steamcommunity.com/id/a_tree/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2012
												Vessel is such a great puzzle platformer with a great storyline, great level design, great fluid dynamics, great dynamic lighting, and pretty much awesome everything. There are plenty of puzzles, each unique and building on each previous one, creating a great sense of accomplishment. I cannot recommend this game enough, I don't even know why more people haven't played it even with its low $15 price and the feature in one of the Humble Bundles.			"
http://steamcommunity.com/id/Shalmendo/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												This is an excellent puzzle game with a wonderful combination of possible gameplay elements. Multiple types of fluro 'eyes' can combine with several different fluids to produce a surprisingly large number of results and elements to be used in puzzle solutions. The fluid dynamics work quite well, and the upgrade system is nicely done. All the steampunky machinery you get to interact with is quite fun as well, and I love how they did the labs. The boss battles were very thought provoking and you must make sure you have a good grasp of all the elements at your disposal. Buy this if you like unique puzzle games.			"
http://steamcommunity.com/profiles/76561198026418166/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												A good game that forces the player to think in intreging and new ways. Unfortunatelly, the short play time makes this game not quite worth the price. It tries to add challenges to add to the playtime, but this is not the kind of game to support replayability. However, I would certainly recommend this if you find it during a sale, as it will give you a few hours of fun.			"
http://steamcommunity.com/id/Decompiled/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												In a market flooded with 2D indie platformers Vessel is different because of its water physics. You have different liquids that have different properties, then different fluro that you can combine with the liquid to turn it into a kind of a mini robot with a pre-determined behaviour. And then you combine all this with switches in the level to solve puzzles. Some of the solutions are a little fiddly and take multiple tried to complete, a lot of puzzle solutions are blatantly obvious, and then there are times where I get the seance that the developer has introduced invisible walls to the fluro's behaviour to try and get them to solve the puzzle more consistently and reduce the fiddly nature of some of the puzzles. Many of the puzzles could have been playtested better, but then that is to be expected from an indie game.If you liked Trine, you will probably like this, although unlike Trine there is a no co-op here, Vessel does show some originality.			"
http://steamcommunity.com/id/Ultimate_Luki/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												This game is very good at what it does, but it goes overboard sometimes. Some puzzles are very easy and some are difficult until you find out that some mechanics were not properly shown so you did not have a clue that you could do that. After that it becomes easy or only a bit tricky. There are secrets(blobs) with a liquid that you need for upgrading your stuff. I forgot, what was it for and finished the game without upgrades...There is no voice-acting in this game just sounds and awesome background music by Jon Hopkins. Story is told to you in journal and that is kind of disappointing. Game is not very good looking as well. Loading screen is only 4:3 for some reason. Options are simple, but they cover pretty much all you'll need in 2D (2.5D) game. You can find there resolution, vsync, sound volume, fullscreen, music volume, gamma and language settings. In some puzzles you can get stuck or it can bug out. Some puzzles also seem to cause crashes. You do something there, then it stutters and crashes. To sum this up: Game has some little problems, but it's great in everything else! Recommended.			"
http://steamcommunity.com/id/Underagedrinking/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												This game takes youa way, you think its all just a simple platformer but it evolvers into something much more fun, what I didnt like was that my streamed video was blocked for copyright on youtube.			"
http://steamcommunity.com/id/Studder360/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Enjoyable puzzle game.			"
http://steamcommunity.com/id/superclocks/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												This game is great. The story, artistic direction, puzzles, gameplay, audio, etc. are all excellent. It's very different from other modern games, but it does not suffer as a result. It was definitely worth the purchase.			"
http://steamcommunity.com/id/mraltf4/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Like puzzles that make you think, really hard? Or even a little hard for us gifted?Then this is worth a purchase if you want a puzzle game with a difference.This is the type of game you need to set aside large chunks of time, as I find its best to experience the game in large play through rather than short 10-20min bursts.There really isn’t much to the title other than puzzle solving and if that’s not your biscuit then you should not buy this at all "
http://steamcommunity.com/id/thedcontinuum/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												A great puzzle game with an interesting fluid-based mechanic. You have little helpers called Fluros who are both causing mayhem in your factory and who help you fix the problems they cause. You get to work with fluids like water, lava, blue/red goo, and glowing goo, making interesting combinations between them like steam, explosions and manipulating creatures afraid of or attracted to light. Pros:+Good music (though a bit repetitive)+Great mechanics+Challenging puzzles but not TOO frustrating+Interesting art+Good length. Not too short, not too long.+Nonlinear within groups of 5-10 puzzles, so if you get frustrated with one, you can skip it and come back to it. Also, there's no requirement to do EVERY puzzle before finishing an area (you can skip one per area and still proceed) but you get bonus stuff for upgrades if you are tenacious and do them all.+Upgrades. You can upgrade your nozzles and tanks to make your life easier, though most (if not all) of the puzzles are solvable without any upgrades. They just reduce the number of steps you need most times, or the time it takes.Cons:-A few puzzles are agonzing, either because you keep dying (lava creatures who chase you down, mostly) or have to restart because something went wrong with your setup. The final puzzle was torture, mostly because I knew what to do for AN HOUR but I had to keep restarting and setting the whole thing up once more because something went wrong with the execution.-The way the levels are set up is nonlinear, which I listed as a pro but is also a con. There are some arrows pointing you which way to go, but if you follow them, they just lead you to the end of the level (they're really just there to guide you after finishing a puzzle). You need to follow every path to find all the hidden goodies and bonus puzzles. You also end back up in your lab (the hub) after each area, which has the final puzzle in it, so I spent a good deal of time trying to get the final puzzle to work when I didn't have all the pieces, with nothing to indicate where I was supposed to go next. A bit frustrating. The levels are all connected to each other, with the first one you finish connecting to the lab on the left, so you basically have to travel counter-intuitively and PAST what you've already finished to get to the subsequent areas. Signs would  have been nice.Overall:The cons are really just me whining (except for that last puzzle. It was a pain in the♥♥♥♥♥) Overall, definitely 9/10. I can see myself replaying this when I need a good puzzler. If you like Portal or Swapper, this is for you.			"
http://steamcommunity.com/id/UnknownBelmont/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2012
												Picked up Vessel yesterday on steam.  Phenomenal art direction, particularly the music.  A shining example of indie game developing with notable emphasis on physics, art direction and conceptual ingenuity that shames many larger studios content to sit back and produce carbon copy modern military shooters.  Vessel takes a bold stylistic stance and it certainly has my recommendation.			"
http://steamcommunity.com/id/sillythings/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2012
												An innovative and creative gameplay/story concept, clever puzzles that will make you feel very smart when you figure them out, a gorgeous soundtrack and a truly unique and beautiful art style with probably the nicest looking parallax scrolling I've ever seen in a game. Yeah, great game right here. My one gripe is that sometimes, even if you know the solution to the puzzles, it'll take a few tries to actually pull it off right. It can get a bit annoying, but hey. You're playing an inventor. Failure is part of that, right? Immersion, or something.			"
http://steamcommunity.com/id/TylerSeventeh/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												The atmosphere of this game is great. The puzzles are great. The gameplay is great. The upgrade system and progression is great. It's pretty much all around great.The game is satisfying in length, but I wish it were longer, or that there was a sequel.			"
http://steamcommunity.com/id/God_ownerOfTheUniverse/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 7, 2016
THIS GAME SCORES [0 1 | 2 *3*] = ~88% (75%-100%)This is a great physics-based platformer with a unique feel that I can heartily recommend. It has mechanical physics but also liquid physics, which isn't limited to filling containers, the liquids even form beings that run around and do stuff, and it's not fake that the beings are made of liquid (like, a hidden transition from one model to the other), because if you mechanically affect them enough, they dissolve and flow around again.On the one hand, your avatar's look and animation are a bit goofy (which doesn't matter, anyway), but on the other hand, that's because he consists of parts, if I remember correctly. (Writing this review from memory years after last play.)The sounds work well with the physical gameplay, they have a good realistic feel to them.Full disclosure: I haven't played through the whole game yet, but I can say that the 5+ hours I played have been good physics puzzle fun in one mostly continuous environment. I don't know if I would recommend the game for the full price of €20, but it's definitely a good product, you will not be disappointed.(For some reason, whenever I think of Vessel I also have to think of Rochard which is a quite different physics platformer. Both are relatively hidden gems. Maybe I bought them at the same time or something.)			"
http://steamcommunity.com/id/disturbanceinthesource/,0,12.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 13, 2016
												Controller support: Great!Physics: Wonderful!Gameplay: Couldn't really get into it.  Lots of puzzles that put you through all the motions of moving fluros around even though you know what you want to do.			"
http://steamcommunity.com/id/ravenblack/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												Probably my favorite Steam game that everyone doesn't already know, and that I would expect others to enjoy.			"
http://steamcommunity.com/profiles/76561197989130137/,1,11.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 10, 2015
												This is a great game on sale, but for $15 it's hardly recommendable, especially for about 7 hours of gameplay.It's an interesting fluid-physics puzzler, but the trailer makes the fluro creatures out to be some sort of monster gone awry. It's a really great tone/goal, that would've worked out great, but it gets halfway to it and falls flat. In the introduction to the 2nd level, it starts adding in horror elements with a bug-like version, made of lava, that simply chases you. Buuuuut, they're completely forgotten by the 3rd level, changing the tone of the game back to ""scientist fix it, no troubles"".Instead of a ""monster gone awry"" it's more like ""guy makes button pushing creature, creature pushes buttons"". The ending is pretty abrupt too, and ends on a ""you serious?"" note.There's a couple of puzzles in there that are interesting (kill fluro, spawn new one from corpse) but overall it's a very 'meh' game. I have to give it to the developer though as they created something that feels like it's completely their vision, unaltered.			"
http://steamcommunity.com/id/cyrilpanda/,0,7.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												Yeah, no, stay far clear of this one.Where to even begin. Okay. So, you know how most puzzle games are supposed to work consistently so that solving puzzles when you know the solution isn't a matter of luck? Not Vessel! Be ready for your fluros to randomly die in the middle of a puzzle! Be prepared for the AI to go off the rails and do something completely different than you were expecting! (Especially the light and dark fluros). And you know how physics-based puzzles are generally inconsistent to begin with? Guess which game is entirely based around its water physics? Yeah...I mean, I wanted to give this one the benefit of the doubt. It does try to avoid physics-based puzzles for the most part, and there are moments of clever ideas. But far more often, puzzles are just a matter of screwing around until you figure out what to do, at which point you actually have to get the game to cooperate long enough for you to do it.Honestly, I think the best part of the game may be the cave section before you get to the lab for the first time. There's a decent mix of platforming and puzzling there, and the puzzles can get pretty clever at times. I will go on record saying that I did play this first bit before purchasing the game and it led me to believe the game would be pretty decent (granted, I bought this years ago and never got around to playing it until just now, so...) but it goes downhill soon after. The puzzles in the factory all revolve around lava, the most dangerous of all the liquids in the game, and there's just a lot of dying in this zone... one of the protoplasm blobs literally requires you to just charge through some of the lava and hope you don't die. Every guide for this game has the same stupid solution. The orchard area is... alright. There's a lot less dying, the puzzles revolving around the blue and red goo and the drinker seed are pretty clever, nothing's too obscure to the point of being frustrating. But then the mine area... jeez, what the hell. This is where the game shows its worst side. There are fluros who are attracted to light. But they're really finnicky and basically impossible to control, it's hard to get them to go where you want them to. On top of that, the first half of the area you're mostly spending time in the dark, with the glowing liquid lighting up the area around you, but you still have to do a lot of maneuvering in the dark regardless. Then you get the dark fluro, which is even more finnicky and has a habit of jumping off in random directions to escape the light, instead of going where you want him to. One of the protoplasm blobs and the last puzzle in the mines involves guiding these guys and they are just pests. Ugh.I won't say this game is devoid of good design because it's about half balanced between the good and the bad, but there's more than enough of the bad to just make it a rather unfun experience... even in the good parts of the game there's still a lot of waiting around, the puzzles in general are rather tedious. I never felt inclined to keep playing the game much, and on top of that I switched computers in the middle of playing this game, which apparently doesn't cloud save, so I got to redo a good chunk of the game, which was great fun let me tell you... no...The graphics are okay, a little dated. The soundtrack and sound design is nice, but it's licenesed music so I can't give anyone on the development team much credit. The story is pretty thin until the ending, which is just... terrible...And there's really not much platforming here, either. A few puzzles have a little bit of platforming but it is definitely way more on the puzzle end of things. The game map is just a long string of puzzle rooms, too, there's almost no point to having these big open areas where nothing happens.I'm kind of rambly in this review, I guess, but I don't feel interested enough in this game to really sift through my thoughts. It's not very fun, it's kind of boring, occasionally frustrating, and only mildly entertaining at even the best of times. Definitely skip, you can do a lot better in both the puzzle and puzzle-platformer genres.			"
http://steamcommunity.com/profiles/76561198041149581/,1,64.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												One of my favorite games ever!Honestly, it's one of the most original games I've seen in the last few years. Totally recommended.			"
http://steamcommunity.com/id/ShizoID/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2012
												“…I am not dizzy. I stand as a tower, a lighthouse; the pale ray of my sentiency flowing from my face.”			"
http://steamcommunity.com/id/bastwood/,0,61.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: April 8, 2012
												A puzzle platformer based on fluid dynamics. The steampunk setting is a plus, but the controls are way too floaty and a constant source of frustration. Most of the puzzles are suitably hard and new gameplay mechanics keep on piling up until the very end. Shame that the numerous platforming elements leave a lot to be desired.			"
http://steamcommunity.com/profiles/76561198037864162/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2012
												Vessel – это последовательный набор головоломок. И если поначалу они не особо сложны, то со временем разрастаются до размеров огромных комнат и требуют выполнения длинных цепочек строго определенных действий. Но при этом авторы всегда придерживаются внутриигровой логики. К решению всегда можно прийти обычными бытовыми рассуждениями. Каждая локация полна разнообразных кнопок, рычагов, хитрых механизмов, труб, полостей для жидкостей и прочего. Качественный звуковой и графический дизайн уровней. Моя оценка 10\10.			"
http://steamcommunity.com/id/frigidman/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2013
												This is a decent game. Good flow, physics, and challenges. I tried the demo, which is why I ended up buying it, so I suggest anyone do the same to see if this kind of sidescroller/platformer is your cup of tea. Not much ""OMFGCOMBAT"", its more troubleshooting and dealing with pesky inventions. Well made game, with decent focus.			"
http://steamcommunity.com/id/trickyni/,1,31.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												The water physics made my computer sad :(			"
http://steamcommunity.com/id/DarkCrystalMethod/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2012
												I highly recommend everyone at least try this game out. (Demo available on steam)			"
http://steamcommunity.com/id/moebiusjones/,0,23.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 14, 2016
												With its quirky visual style, I really wanted to like this one, but terrible controller lag, in what is just another switch-flipping game means I'll pass.			"
http://steamcommunity.com/profiles/76561198043872759/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Amazing puzzler, I've played it through a couple of times and still enjoy it. Great music too			"
http://steamcommunity.com/id/CEO_OF_NamesNamesNames/,1,61.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2015
												its fun but it can brake if your not careful			"
http://steamcommunity.com/profiles/76561198037864162/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2012
												Vessel – это последовательный набор головоломок. И если поначалу они не особо сложны, то со временем разрастаются до размеров огромных комнат и требуют выполнения длинных цепочек строго определенных действий. Но при этом авторы всегда придерживаются внутриигровой логики. К решению всегда можно прийти обычными бытовыми рассуждениями. Каждая локация полна разнообразных кнопок, рычагов, хитрых механизмов, труб, полостей для жидкостей и прочего. Качественный звуковой и графический дизайн уровней. Моя оценка 10\10.			"
http://steamcommunity.com/id/markdj/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2012
												It was actually pretty good until I got stuck on a puzzle that's based on pure luck it seems. I checked out some videos on YouTube to make sure I did everything right and yes, I did, but it still didn't work for me. Resetting the puzzle resets only the part I'm stuck at, not the entire puzzle. And I really don't feel like starting all over so I hope this gets fixed someday.It's a physics based indie puzzle game, by the way, A bit unpolished, but good none the less (provided the puzzles can actually be solved without them being based on luck).[Rating: 66/100]			"
http://steamcommunity.com/profiles/76561198041190496/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2015
												This looked like a cool game, I love steampunk puzzle platformers but it was apparent from the beginning few puzzles that there were still bugs, puzzles weren't really puzzles because I was able to basically break them with a few quick movements like finding the correct sequence to flip levers so all are green when you can just slightly tap them and move out of the way. The colliders seemed to be off as well, as I was hanging onto a rotating lever after I had fallen off the platform and I was just stuck in a loop going round and round. Bit more testing/polishing is required for this game I think.			"
http://steamcommunity.com/id/angryweaponx/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												This is a great puzzle platformer with a unique liquid physics mechanic. The visuals are better than you'd expect from most platformers, you can tell they put a great deal of thought and effort into the design and feel of the game. Also the surround sound is a nice touch.The puzzles can be quite challenging & the Fluros, whilst not always doing what you'd expect, it's hard to not love the little guys. I'm only 2hrs in and still working my way through the 2nd area/level so there appears to be a decent amount of content, well worth the $15 imo.			"
http://steamcommunity.com/profiles/76561198010673991/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2016
												The game is a fun at first, with interesting physics puzzles to solve.But then it gets stupid, with puzzles that are more about reaction time and your ability to deal with lots of things going on all at once, than physics problem solving.Not recommended due to this bait-and-switch.			"
http://steamcommunity.com/id/demonteeth/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2015
												Fun and diffilcult puzzle/platform adventure. It's biggest problem...or it's greatest asset.. is it gets hard quick.			"
http://steamcommunity.com/id/icepotato/,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												I was charmed by this puzzle-platformer, even though I stopped playing once it started to get complicated.			"
http://steamcommunity.com/id/maondas/,1,24.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2014
												More fun than expected.  Clever and challenging but not over the top like some puzzle games.  A-.  10 Hours			"
http://steamcommunity.com/id/archdeco/,1,24.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 2, 2016
												Real talk this game is actually really good. 10/10 story.I mean I'm not one to GUSH. I don't usually SHOWER games with praise. But I LAVA this game.			"
http://steamcommunity.com/profiles/76561198000833718/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2016
												Exellent game! One of the Best on STEAM!			"
http://steamcommunity.com/id/reboot/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Just try the demo.			"
http://steamcommunity.com/profiles/76561197970078168/,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2012
												Nothing exciting on this game. Many times you are bored. It has no rythm. Boring platforms game			"
http://steamcommunity.com/id/000ooowlewqew/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												This game changed my life,not really, maybe.			"
http://steamcommunity.com/id/BoLo1881/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2012
												Very interesting game, good weekend choice material. The puzzles are moderate, with a few exception here and there. I'm not really into puzzle games, but Vessel does the genre right. The use of physics with liquids to solve was cool, and the Fluros are fun to use. I like the slight upgrade system that was intergrated as I'm an RPGer, so I love to level up and upgrade equipment. The only bad part was it's over too quickly, I would have love to upgrade and buy more weapons and play more stages. All in all, a great indie IP.			"
http://steamcommunity.com/id/mrskeltalxd/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												This game. Is amazing and beautiful. The music is really inspirational. Its hard to put it to words. Its piano music with glitchy sounds mixed in.And gameplay. Is amazing. This game is physics based. Water is the most important thing in the game (like in real life)I give this game a 9/10 (Take it with a grain of salt. its an indie game)Graphics: 7Graphics could vary a bit moreGameplay: 10Really innovative. Controls are goodSound: 9The soundtrack is amazing.This is one of my favorite games.			"
http://steamcommunity.com/id/reboot/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Just try the demo.			"
http://steamcommunity.com/id/vlogerM/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2012
												Vessel is a great logic game with very good water physics.			"
http://steamcommunity.com/id/holesaw/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												too gimmicky.			"
http://steamcommunity.com/id/votefortaco/,0,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
"
http://steamcommunity.com/id/ryuu_kun/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			"
http://steamcommunity.com/id/Anitude/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2013
												Neat but it doesn't keep my interest for very long.			"
http://steamcommunity.com/id/NIKENIT/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2012
												Greatest puzzle game after Portal1\2. Very good concept, interesting plot and amazing music. Must buy.			"
http://steamcommunity.com/id/Knegoff/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												generichumblebundlegame#172			"
http://steamcommunity.com/profiles/76561198050634317/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2012
												Jak vizuálně, tak audiovizuálně zpracovaná zajímavá plošinovka se spoustou logických hádanek. Jejich obtížnost je však silně kolísává. Já už na řešení hádanek neměl nervy, a vzdal jsem to. A ""obyčejným"" hráčům doporučuji to samé.Doporučení dávám JEN hráčům, kteří mají dohrané ""všechny"" logické hry, a Vessel jim doteď unikl. Byť kvůli chybám hry může být frustrující i pro ně. Občas jsem věděl řešení, ale kvůli špatnému provedení (vina potvůrek, které můžete zahlídnou na snímcích hry) zkrátka ne a ne hádanku vyřešit. Celkově vzato ale mozek opravdu potrápíte, proto palec nahoru.			"
http://steamcommunity.com/id/Kryyss/,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												Vessel. Not a ship. No, but it could be. A jug? A container? The developers were clearly trying to do something different with the title but didn't really come up with something very catchy. Not very memorable. A bit of 'could have done with more thought' you may say. But in reality this name is very fitting. Because like the lacklustre title that tries to be clever - the game is just the same way.What you have here is a good idea ruined by poor execution and very poor playtesting. Let's start with the good points. The notion of having fluidic buddies in a physics based puzzler is actually a very good idea. It's fresh and I can honestly say that some of the puzzles were truely very clever in how they used the mechanics. But at other times, they were really poorly designed and even riddled with bugs. I'm fairly sure that I solved a few puzzles due to glitches with the fluid-buddy AI and not something that the developers intended. Visually the game actually improves as you play further but even this improvement is marginal at best, the opening couple of levels are absolutely dire as you are faced with some very blocky environments which lack any atmosphere and has you platforming through some very generic areas. Things do improve further along and you will start to enjoy yourself by the end of the first 'level' but then things start to go very wrong. The creativity dips, the puzzles become mundane and then it improves again before ending the game with some horrendously vague and buggy puzzles. The developers even threw in a 'boss' at the end of the game and frankly I was stumped at what I should be doing because there was absolutely no indication of what the goal was. I checked youtube and even then the 'solution' seemed questionable and even for the person playing it didn't work very well. I tried the same thing and nothing happened... then... suddenly it glitches and did what I was meant to do. This wasn't the first bug either, I actually attempted to use the 'drinker' buddies and that totally broke the boss entirely. It wouldn't move. Moving on from here I figured out the final puzzle without any help, but the level kept breaking as the slime would trigger the gas needed for the experiment even when it wasn't touching the lava and in one instance both the lava and the slime triggers would not depress. Eventually I got everything working, I put the light-sensitive buddies with the red binary explosive in the top. They exploded when the light started to glow and then I fired the blue binary from my storage tank and.... nothing happened. All conditions met, but it bugged out.Moving on to my last gripe. The audio. I'm not kidding here when I say that it sounds like some of them were recorded on a cheap microphone in someones apartment. The wooden footstep sounds appear to have an echo like they were recorded at home and they are used for everything. Even when you are outside and running along tree branches it sounds like you're running along someones floorboarded kitchen. None of the music the game includes is really very fitting and it all adds to the already ham-fisted attempt at a steam-punk theme.Needless to say here folks, but this is a really poor, unfinished example of a puzzle game and it is a shame because the underlying mechanics were very clever. It's just that this game was pushed out the door before being ready. It needed someone to make some hard choices about what to cut out and what to remake. Or perhaps get some people who care about the quality of their work to do the audio and visuals.			"
http://steamcommunity.com/id/NIL0S/,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2012
												It contains lots of liquidy challenges, with kickass soundtrack!			"
http://steamcommunity.com/id/risingflames/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												its a good puzzle game if you dont own it then get it, i loved every second of it and the puzzles are hard but not too hard.			"
http://steamcommunity.com/id/trekeyus/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Fantastic indie game with a fun and unique water manipulation mechanic			"
http://steamcommunity.com/id/ingenium79/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												As with a number of my other reviews, putting aside my dislike for this genre (generic platform/puzzler), this game is interesting with both excellent sound and art, worth it and suggested for a few dollars.			"
http://steamcommunity.com/id/maurog/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												All right, now here is a game with innovative mechanics. It's all about making these liquid golems called Fluros with various abilities to solve complex puzzles. It matters what the golem type is and what liquid it's made of, and you have to plan the interaction of their behaviors, so it's a rather complex game, but very satisfying when you pull it off. Expect a lot of liquid physics and ingenious puzzles. Of, and you can also upgrade your rig with extra storage tanks, nozzles and so on.For sheer innovation above and beyond the norm, I give it three out of four Fluros.			"
http://steamcommunity.com/id/whatisarat/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												An interesting concept. At it's core it's a basic platformer, but you have to trick the goo things into helping you complete various puzzles in order to open doors and move on. You get some special equipment as you go that lets you build your own goo guys out of water and etc. If you like puzzle platformers then this is a good one.			"
http://steamcommunity.com/profiles/76561198022636031/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												This game is fun, cute to look at and occasionally difficult. It is nicely put together with good graphics.  Some of the puzzles are a little tricky but not too hard.  Some of them are large and complex.  All are based on fluid dynamics.  7/10			"
http://steamcommunity.com/id/dracoshroob/,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Okay, this game, i simply love. Full of steampunk style, all the water physics look absolutely awesome, like really steller.The puzzles in it can really get really challenging, I highly recommend this to people who love a good puzzle solving game.			"
http://steamcommunity.com/id/Roxor128/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												I'd reccommend Vessel to anyone who likes puzzle platformers, however it does have a few flaws.The biggest flaw is the controls. They're very left-hand-heavy, being essentially those typically used by FPS games. While it does allow you to use the arrow keys for movement it seems like an afterthought, given all the other keys are clustered on the assumption of FPS-style use. While it works fine in a FPS, it doesn't work very well for a platformer, making the platforming a lot harder than it should be. The game itself does not provide a means of remapping the controls either, though it can be done by editing an INI file. The ending seems a bit lack-lustre to me, though that point is entirely subjective, so there might be some players who find it perfectly adequate.The visuals are just lovely. It's a pleasure to look at, and it really looks like an evolution of the 2D platformer. For that, and the fluid-based mechanics, the developers should be commended, and you should give them your money if you like this sort of game.			"
http://steamcommunity.com/id/Katana314/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												A very interesting indie puzzle game that, like Braid or Limbo, seems to keep coming up with new ideas for its levels that always build off the old ideas. It all seemed very complex at first, but it's very good at having you learn through doing and observing. The soundtrack and engine are all very cool.			"
http://steamcommunity.com/id/celeste_ar/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Beautiful.			"
