user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/takenlollmaorofl/,1,29.0,"
				7 of 10 people (70%) found this review helpful			","6, 2014
												the climax of doomfor nowoodm3			"
http://steamcommunity.com/id/ThatZelousGuy/,1,1.9 ,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			",", 2016
												THE FINAL PERFECTION5/5			"
http://steamcommunity.com/id/L4DANathan/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful			","er 25, 2013
												Make no mistake, this isn't a whole new Doom game, it is merely a set of two map packs with 30 levels each (32 each if you count the secret levels). If Doom II wasn't your style, look elsewhere, as this is more of a map pack than a sequel. However, it is certainly Doom at its best, so if you enjoyed the others, this will most certainly be something you'll love.			"
http://steamcommunity.com/id/why_did_i_type_this/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful			","y 11, 2014
												Basically I love my start was the 360 port of doom 1 and 2 and later got the Doom 3 BFG edition (which mad the previous two perchases useless) However, with my teenage mind I can list why i like it and this game as this one is not on the 360. first the colors and details really pop compaired to other shooters and it has aged well. gameplay is different in the fact that the early dooms focus on dodging projectiles unlike cover based shooters today and every kill is a rush of joy. the only thing is that for some reason this like doom 64 is more focused on ""puzzles"" on the second level there is a cannon where you have to fight a bunch and you have to cross it and the only way to do that is to find the invissable bridge which can interrupt game play but over all I liked it and I say if you havn't played doom get this, doom, doom 2, and doom 3 (if you want something more like dead space.)			"
http://steamcommunity.com/profiles/76561198021707169/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Great game but felt more like an expansion. Final Doom Is a collection of popular community maps made for the original DOOM. No new weapons enemies or graphics but still great fun. The original DOOM is not included here but is still a great game. The game is divided into 2 chapters: Plutonia and TNT. If you have any interest in DOOM I reccomend you purchase this game.			"
http://steamcommunity.com/id/badger_m-50/,1,77.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 29, 2010
												If you havent had enough doom with Ultimate doom and Doom II then this is the DOOM for you. 7/10			"
http://steamcommunity.com/profiles/76561198045500383/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","y 21, 2014
												Final DOOM is a very hard, but enjoyable game to play. May cause a few rage quits but no reason to not play this memorable old-school shooter			"
http://steamcommunity.com/id/portponky/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2012
												This is balls to the wall Doom. It will ♥♥♥♥ your face open. Also, it's not the 90s any more.			"
http://steamcommunity.com/id/rusty83/,1,7.7 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												DROOL!!!The King of First Person Shooters!			"
http://steamcommunity.com/profiles/76561198163704510/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","r 8, 2016
												The final classic doom game. Includes over 64 levels and both parts of final doom: the plutonia experiment and tnt evilution.			"
http://steamcommunity.com/id/Jarrak_Pokethings/,1,0.2 ,"
				6 of 9 people (67%) found this review helpful			","er 28, 2013
												DDDDDDDOOOOOOOMMMMMMMMMMOOOOOOOOOMMMMMMMMM			"
http://steamcommunity.com/id/WarChildMKIV/,1,36.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 7
												This game is a classic and is well worth the money spent. I don't care how advanced computers will become, this is a classic that will never die.			"
http://steamcommunity.com/id/justinexe/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 13
												The most ball grinding doom maps you could ever find.			"
http://steamcommunity.com/id/DudeDesigns/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												Two new mega-wads from TeamTNT (TNT: EVILUTION) and the Casali Brothers (The Plutonia Experiment). The maps are pretty difficult in nature, and it's not reccomended for new players to Doom.TNT is probably the hardest, with maps as early as 11 ranking up there as some of the hardest official levels I've ever played.Plutonia is rather normal in difficulty, but gets harder towards the middle.Both iwads are created with love and attention, just like the folks at id made theirs, so this doesn't really need to be excluded from your Doom collection if you are a fan.			"
http://steamcommunity.com/id/dramadicted/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","er 26, 2013
												This game introduced me to a whole new way to look at the doom universe. I loved playing DOOM 1 and DOOM 2 again on steam, but i never played these levels before, until now. its totally worth the 5 dollars!! Especially if you're a guy like me that loves the nostalgia of DOOM but wants something new. Thumbs up, 5 stars.			"
http://steamcommunity.com/id/Prototype_A1/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","r 9, 2016
												More or less an expansion to doom 2 with two megawads (Campaigns basically) on offer. TNT Evilution and  death incarnate	 Plutonia. I loved TNT Evilution. New music, new texturework, maps were hard but not rip your hair out difficulty.Plutonia on the other hand? ♥♥♥♥ Plutonia. Nothing but ♥♥♥♥♥♥♥t like hidden archvilles reviving chaingunners over and over again from hidden areas you can't reach, and the absolute worst sin (No pun intended) you can do in a doom map. HAVE THE PLAYER IN ♥♥♥♥ING DANGER UPON SPAWNING. ♥♥♥♥ that ♥♥♥♥! It's nothing but revenant and chaingunner spam. You walk 2 feet, WHAM wall opens up behind you and chaingunners spawn. I'm not excusing TNT either, Evilution also does this but it's not nearly as ♥♥♥♥♥♥♥t as Plutonia. After beating NME with very few health remaining, I got to death's domain and didn't have enough LIFE left to actually make the level completeable, because right as you spawn there's a ♥♥♥♥ton of chaingunners and spiderdemons shooting you. Have ♥♥♥♥ing mercy. Another ♥♥♥♥ move Plutonia does SEVERAL times is to put enemies behind fake walls. It's a cheap move because you have no idea they're there and often can't even shoot back. TNT's guilty of doing this once or twice too, but Plutonia does it more times than I can count, at one point doing it with Arch-Viles. I got my friend who's a masochist a copy of Final Doom and told him to play through Plutonia on Ultra-Violence. We aren't friends anymore. Was too much, even for him. Get it for TNT, if you're feeling like a sadist and want to inflict some pain and suffering upon yourself play through Plutonia, I more or less am 100% sure you can't power through it. Out of all my hours on record, 90% of them were on Plutonia.			"
http://steamcommunity.com/id/2point4/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","er 6, 2011
												See Master Levels for Doom II review.Sooooooooooooooooooooo much more content.			"
http://steamcommunity.com/profiles/76561198158942883/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 21
												it needs controller support and cheats,for newer players,other than that its emulated perfectly			"
http://steamcommunity.com/profiles/76561198126975019/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												Doom we finally meet again, it seems that it was only yesterday when i held a mouse and keyboard with both of my hands only to be amazed and graced with your beauty.Doom it's highly condecorated as ""the best first person shooter of all time"" and it's for good reasons, the game has an excellent (if not flawless) gameplay formula that keeps the player in his seat ready for the next level, the music is excellent, combine that with the wonderful power up system and the intuitive level design and you got yourself a formula for perfection, the game also carries along one of the best shooting mechanics of any first person shooter that i've ever played, each power up, each shot, each step that you take to the mazes that compose the levels, each and every single detail absorves you into the universe, and it serves right into making you truly feel like a marine that is battleing against the evil forces of the devil, this propagates until the end of the game, wich once that you reach it you would remember each and every single one of your moments through the journey of the thousand levels.Despite Doom beign an old game, it still manages to hold up perfectly up to this day, it's like a refined wine that only gets better as time goes by, and im glad im one of the few that tasted that wine more than ten years ago, and until the end im glad that im tasting it again.			"
http://steamcommunity.com/id/Raymon90/,1,0.0 ,"
				2 of 2 people (100%) found this review helpful			","28, 2013
												No Call of Duty, no Medal of Honor, no Battlefield, NO ♥♥♥♥♥♥♥T!!!I've just completed the game (28/03/13) and I must say that this is possibly the hardest and longest expansion for a game that I've played in my entire life. The ""take home message"" it's quite simple: this expansion is only for experts in classic Doom games that still have the oldschool style from the 90' in their blood. Basically, this kind of FPS it's too hard for a player that is used to the actual FPS like COD, etc.The levels are really well made (the distribution of the space is good in general) and it give you lots of hours to play (giant maps with lots of secrets, hidden levels, puzzles, etc.). The enemies are from Doom 2: Hell on Earth but they are on higher number (I mean literally troops of enemies) and they appear in moments or spots that are just a pain in the ♥♥♥ for the player (I mean that, strategically, the situation is much more complex).If you want to play this game, keep in mind this advice: SAVE THE GAME MANY TIMES!!!			"
http://steamcommunity.com/id/UnPichudo/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2012
												one reason to play this now other than to relive the memories, Brutal Doom Mod!			"
http://steamcommunity.com/id/runic244/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","y 12, 2013
												It's ♥♥♥♥ing Doom, how good do you think it is?  This is like the origional FPS.  It is the pure platonic ideal of the genre, and all other games following it have been but pale shadows.  DOOM.			"
http://steamcommunity.com/id/smackfrog/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Plays beautifully in CrossOver for Mac 13.x!!! Mac Pro OS X 10.9.x. ATI 5770 Graphics.(The game actually runs in DOSBox)			"
http://steamcommunity.com/id/Rekhit/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 30, 2010
												What can be said about Doom that hasn't been said before? 36 levels of demonic murdering mayhem, this game is about as classic and fantastic as it gets. It contains the original 3 episodes of the first doom as well as the add on episode Thy Flesh Consumed.			"
http://steamcommunity.com/profiles/76561198125915806/,1,36.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Ahhh... Doom. The brutal, action-packed FPS that changed the way we looked at games forever, and now it's got even more in store!     Yes, it's pretty simple and just the same if you've played Doom in the past, countless times, but with Final Doom, there's so much more to take in... and kill.     While the enimes still remain their same, angry, horrific, way... they'll be way more prepared for your return as you try to kill them.   With new levels, and plenty demons to slaughter, Final Doom is something every Doom fanatic should invest in.			"
http://steamcommunity.com/id/raccoonfriend/,1,587.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												The first thing you should be aware of is that this game is not updated or changed in any way. Starting up the Steam shortcut will actually attempt to open your CMD prompt and run DOSbox. Unless your running this off a dinosaur, your computer probably can't run DOSbox very well, and you will need to use a DOOM emulator, such as Zandronum[zandronum.com], GZDOOM[www.osnanet.de] or Chocolate DOOM[www.chocolate-doom.org]. If it says I have 0 hours on record, I don't, I've just been playing the game off of Zandronum.With that out of the way, any DOOM or DOOM II fan needs to buy this. The WAD files are extractable for Ports or Modding, and the level design is for the most part pretty good. TNT has easier, more colorful, less consistant maps, while Plutonia has harder, brown-ish, and consistant maps. There isn't much else to say, because the game otherwise runs exactly like DOOM II would. If you liked DOOM II or The Ultamite DOOM, you'll love Plutonia and TNT: Evilultion.			"
http://steamcommunity.com/id/heneral/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2012
												EPIC "
http://steamcommunity.com/id/AAguy/,1,48.4,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2013
												Another classic.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2011
												*FINAL DOOM was my favorite installment of DOOM.  It added the open area levels of DOOM II and greater difficulty than Ultimate DOOM.  I consider this version to be clunky, crazy, and creative compared to the others.  Many people play it feel cheated, lost, and upset.... however that is what I loved about DOOM.  I recommend this one if you played the others and not this one.  The best one!!!---- The rest of this is the same review for DOOM, FInal DOOM, and DOOM II.This game is a BLAST to play, even today.  You run fast, shoot fast, all the guns are awesome, and for some reason the atmosphere is still kind of surprising and creepy after all these years.Obviously there is no jump button, AI is dumb, and some of the levels suffer from poor color choices.  And the mutiplayer is hard to find & set up.I totally recomend this for those that never played it, but like scary FPS games:  or for those that want to re-live the game again.  - Tons of Mods to make this game even more awesome.			"
http://steamcommunity.com/id/99man/,1,19.1,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2014
												It's Doom. What more can I say.Make sure to use Brutal Doom Mod.http://www.moddb.com/mods/brutal-doom "
http://steamcommunity.com/id/TheGasMask/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												What i have to say? It's Doom!			"
http://steamcommunity.com/id/smackfrog/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Plays beautifully in CrossOver for Mac 13.x!!! Mac Pro OS X 10.9.x. ATI 5770 Graphics.(The game actually runs in DOSBox)			"
http://steamcommunity.com/id/kaelanfrey/,1,22.6,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 4, 2012
												It's like Doom, but it's FINAL.			"
http://steamcommunity.com/id/0valtine/,1,14.9,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			",", 2016
												A great finale to the DOOM Franchise.			"
http://steamcommunity.com/id/Prototype_A1/,1,10.7,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","r 9, 2016
												More or less an expansion to doom 2 with two megawads (Campaigns basically) on offer. TNT Evilution and  death incarnate	 Plutonia. I loved TNT Evilution. New music, new texturework, maps were hard but not rip your hair out difficulty.Plutonia on the other hand? ♥♥♥♥ Plutonia. Nothing but ♥♥♥♥♥♥♥t like hidden archvilles reviving chaingunners over and over again from hidden areas you can't reach, and the absolute worst sin (No pun intended) you can do in a doom map. HAVE THE PLAYER IN ♥♥♥♥ING DANGER UPON SPAWNING. ♥♥♥♥ that ♥♥♥♥! It's nothing but revenant and chaingunner spam. You walk 2 feet, WHAM wall opens up behind you and chaingunners spawn. I'm not excusing TNT either, Evilution also does this but it's not nearly as ♥♥♥♥♥♥♥t as Plutonia. After beating NME with very few health remaining, I got to death's domain and didn't have enough LIFE left to actually make the level completeable, because right as you spawn there's a ♥♥♥♥ton of chaingunners and spiderdemons shooting you. Have ♥♥♥♥ing mercy. Another ♥♥♥♥ move Plutonia does SEVERAL times is to put enemies behind fake walls. It's a cheap move because you have no idea they're there and often can't even shoot back. TNT's guilty of doing this once or twice too, but Plutonia does it more times than I can count, at one point doing it with Arch-Viles. I got my friend who's a masochist a copy of Final Doom and told him to play through Plutonia on Ultra-Violence. We aren't friends anymore. Was too much, even for him. Get it for TNT, if you're feeling like a sadist and want to inflict some pain and suffering upon yourself play through Plutonia, I more or less am 100% sure you can't power through it. Out of all my hours on record, 90% of them were on Plutonia.			"
http://steamcommunity.com/id/Jamesdabest/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","18, 2015
												Final DOOM never struck me like the first two in the series. However, when I first played this game I wasn't disappointed. Final DOOM has some of the hardest levels in the official series. You can only replay the original levels over and over so many times before they become just simply too easy for you. Final DOOM threw a wrench in the gears and the levels became larger, more difficult, and threw the big baddies at you sooner and in greater amounts.Can't get over that. Can't get enough DOOM. I just have to live with this game for the rest of my life. I can't imagine a life without it. If you have played DOOM and not Final DOOM you need Final DOOM. Though I don't why you wouldn't have them all.They're just great. Buy this.  :)			"
http://steamcommunity.com/id/Over5core/,1,26.6,"
				1 person found this review helpful1 person found this review funny			",", 2016
												TL:DR: An arguably unfair duo of MegaWADs that the hardcore fans might want to grit their teeth on for a challenge.Final DOOM is a series of 2 32-level MegaWADs produced by members of Team TNT that were released by id Software as a full spinoff game to DOOM II. The first WAD, TNT: Evilution, was made by all the members of the team, while the second, Known as the Plutonia Experiment, were made solely by two people to add on to the product.The question remans; is this game good? The answer: Somewhat.Unlike the earlier Master Levels collection that kept things mostly manageable, Final Doom has levels that require insanely low kill-times to ensure your survival. While this can be done, the major problem remains in its rediculous amount of Chaingun-guys and Revenants that pepper you with bullets and homing rockets in areas with little to no cover. This could be awesome for those looking for a test of grit, to me it hamers down an otherwise solid set of levels and, in particular, TNT: Evilutions killer original soundtrack. Give this a go if you're looking for a WAD with a challenge or if it came in the affordable Doom bundle; otherwise, it can be left alone.			"
http://steamcommunity.com/id/gringledoof/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			",", 2016
												If you thought Doom 4 was hectic, you ain't seen nothing yet.			"
http://steamcommunity.com/id/giantredpool/,1,21.5,"
				4 of 6 people (67%) found this review helpful			","r 21, 2016
												My first game,its basically perfection in form of a video game.			"
http://steamcommunity.com/profiles/76561198066971781/,0,0.7 ,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","r 3, 2015
												First of all let me get this out of the way, I really like DOOM.  I think its one of the few classics FPS's that still hold up well today and i've played it and DOOM II dozens of times.  But Final DOOM is not a good game.  Final DOOM feels more like a mod.  like it was a fan made game designed to be as frustrating as possible.  This game pulls all the worst kind of ♥♥♥♥ moves.  It will start the level by teleporting you in surrounded by enemies, it will have massive ambushes come out of nowhere all the time, it will throw death traps at you that will require you to die before you know its there.  Enemies are placed in such a way as to be as big of a pain as possible.  There are chaingun zombies EVERYWHERE!!! and they will snipe you from across the screen.  there are a couple of levels that are basically nothing but tiny stepping stone walk ways over a huge acid pit. and to top things off there is even a level that forces you to cross a chasim via an invisible walkway that you just have to know is there.I like challenging games but this was just a slog.  every level takes forever and you will spend more time pressing quick save and quick load then pulling the trigger.  There are a handful of okay levels.  one that takes place in a city block is kinda neat and there are a couple of ""hardcore"" hidden levels that are basically waves of cyber demons and minions but the majority of the levels are going to test your patience rather than you skill.   I only beat the game to see if there was somting neat at the end.  Nope.  they use the last boss from DOOM II but in a more dickish level and then its the same boring ""you beat the game"" text scroll followed by the role call where you shoot each of the game enemies and then your self over and over again.This game wasn't fun even with the the brutal DOOM mod  I can't even imagine how much it must suck playing it the normal way and not being able to aim up or down because most of the enemies are at different elevations in this game.  save yourself a headach and skip the damn thing.			"
http://steamcommunity.com/id/curlyiswaifu/,1,17.5,"
				1 person found this review helpful1 person found this review funny			","r 29, 2016
												i now have a fond hatred for the planet jupiterJokes aside, really good extension to the classic DOOM games. Would recommend to anyone who likes classic DOOM, but isn't afraid of dying many, many times.			"
http://steamcommunity.com/id/Treehouse8z/,1,0.3 ,"
				1 person found this review helpful			","r 30, 2016
												The last and most difficult Game of the classic DOOM series.			"
http://steamcommunity.com/id/kireta21/,1,0.3 ,"
				1 person found this review helpful			","er 29, 2016
												Evilution is great. It's simply more high quality Doom maps. Launch in UV and enjoy Mayhem. Natural point to follow, when you completed Doom and Doom 2 and are craving for more.The Plutonia Experiment is kinda ♥♥♥. It's one of these mappacks, where you memorize enemy locations, closet monsters and scripted events, and then use power of hindsight to not die to them.			"
http://steamcommunity.com/id/cuttingagent/,1,3.2 ,"
				1 person found this review helpful			","r 21, 2016
												Steam forgot to include the setup files for all their wrapped DOSBOX ports of all DOOM games, so you will have trouble changing many options if you buy it here.Luckily GOG didn't completely eff their releases of the games up, so I would say you should buy it on GOG instead of Steam, unless Steam decides to fix it someday. They probly never will. If you're running the WADs in a source port this won't affect you at all, but if you want to emulate DOS properly you kinda need these files.Released on my 12th birthday in 1996, although I am just now getting to play it.The episode ""TNT - Evilution"" is really good and would stand on its own as the core content for this expansion. Most of the music is new and it's amazing. Lots of fun.The episode ""The Plutonia Experiment"" uses old music from DOOM I & II and the presentation suffers for this. Most know it as not being as good as Evilution but it's also quite hard so I'll reserve criticisms until I've made more progress in it, but it's obviously a bit rushed. I've also heard it described as ""undecorated"".I think the whole of Final DOOM would have been better had Plutonia not been included, or some additional content had been included to round the experience out. A commercial expansion of the time, ""Perdition's Gate"" was said to have been in the running for inclusion within Final DOOM, but I guess they didn't finish it fast enough and were told the window had closed, so they formed Wraith to sell it on their own. What I mean to say is that the Final DOOM package may seem to lack cohesion. I prefer to think of Final DOOM AS Evilution, and The Plutonia Experiment being just what it's called, an experiment, albeit less polished, that TNT showed to id, and id said ""okay we'll buy that too."" SO, bonus content, really, and nothing more.I started with Plutonia, until I read a review on GOG mentioning for difficulty scaling, start with Evilution, since Plutonia is harder, and after heeding his advice, I find myself appreciating FInal DOOM quite a bit more. As for the name, is this the be-all, end-all DOOM experience. The Final chapter? The best it ever gets? Nope, not at all. As officially licensed mod content made by a team who arguably have better megawads on the net for completely free, FInal DOOM is just the beginning. But if you're not one to ♥♥♥♥♥ about paying for a mod, it's a great introduction. I recommend running this game in the GZDoom source port, with dynamic lighting enabled manually in the INI, and Sergeat_Mark_IV's Ketchup mod on default settings. For maximum immersion I also suggest using Eternal DOOM Status Bar by Team TNT, from one of their other megawads. You can use SmoothDoom as well but I can't be arsed to tell if it's working or not yet. And if you can find a mod that changes the music, but only for Plutonia, go ahead and do that too. Go buy this game. It's good. It's more DOOM, and if you've played DOOM, you probly want more of it. Now if you'll excuse me I need to go practice shooting demons in the face for when I die and go to hell.			"
http://steamcommunity.com/profiles/76561197966632480/,1,0.5 ,"
				1 person found this review helpful			"," 8, 2015
												Over 60 new levels for Doom 2, this standalone expansion is made up of 2 massive episodes full of Doom goodness. I highly recommend beating doom 2 before playing this game, as it demands a experienced player. These levels are rock hard and I also suggest playing them on Ultra-violence for the full experience. The levels themselves are very well designed, particularly the later half of TNT. If you want a more challenging Doom, this is the place to go. Oh and I hope you like Chaingunners.			"
http://steamcommunity.com/id/xxmassacre70xx/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","er 30, 2014
												64 levels from various wads, featuring nicely paced out level design and a grim atmosphere. 9/10			"
http://steamcommunity.com/id/FAVA_BEANS/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2016
												Carmack is god			"
http://steamcommunity.com/id/xorph64/,1,29.6,"
				2 of 3 people (67%) found this review helpful			"," 12, 2016
												Two very challenging, very fun campaigns for Doom 2. TNT will bombard you with more Zombies than Doom 1 & 2 combined, while Plutonia draws its challenge from carefully placed high-ranking enemies (three arch-viles in the first level!), with levels seldom breaking 120 for enemy count. Plus, Plutonia has a sweet custom soundtrack.Both are a ton of fun and are a must-have for any Doom fan looking for a challenge.Downloading the GZDoom sourceport to run the game is strongly recommended as it will help with most issues you may have getting it to run on a modern system, greatly expands graphics and control options, and supports the vast majority of mods.			"
http://steamcommunity.com/id/ux92/,1,39.1,"
				2 of 3 people (67%) found this review helpful			","0, 2013
												TNT: Evilution and The Plutiona Experiment are two of the best megawads ever made for a DOOM game, and that's why they were included in this sequel. When I first heard about Final DOOM I wanted to cry of excitement, and when I got it in my hands I remember I played Plutonia first and it was so dark in mood, not like the other campaigns, it was really something more mature and serious - if you don't believe me check the super secret level which resembles DOOM II: Hell on Earth's first level, Entryway - than the previous installments. And then TNT was a real challenge, it was all hi-tech but with several puzzles and many monsters, it took me a while to finish it, specially the last chapter.Games like these are the ones that mark your life for good. I wouldn't be who I am without all three original DOOM games. So yeah, if you ever need a really BUT REALLY ♥♥♥♥ING REALLY GOOD ♥♥♥♥ING GAME, SEARCH NO ♥♥♥♥ING MORE, THIS IS THE GAME YOU'VE WAITED FOR YOUR ENTIRE LIFE AND IT IS 20 YEARS OLD, AND YOU DIDN'T PLAY IT BACK WHEN IT WAS RELEASED AND YOU DON'T DESERVE IT BUT HE'LL LET YOU PLAY IT ANYWAY BECAUSE DOOM IS AWESOME.I WANT A BIG ♥♥♥♥ING GUN NINE THOUSAND NOW TO KICK SOME CYBERDEMON'S ♥♥♥.			"
http://steamcommunity.com/id/somedaysomewhere/,1,26.1,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			",", 2016
												Man this game is so ♥♥♥♥ing hard...			"
http://steamcommunity.com/id/buffbeefbroth/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2015
												""Jeez, Plutionia is tough. Was it always this tough? I don't remember it being this tough."" -me, every time I play this game.			"
http://steamcommunity.com/profiles/76561198318063369/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","5, 2016
												This game is really good it provides me hours of gameplay and a challenge. But for a better experience GZdoom makes it better.			"
http://steamcommunity.com/id/iwouldreallypreferifyouwerequiet/,1,0.2 ,"
				6 of 11 people (55%) found this review helpful			"," 30, 2013
												THAT MEANS YOU			"
http://steamcommunity.com/id/cyberdemonio/,1,0.0 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 7, 2016
												I'm in a prominent secular doubt about which of the two intrepid combat tools should I use, to curb my unholy enemies. Must I bring them to talk with The Great Communicator, for them to have a straight missive from my sociophatic expression? Or should I get a Big Fornicating Gun so I can dishallow their entrails all across the aisle? After so many decades, my doubts still corrupts me viciously if I should press the 0 or the 9 key so constantly.			"
http://steamcommunity.com/id/UnforgivenCaleb/,1,53.6,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","r 5, 2014
												Yet another classic Doom game, with 2 different episodes known for their challenging gameplay. If you love Doom II, but thought it wasn't difficult enough, this is for you. Just like Doom I and II, there is also mod support for this game (though you're going to have to do a few things to get a source port to work through Steam), so if you want different levels, weapons, etc., go for it.			"
http://steamcommunity.com/id/HeyItsGenEric/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","r 16, 2010
												Bought for the WAD - stayed for the ""move mouse to move doomguy""			"
http://steamcommunity.com/profiles/76561198136210441/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","y 10
												I love classic shooters.			"
http://steamcommunity.com/profiles/76561198334685380/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 2, 2016
												Good game.			"
http://steamcommunity.com/id/SgtDNukem/,1,0.2 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
												get this game!!!			"
http://steamcommunity.com/id/floydylan/,1,100.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Doom being my childhood game is still amazing today! one of the first ever deathmatch games and is still hours of funWhat makes it is the sound of the double barrell shotgun! It's the best sound you'll ever hear!!!			"
http://steamcommunity.com/id/Sound_Asleep/,1,34.4,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												It's like Doom 2, except the whole thing was fan-made in 1996, and as a result, is much more difficult, with even more interesting level design and cheesy music.			"
http://steamcommunity.com/profiles/76561198058842343/,1,0.6 ,"
				4 of 8 people (50%) found this review helpful			"," 2016
												works with brutal doom. without mods old school controls cannot be fixed			"
http://steamcommunity.com/id/tryzon/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","1, 2011
												The original legend. Not playing it is like not eating an ice cream. Or something. And if you don't like the stiff original control scheme, you can now use the mouse to shoot folk with a tad more precision. You can't lose, basically.			"
http://steamcommunity.com/profiles/76561198125278256/,1,0.0 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This is one of the hardest Doom games so far, i only got past level one and i died 6 times, also if you want to pplay this on Windows 8, download zdoom at zdoom.org "
http://steamcommunity.com/profiles/76561198258253382/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","11
												DOOM the controls...well i've used better but besides the piont I actually don't have that much time played on it but I do recommend this game.I'ts pretty intense but not really that bad.I do think this woulde be a great game for all the people who play arcade games if you do have interest in older games then maybe you shoulde buy it "
http://steamcommunity.com/id/Diaraks/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2013
												10000\10			"
http://steamcommunity.com/id/bwass/,1,16.1,"
				9 of 18 people (50%) found this review helpful			","25, 2015
												Best game ever.			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.2 ,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","1, 2016
												Bad ♥♥♥!!!!			"
http://steamcommunity.com/profiles/76561198030127628/,1,0.3 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","4, 2016
												i'm here to tell you, that you NEED this.			"
http://steamcommunity.com/profiles/76561198284959625/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 14, 2016
												my games not working			"
http://steamcommunity.com/profiles/76561198258253382/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","11
												DOOM the controls...well i've used better but besides the piont I actually don't have that much time played on it but I do recommend this game.I'ts pretty intense but not really that bad.I do think this woulde be a great game for all the people who play arcade games if you do have interest in older games then maybe you shoulde buy it "
http://steamcommunity.com/profiles/76561198046734749/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 13, 2015
												This is perfect add on to classic Doom 2-it is for skilled players and Plutonia is for Nightmare players i guess..It is great challenge for all who finished Doom and Doom 2 to try higher difficulty level...Rating: 88%			"
