user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Babuguscooties/,1,63.9 hrs on record,"
				12 of 21 people (57%) found this review helpful5 people found this review funny			","
Posted: February 26, 2014
												Steal Sturmgewehrs, not take the ammo. Kidnap russians. Yell at your officer. Tell jokes about the italian army. Lower your settings. LOWER YOUR SETTINGS DAMN IT. Never complete the campaign. Quit the game and forget about it.			"
http://steamcommunity.com/profiles/76561198165383638/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2016
												Not bad for £10.99. Looks stunning.When it works it plays well and is immersive. Unit detail is brilliant on both men and machine. Just a shame it is so bugged and these bugs have not been fixed. The campaigns are brilliant but some missions will require you to restart them in order to rectify a bug. If your a World War 2 nut then yes buy it. If you are unsure..avoid...I would recommend it though...just.			"
http://steamcommunity.com/id/Rexrooster/,1,359.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2015
												its fun yeah there a review says its good the price is a bit to much like way to much but it offers a very well made single player mode and people are working on getting multiplyer back up and you can  make some good stuff in the editor or just download them off of one of the sites that offers it like the mission repository buy it if you like ww2 and are sick of games always being in the battles of britan and germany			"
http://steamcommunity.com/profiles/76561198024011078/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2012
												Не рекомендую эту игру любителям онлайновых баталий. Жутко забагованная, постоянно вылетающая, с кривой графикой, физикой и пластмассовыми звуками оружия - она может понравиться только истинным ценителям серии игр Arma, остальных же эта игра разочарует ещё на стадии обучения. Особенно не стоит покупать сей шедевр тем, кто играл в Red Orchestra 1,2.			"
http://steamcommunity.com/profiles/76561198005090257/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												I LOVE THIS GAME			"
http://steamcommunity.com/id/seanypj/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2016
												Verry good game, not many ww2 simulator games out there.			"
http://steamcommunity.com/profiles/76561198040492303/,1,491.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												I've been playing Iron Front with Major Mayhem for 5 years... Its hands down the best ww2 3rd person / shooter game.. yes its got its own oppertunities but  fantasticc game none the less..			"
http://steamcommunity.com/profiles/76561198253233672/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												Operational difficulties			"
http://steamcommunity.com/id/slimejello/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 11
												Dead game unfortunately.			"
http://steamcommunity.com/profiles/76561198096314688/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2014
												the tank fun it is yes, I ReaLLY like this game its bum load of fun			"
http://steamcommunity.com/profiles/76561198051813964/,1,143.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 18, 2015
												I think Iron Front is a good WW2 sim. I play it in Arma 3 with the mods.			"
http://steamcommunity.com/id/FlamingAce15/,1,22.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												One of the greatest World WAR two games I will ever play. It gets even better when you port it into Arma 3. BUY THIS NOW. 1565622123132135135/10			"
http://steamcommunity.com/id/aaawiki/,1,4.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 14, 2014
												This game is just awesome!			"
http://steamcommunity.com/id/ak416/,0,1.4 hrs on record,"
				31 of 59 people (53%) found this review helpful2 people found this review funny			","
Posted: May 30, 2013
												Multiplayer is dead, campaign is literally unplayable because its so buggy, performance is worse than that of Arma 2. Nothing good to say about this game unfortunately, avoid at all costs (even the tempting 5 bucks that I paid for it)			"
http://steamcommunity.com/id/laerrus/,1,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 18, 2016
												Well worth the few bucks it cost, if on sale so much better yadda yadda.The ARMAII engine has aged well; it still does the job; and Iron Front makes real good use of it.The D Day DLC pack is what this engine has been waiting for, forever.It's utter chaos.The ARMA AI going all funky fits D Day perfectly... Those are men who have lost their minds.Planes handle amazingly; all around expirences so far have been white knucled AF; on all levels of combat. This game pulls no punches; you will get killed by people you can't even see.Honestly one of the best WWII games I've played in years, should have got it ages ago instead of flubbing around with all the other titles I have.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,0,1.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												I seriously want to love this game, it's a good game but it needs way more updates.The armory is still not playable and never will be despise the developer having said that it would be in a future update and same goes for the boot camp.They have totally abandoned the game.It is very badly optimized.No mods support because the developer are being a bunch of ♥♥♥♥♥♥♥♥s.Missing lot of factions.Has actually few weapons, vehicles and all you can name.Some weapons are well made while some others are disgusting to use (not realistic at all).Those are the biggest flaws of this game and for this reason, I cannot recommend it, it feels like playing an early access/uncompleted game.The game could have been so much more but because of that I'll be giving it a 3.5/10			"
http://steamcommunity.com/id/ToFastForAlex214412/,1,50.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												They have fixed a ton of bugs and glitches making the game un-playable, and I have to say, it is a great game, but I shouldnt of paid what 30 Dollars for this, 20 dollars would fit it, I love the plane fighting, it is amazing, but the game was built around tank fighting, the realistic ballistics come in, a tank or vehicle gets hit with a round, the doors fall off or the armor gets destroyed and falls off, This is a great game, the infantry fighting is loud because the rifles are like BLAAM BLAM BALLAAAAMAMAAMAMLAALMALAM and you can not hear anything else, the gun noises are very loud, still, find cover and shoot the enemies			"
http://steamcommunity.com/profiles/76561198027320295/,1,24.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 22, 2013
												I get to shoot nazis 10/10			"
http://steamcommunity.com/id/Csp_gtp2/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												this game is bad in a good way. the engine is WAY outdated, but thats what makes it fun. The only problem is it takes itself too seriously.			"
http://steamcommunity.com/id/DDavisDesign/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2012
												Well if my freinds whom love realism love this then by all means got to get it			"
http://steamcommunity.com/id/gndjester/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2012
												A must have.  This is basically a WWII expansion for ArmA 2.			"
http://steamcommunity.com/profiles/76561198079725408/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Really good, has the arma 2 engine "
http://steamcommunity.com/profiles/76561198044109705/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												1939/10 Would blitzkrieg again..			"
http://steamcommunity.com/profiles/76561198064872862/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												I LOVE THIS GAME "
http://steamcommunity.com/profiles/76561198079725408/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Really good, has the arma 2 engine "
http://steamcommunity.com/id/TheFreedmensBureau/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												I actually really love this game! The Single Player in this game sucks so bad. It's shameful! However, the editor ensures that this game will make you happy!! I wish more people would play this game, its got a lot to offer.			"
http://steamcommunity.com/id/caserock/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												It's a fun little tank / flight sim with a good dose of realism thrown on top of ARMA2's already hefty amount. Just don't go into video games expecting them to change your life forever, and you'll have a lot more fun.			"
http://steamcommunity.com/id/TF86AgentWarrior/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												GG = Good game			"
http://steamcommunity.com/id/-ssds-/,1,63.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												pretty good game, the only thing that i find bad about the game is that it needs mods, and i cant find any.			"
http://steamcommunity.com/profiles/76561198112981059/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Its abit buggy .......but also a very good ww2 combat sim.And i love it.			"
http://steamcommunity.com/profiles/76561198026804032/,1,49.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												good game needs controller support "
http://steamcommunity.com/id/PhesantSucks/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												You can port this into ArmA 3 as long as you have this.			"
http://steamcommunity.com/profiles/76561198188155350/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2016
												This game has the same engine like Arma 2 but performance is worse. I have a i5 4440 paired with a GTX 970 and 16 Gb of RAM and in some heavy missions i can't keep stable 45 fps (I'm talking about singleplayer). If you own and AMD processor it is even worse (trust me, i own a FX 6300 too). It had so much potential but is abandoned by developers. The campaign is amazing but it has few bugs which makes you use a code ""endmission"" because you get stuck in middle of a mission because some objectives most of the time won't trigger. If you own Arma 3 this game can be used as a mod.			"
http://steamcommunity.com/id/jeremiahcasto/,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												This game is a lot of fun and I'm a huge fan of the genre. I've played Arma 2 for many hours, and feel like I can play this one for the equal amount of time. There are a lot of problems though.Pros:Very fun if you like the genre.You can sometimes be killed by stray rounds, like in real war.It can't really be scripted to be exact, meaning anything can happen any any time. Murphy's Law is here.You can play with a different guns vehicles etc. You can play with both airplanes and tanks in the same battle.(Also infantry.)My favorite_____The editor lets you build any game you want. You want a massive tank/plane/infantry battle with 200+ guys on each side, you can do it. Do you want to make a mission where you assassinate a Nazi/Soviet/American leader, you've got it.CONS: Terrible engine, just like the others in Arma 2 etc. Glitches happen way too often. One time I set up a massive game air/land battle between Soviets and Germans. I was playing as a Soviet Rifle men when I noticed German tanks 20 feet from me, yet no had fired a shot. Neither side lost any men, even though they went right by each other. I ran across the field and shot a German soldier, and none of his friends even reacted. They just laid there while I executed them in the middle of a field surrounded by other Germans with rifles. Needless to say a glitch made the armies ignore one another.The grenade system is poor. It feels like the Devs got a little lazy on the creating vehicles front. There are only two airplanes types per nation. The Sherman is used by Soviets and Americas, even though the Soviets have none of the KVs. Americans only have the Sherman as a tank. I've seen mods created by average Joes that are leagues better than this entire game. There are also no mods, because the devs thought it was a bad idea or some stupid♥♥♥♥♥♥			"
http://steamcommunity.com/id/RCpanzertank/,1,326.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2012
												now the best tank sim available.			"
http://steamcommunity.com/profiles/76561198093738302/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												really the only problem is the fact that theres no multyplayer anymore, but if you like the arma series, like ww2, and anything from tactical shooter to run and gun then i would recommend this for the heck of it.			"
http://steamcommunity.com/id/caserock/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												It's a fun little tank / flight sim with a good dose of realism thrown on top of ARMA2's already hefty amount. Just don't go into video games expecting them to change your life forever, and you'll have a lot more fun.			"
http://steamcommunity.com/id/TheFreedmensBureau/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												I actually really love this game! The Single Player in this game sucks so bad. It's shameful! However, the editor ensures that this game will make you happy!! I wish more people would play this game, its got a lot to offer.			"
http://steamcommunity.com/id/198337549420980243/,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												This game is... Alright. Nothing too noteworthy, and nothing too godawful either.Just... Only get this game if you REALLY REALLY want an Arma-like WWII game.Like, REALLY REALLY want.			"
http://steamcommunity.com/id/jaffacake239/,1,101.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2012
												This game along with ARMA is the best 1st/3rd Person shooter that i have ever played!!!			"
http://steamcommunity.com/profiles/76561197999228340/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Excellent game, highly recomended.			"
http://steamcommunity.com/profiles/76561198188155350/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2016
												This game has the same engine like Arma 2 but performance is worse. I have a i5 4440 paired with a GTX 970 and 16 Gb of RAM and in some heavy missions i can't keep stable 45 fps (I'm talking about singleplayer). If you own and AMD processor it is even worse (trust me, i own a FX 6300 too). It had so much potential but is abandoned by developers. The campaign is amazing but it has few bugs which makes you use a code ""endmission"" because you get stuck in middle of a mission because some objectives most of the time won't trigger. If you own Arma 3 this game can be used as a mod.			"
http://steamcommunity.com/id/DiscoTiger/,1,74.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 28, 2012
												Two weeks in the jungle near Vietnamese-Cambodian border is a nightmare. During the monsoon season, it's just a hell. You walk around, trying to bypass the traps, you keep your eyes out on enemy snipers. At some point you start to have enough of all this, thinking if wouldn't it be better if you just got shot. So far, only one thing could stop those thoughts. Back in base you hear the magical word: ""mail"". You rush to get your weekly letter from your girl back home. You grab it like a treasure and take to your quarter. You open it, read carefully and... can't believe. She found another guy. A pacifist♥♥♥♥♥from Chicago. At first you're angry, you want to destroy the world, but soon after you realise, you can't actually do anything. All you got left is disappointment and crushed hopes. This is exactly the same what I experienced with this game. Bugs, bad netcode, and riddiculous license issues that makes modding nearly unable, virtually killed the game. All I got now is disappointment...			"
http://steamcommunity.com/id/dacrazydingo/,0,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2016
												It was a great idea. Sadly that is about where it stopped. It came out too late in the lifespan of Arma 2 which its engine is borrowed from. There are some issues here and there. The playerbase never really took off. When the Gamespy servers went down it was a the bullet to the head for this game. It's a shame.			"
http://steamcommunity.com/id/J4444/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2016
												Love the game and looking for people to play it with if they have it on arma 3			"
http://steamcommunity.com/id/lightsyber/,0,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 16, 2015
												BAD...VERY BAD			"
http://steamcommunity.com/id/Rubberjohnny/,1,71.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2012
												People have complained that this is just ""ArmA 2"" in the Second World War. They also complain that there are ""too many"" WWII themed games. They also just got ArmA 2 for Day Z. While it's true there was a time when WWII settings were popular, this was late 90s, to mid 2000s, spurred on by the success of MOH:AA and the first CoD. When CoD struck gold with MW, the emphasis went to modern warfare and then when L4D did the same, now we have zombie titles as far as the eye can see. So, in otherwords, these people are morons.So, Iron Front is $29.99. A fair price. What do you get from it? The best incarnation of the ArmA 2 engine and a much more well developed experience than ArmA 2, especially in regards to vehicles combat. They optimized their game very well and are clearly lovers of the history here. The hardware, all of it, is pain-stakingly detailed and accurate. The powerful ArmA 2 mission editor is there, the AI is improved, it's all an improvement on ArmA 2. For $29.99? Yeah, this is all worth it. An obscure theatre in WWII is welcome and the developers have already released DLC for it. Two campaigns covering the Soviet and Wehrmahct forces in both English and their native languages. The developers are history buffs and did the subject matter due justice without showing any overt bias to any faction. If you love sims, if you love more realism in you games, this is one you honestly should get. It's clearly made BY history buffs FOR history buffs.			"
http://steamcommunity.com/profiles/76561198137085012/,1,21.8 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												explosiosn death and mayham equal a good game to me but the game went above the call of duty (pun intened) 100000000000000000/32			"
http://steamcommunity.com/profiles/76561198106336610/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												you like  "
http://steamcommunity.com/profiles/76561198087495565/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2015
												dream come true, in short its ARMA 2 with world war 2 theme, sometimes the game isnt very helpful on how to find some objectives, but other than that i didnt have an issue			"
http://steamcommunity.com/profiles/76561198084484707/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												Succ			"
http://steamcommunity.com/profiles/76561197987192539/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2016
												I just bought this game and the graphics are very good. However, there is no multiplayer as the in game browser is powered by the defunct Gamespy. Is there a way I can play this as an addon to Arma 2 or 3? Any help will e apprecitated.			"
http://steamcommunity.com/profiles/76561198004899373/,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
												As far as having a virtual WW2 battlefield this game delivers.  The single player campaign is lacking though.  Its worth a punt but it's clumsy, but it does have its moments.The real single player benefit is generating your own battles.  The ability to jump from different player positions is awesome;  for example, it is easy to set up a defence of various German emplacements, be it Pak guns, machine guns, tanks, squads etc,  than let the Russian onslaught commence.  If one position you are manning is destroyed just move on to another unit. Tank battles are particularly good and make up for the lack of decent WW2 tank games.  Especially as you can quickly mould a battle as you wish in teh editor.  Need another bunch of T34's ?  It takes seconds to add them to the mission generator. Graphics are good too.  At times photo realistic. If you are into WW2 stuff, and long for the ability to recreate WW2 battles with numerous tanks, guns, planes and inftantry this game is for you.  Just dont reply on the single player missions. This game deserves more kudos in my opinion, I highly recommend it. "
http://steamcommunity.com/profiles/76561197991228573/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2013
												Iron Front : Liberation 1944 is a pretty nice looking total conversion for the ARMA 2 engine. The majority of the unit graphics are debatably nicer than that of some vanilla ARMA 2 units. Likewise, most of the units available in Iron Front : Liberation 1944 look authentic and there is a fair amount of equipment from late in the war. Sadly, these are the only real compliments that come to mind when I think of this ""game.""So what's the real problem here? Well, first off: The AI is pretty anemic. A hallmark n00b gripe with ARMA is that of the omnipotent and almighty - ""Uber Cheaty"" - AI (with eyes in the back of their collective head.) Sadly, this isn't the case for the AI in Iron Front : Liberation 1944... In fact a major complaint about this ""game"" is that the AI is dumber than a box of rocks and as a long time (since 2001) ARMA player, I'd have to disagree... Despite the fact that Iron Front : Liberation 1944 is built on the ARMA II engine and despite the largely identical command menus, I feel as though something was lost during the total conversion... So much so that the AI in Iron Front : Liberation 1944 appears to be dumber than a dump truck load of boulders.As an example: I watched two opposing tank platoons pass right by one another without firing a shot. Being the commander of a lead tank, it was my experience that the command menu in Iron Front : Liberation 1944 is almost completely useless. Due largely to the inept, incompetent and insubordinate nature of the AI in this ""game.""After watching the enemy tank column pass by my platoon at point blank range, I tried giving each of my tank gunners their own specific targets. No results... Ok, well how about each of you try opening fire? No? Not interested? Ok... Maybe we can all just stand around, hold hands and discuss how we feel? Would you like to do that? Guess not...Don't worry though, the AI's lack of sighting, reporting and automatic engagement skills isn't likely to result in any casualties... Realistically, I don't think that any of the AI driven units in the ""game"" actually pose a threat to the player. However, I do think that boredom is a serious threat to anyone who plays Iron Front : Liberation 1944. Which brings me to my final point, is this a ""game"" or a ""paid total conversion mod?"" As a standalone game, the AI is pretty lacking, there is no default CTI mode and the majority of the maps are pretty small... Even if you consider this as a paid total conversion mod of ARMA II - it lacks the depth of content you're likely to find in some unpaid addons, mods / total conversion for the various versions of ARMA...Which ever way you approach this - I think that if you really want an ARMAesque, WWII experience, you would be better off finding your own collection of WWII addon units and maps for ARMA I, II or III...---------------------------------------------------------------------------------------------------------------Is Iron Front : Liberation 1944 a decent, large scale land / air WWII sim?Absolutely! If you could consistently get enough players together for huge multiplayer battles it would probably be a pretty fun game.Is Iron Front : Liberation 1944 a complete ARMA II experience set in WWII?Nope... Too much functionality and challenge was left behind... The reason the ARMA series has been so successful has been its community, both in terms of players and content makers... Which is something that Iron Front : Liberation 1944 currently lacks.Unless you've got money to burn - this game is a pass.			"
http://steamcommunity.com/profiles/76561198073591912/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2016
												This game is amazing.			"
http://steamcommunity.com/id/_Mal/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 21
												Total crap			"
http://steamcommunity.com/id/NinjaPervert117/,1,53.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2014
												An Amazing game, More or less Arma in the second world war, If You Feel Like riding a Tiger through the Polish countryside Past Wrecked Soviet Tanks, Then This is the game for You!			"
http://steamcommunity.com/id/0214732499/,0,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 9
												I have all the System requirements and higher. But it's still the constant lag, suttering, and terrbile gameplay. It would be better if the developers would update it back up and more compatible to play.			"
http://steamcommunity.com/profiles/76561198046710100/,0,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18
												This game is total bugfest, I have all ARMA games and i love them, but IF is huge disappointment.			"
http://steamcommunity.com/profiles/76561198182759170/,1,47.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
												Well this game is buggy and a little ugly, i like it, if you like mucking about in the editor for endless hours in Arma, you'll be right at home here, the campain is buggy aswell so campain fans beware!			"
http://steamcommunity.com/id/10101010101010101010100/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 11, 2016
												It's ARMA 2, but in WWII. You're only going to get a single player experience, but it's still enjoyable.			"
http://steamcommunity.com/id/varaosa/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG:An effective and real idealistic and good WWII game. Familiar Arma game developers. Referral!FIN:Toimiva ja reallistinen sekä hyvä toiseen maailmansotaan sijoittuva peli. Tutuilta Arma peli kehittäjiltä. Suositteluni!			"
http://steamcommunity.com/profiles/76561198007789907/,0,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14
												I love the game play and reality factor. However,,, my team mates are idiots! No matter what commands I give these bone heads, they feel they are up to the task of taking out the enemy tank battalion. With machine guns. Needless to say, once my entire team has being wiped out I have to restart the level.			"
http://steamcommunity.com/id/SireUri/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27, 2016
												World war 2, D-Day invasion and all the fun of arma. The infantry combat is not so good .But if you like tanks and dive bombing dirty Soviets or storming the beaches of Normandy, and Sitting in a dinky sherman line defending from a♥♥♥♥♥♥ton of Panzers then it is for you, overall love the game with my life.. if only multiplayer was like it used to be			"
http://steamcommunity.com/profiles/76561198139225156/,1,32.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												Russian Weapons Sounds Are♥♥♥♥♥♥ German And American are ok, But american forces need new units as static units. And could you bring in some light tanks please?			"
http://steamcommunity.com/id/kenderplex/,1,37.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Some bugs but overall great ww2 sandbox. Multiplayer is dead though			"
http://steamcommunity.com/id/Hobotango/,0,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 12, 2016
												This game had so much potential..and was amazing when playing in big multiplayer battles..... Such a shame.. I love this game but I cant recommend it... There is no more multiplayer since Gamespy closed.			"
http://steamcommunity.com/id/wehrmacht914/,1,173.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Why is it that every game I ever liked, dies. I bought this game when it first came out and I really liked it, then it just faded away. Very sad too, the community was awesome!			"
http://steamcommunity.com/id/sparta123/,1,7.0 hrs on record,"
				8 of 17 people (47%) found this review helpful6 people found this review funny			","
Posted: October 26, 2013
												''I just sat in za middle of ze battel, mein comrades were fallin all arround mie, zat vas war, as I knew eit''			"
http://steamcommunity.com/profiles/76561198073155746/,0,1.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 22, 2015
												get it for the arma 3 mod, not to play.  oh yeah the ai sucks terribly btw			"
http://steamcommunity.com/profiles/76561198007139049/,0,6.0 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: December 17, 2013
												A really poor, poor game. My mate encouraged me to get it as it is ""like"" Arma2 and prety much is based around World War 2 so we both thought it would be really good. Even on the lowest setting it is really laggy and in addition to that the game is full of bugs and is not even in an alpha type release. To rip you off more they had released the DLC making you pay for more before this game is even finished. I have heard that some things have been addressed in a new update/patch since; however I have heard overall that this game still remains in a un-finished condition. Was a massive waste if you ask me.			"
http://steamcommunity.com/id/girlgamer699/,1,1.6 hrs on record,"
				42 of 85 people (49%) found this review helpful8 people found this review funny			","
Posted: December 8, 2013
												forgive english, i am Russia.i come to study Mechanical Engineering at American university. i am here little time and i am very hard stress. i am gay also and this very difficult for me, i am very religion person. i never act to be gay with other men before. but after i am in america 6 weeks i am my friend together he is gay also. He was show me American video game and then we are kiss.We sex together. I never before now am tell my mother about gay because i am very shame. As i **** this American boy it is very good to me but also i am feel so guilty. I feel extreme guilty as I begin ♥♥♥♥♥♥. I feel so guilty that I pick up my telephone and call Mother in Russia. I awaken her. It too late for stopping so I am cumming sex. I am very upset and guilty and crying, so I yell her, ""I AM♥♥♥♥♥FROM SEX"" (in Russia). She say what? I say ""I AM♥♥♥♥♥FROM SEX"" and she say you boy, do not marry American girl, and I say ""NO I AM♥♥♥♥♥FROM SEX WITH MAN, I AM IN♥♥♥♥♥ I♥♥♥♥♥IN♥♥♥♥♥quot; and my mother very angry me. She not get scared though.I hang up phone and am very embarrass. My friend also he is very embarrass. I am guilt and feel very stupid. I wonder, why do I gay with man? But I continue because when it spurt it feel very good in American♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198043662701/,0,56.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 28, 2015
												Okay, lack of content though due to the business model of the Dev. Other games using this engine have thrived due to the modding community. Dev's idea was to forbid modding and instead release paid for DLC... which in the end was FREE anyway as the community died. Don't get it. ARMA 2 with mods would allow you to create a far more immersive WW2 experience as the range of weaponry/vehicles in this title are limited... a problem which could have been resolved by the community simply filling in the gaps left by the greedy Dev.			"
http://steamcommunity.com/profiles/76561198018692071/,0,3.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 18, 2015
												I got this game a while ago now and is beyond broken. The commander in the toutorial will tell me to move onto the next thing and then he wouldn't move with it, therefore not letting me progress and this with the TOUTORIAL. Eventually, once i got past that when the commander worked and after requesting a refund that i didn't recieve I then went onto discover that the combat is garbage and unengaging. So i ditched the game and never played it again. Do not buy this game. It is terribly broken and I wouldn't wish anyone the pain of 3-4 hours of toutorial and 1st mission. FIRST IMPRESSIONS COUNT!			"
http://steamcommunity.com/profiles/76561198160362066/,1,22.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Its a very in depth game about ww2,authentic weapontry,authentic vehicles,etc.overall great game and it really stands out in a ww2 simulator			"
http://steamcommunity.com/profiles/76561197970616511/,1,59.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2012
												I like this game. Its similar to Arma 2, but set in wwii and has a better tank system. The community isnt that big, but I recommend this game for tank fans.			"
http://steamcommunity.com/id/Cupa_jango/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												You think I ♥♥♥♥ing like olives or something?			"
http://steamcommunity.com/id/Ponzucat/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 4, 2016
												I bought this game for multiplayer and it didn't give me that, cool cool.			"
http://steamcommunity.com/profiles/76561198155492610/,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												if your into ww2 not bad if your looking for a good ww2 shooter probaly not what you want			"
http://steamcommunity.com/id/el_droidio/,1,3.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 17, 2013
												This is ArmA  2: 1944. It is the exact same engine so if your familiar with ArmA 2 controlls, you should be pretty comfortable with this game. Definatly recommended to be played if you want a fairly authentic WWII experience. The game assets are well made and react in the same way ArmA 2 assets do. Warning: this game is buggy as anything and requires a decnt PC to play, if you cant run ArmA 2 mid-low graphic settings, you will struggle to run this.6/10 "
