user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CDFW/,1,54.5 hrs on record,"
				31 of 35 people (89%) found this review helpful			","
Posted: December 21, 2013
												What other game can you command a squad of elite commandos, be in an 3D simulated isometric world, and explore the world, plus for it to actually be good? Well then, Commandos 2 is the answer you would be looking for. This game is able to capture that epic feel of being an elite commando, not one, not two, but eight. In a variety of missions all around the world, taking on the Japanese Empire in Asia and the Nazi Forces in Europe. This wide variety of missions are all housed on massive maps, with plenty of ways to tactically go through. As well, each map has bonus content hidden in each one, which unlocks even more maps for the astute players. The level variety, and enemy variety are amazing, with tactics unlimited, as well the music is sublime, unique to each level, and keeps the tone and gravity of the high stakes game of warfightering.The commandos themselves are a particularly interesting note to mention in the game. Out of all of them, there is only one American character, which is a nice deviance from the typical video game standard of making every character in WWII an American. The commonwealth is strongly recommended, france has their own few commandos, and even the USSR is represented. All together, the human interaction, and true comradery between these ""Men of Courage"" brings out their grin worthy character and qualities. Its that feeling that its more than just a game with pixels, that this is high stakes, that the world is there to be saved by you, and you alone.This is why the game can be appropriately recommended, because it simply is excellent. It doesnt hold your hand, its not gonna treat you nicely sometimes, but it manages to not matter. You keep pushing, you keep trying, you keep reloading. You need to, do you know why? Because the world is at stake, and you are the only one to save it, now get out there soldier, and kill me some Schutzstaffel.			"
http://steamcommunity.com/id/Acapbecap/,1,4.7 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: November 25, 2016
												The ""Test of time"" award. I wish there could be one more sequel. Thanks for all the good time.			"
http://steamcommunity.com/id/mm8309/,1,2.1 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: August 30, 2014
												Truly nostalgic game and in my opinion it's the best game out of the ""Commandos"" series.You can spend countless hours playing it.I highly recommend to buy it.			"
http://steamcommunity.com/id/lehott/,1,3.1 hrs on record,"
				16 of 17 people (94%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Get this, Robin Hood, Desperados, and you have the ""Amazing Childhood in the very early 2000s"" starter pack.			"
http://steamcommunity.com/id/herask/,1,16.7 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: March 31, 2014
												One of the best games I've ever played. Still today i fire it up and enjoy beautiful graphics, excellent gameplay and music. Many comments around web said that it was harder than first one. But i think it's the other way around IMHO. Yes, the maps are larger, enemies are all over the place, but you get more means to dispose of the nazis, which makes things easier but yeah, there's a lot of them. It might not appeal to newcomers not used to this type of gameplay, but for this price and with so many good comments you can hardly go wrong with the purchase. Highly recommended...			"
http://steamcommunity.com/profiles/76561198030229968/,1,64.1 hrs on record,"
				26 of 28 people (93%) found this review helpful2 people found this review funny			","
Posted: August 26, 2014
												As most of the people around the globe would say ""the best tactical strategy game of all times"". This game is surely the best around. I've played Comandos: Men of Courage countless of times and everytime its like first time. Love the intro's in beginning of each mission, the story telling takes you deeper in history...This game by far is the first in list of my favorite games! Pyro studio surely did made a masterpiece, i only wish that more people have played this and i would like to try it online as i never had an opportunity to play against someone.Keep aware though, for newbies this game might be too complicated, but for the ww2 type based game lovers it will just take a couple of minutes to find out how to control all the characters given in Comandos. The game can either be played peacefully or aggressively, so sometimes it just depends what mission you are on to. Most likely nearly all missions can be played peacefully (undetected by enemy soldiers) and therefore playing this way can get you very high in ranks.I really liked the many ways how to take out Nazi soldiers, you could either hit, tie and gag, or knife from behind, cut throat behind, shoot, hit, burry (trap), make them walk over booby-traps, poison, use throwing knifes, molotov, grenade them or just tie up and drown soldiers in water. The game gives you many possibilities of how to complete certain missions. I've also learned that in most cases ignoring some of the side missions, like defusing water mines can be fatal after completing the main for example.By far the most favorite of all missions were the bonus missions you get for completing secret pictures, this is where you test your commanding abilities and strategy the most.So i suggest you try Comandos: Men of Courage, this game will get you addicted fast, but most importantly enjoy the game any way you want.ps. the most fun you can have is tie and gag all soldiers on map, then take a drive in car, truck or tank and run the over  just for the lols. +If you tie Japanese soldier in burma, throw him near crocodile view range and see what happens haha! Goodluck and Have Fun!			"
http://steamcommunity.com/id/Burn86/,1,7.5 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: October 15, 2016
												It's funny how back in the day (and certainly today) people were complaining that this game is too hard. That's what the genre and this saga is about, and that's what makes hardcore players love this game. Those without degrees in strategy gaming will find this game impossible to play, in many cases, too hard to accomplish. But lucky for me, at the time, I was well versed in the ways of the special forces. 


The in-game team was based on real-life people 
A Screenshot of Commandos 2: Men of Courage
By: Burn







Promotional artwork 
Community Created Artwork for Commandos 2: Men of Courage
By: Burn




"
http://steamcommunity.com/profiles/76561198016723761/,1,6.9 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: June 24, 2015
												I only get to say this once...This is my favourite game of all time. I'm happy that I'm still saying that for Commandos 2 after so many years.(don't mind the hours played displayed, I use a custom .exe for better resolution)			"
http://steamcommunity.com/id/perato/,1,22.8 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												The best of the best in this category. Graphics are still looking decent, playability is good, variaty is great, missions even better. Only flaw is that the AI isn't that good, compared to same era game Desperados. Fooling the AI is made too easy and so the game is pretty easy too. Single pack of cigarettes is the key to most situations and when officer is available everything becomes even easier. Comparing to the first installement, this is far more approachable game and the learning curve isn't that steep. There are multiple solutions to most situations, although the cigarette & officer is the way to go in most situations.Thought the game is easy, it also takes considerable time to complete (22 hours for full playthrough on my 4th time). Steam sales has the game costing only 80 cents, so it's worth a try if you have the time for it. It has 2 tutorial missions 10 longer missions and 9 smaller missions if you happen to find all hidden puzzle pieces. I already had it on my shelf as a hard copy, but thought this could be fun to play sometimes when the hard copy isn't available.Although the version is 1.2. there are still some annoying things in inventory that one needs to learn before making mistakes, although since the game is easy, most items are not needed at all. Resolution is maxed at 1024x768 so beware if you like widescreen. Not sure if there's a fix for this.T/S+M1+Q+M1+Shift M1 + shift M1 + M1. That's all you need to learn.			"
http://steamcommunity.com/id/ShadeTornado/,1,24.9 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: July 21, 2013
												Awww yiss Commandos.This game teaches you to really look at your surroundings and studying enemy movements before doing anything. It also teaches you to love the quicksave and quickload features. It's pretty hard, but very rewarding and fun.Bad part is that this game doesn't natively have high resolution, and though it can be hacked to work with higher resolutions ( https://sites.google.com/site/xbootx/home/commandos2 ) it doesn't work properly with resolutions higher than 1440x900.Still a great game.8/10			"
http://steamcommunity.com/profiles/76561198107286009/,1,41.0 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												So.. Commandos 2: Men of courage, Its a great game, gives you a good vison of what world war 2 was, and how some of the well known, ""Commandos"" do their work.The team has 8 members:""Sapper"": He's a demolitions expert, but doesnt run that fast, and cant climb on walls.""The Marine/Diver"": He is, as you should already know a diver, he also has a grapling hook, that he can use to climb onto buildings ect.""Green Berret"": A well known Irish Commando, he is in all of the games in the franchise, he has a knife, and has big muscels, he can lift metal boxes.""The Thief"": He is a small, fast, clever commando who was a thief, he's from france, and was just introduced in  this game.""Spooky"": He is also a Frenchman, a middelaged man, who was in all of the games, he is known for his medical arsenal, he can stun, knock out, or kill his enemies.""The Driver"": He is actualy not just any driver, he can drive planes, cars, tanks ect.He is also an expert with molotov cocktails.""Natasha"": She is a russain spy, who joined the commando corps in the second game, she can distract guards by *Clears throat* Showing off, it's funny to just distact guards and see them loose everything just to  watch her.""The Sniper"": He is one of the best snipers of the allies, he has an Amarican sniper, he quickly becomes a loveble charecter to the series.""Rating:The voice acting is not the best, but is forgiveble.The gameplay is both hard and great, you need to get used to them.The graphics are alright since the game out 14 years ago, Also the year i was born haha.. The Charecters are loveble and you will quickly find you favurite commando, mine is of course The thief.Overall rating: 9/10Sorry for my bad english, since im from another contry. :)			"
http://steamcommunity.com/profiles/76561197970371409/,1,0.9 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												This game is amazing. Far best in the series. Get it now. Great soundtrack and atmosphere.			"
http://steamcommunity.com/id/ljterblanche/,1,1.5 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 22, 2015
												Win 10 is working after update to system			"
http://steamcommunity.com/id/peterhollo/,1,0.1 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 15, 2014
												A sequel to the original Commandos and probably the best in the trilogy! Developed by Pyro Studios and released back in 2001 Commandos 2 offers a 3D isometric view - we command a squad of soldiers who are specially trained allied conscripts and their task is to try and bring the allies closer to overthrowing Nazi Germany by completing various objectives throughout the 10 missions offered by the game. The game looks dated, for sure, but I'm not sure that there are many such real-time strategy games out there. I would not recommend this to newcomers of the genre but to people who played this on their good-old rig more than 10 years ago. If you search Google a bit or the forums on Steam you can find a solution to the missing widescreen resolutions. This is good as this means the game can be enjoyed on modern PCs, as well.This is a real gem! I would only wish that there was another developer such as Pyro who did a remake or yet another sequel to the franchise.			"
http://steamcommunity.com/profiles/76561197964397512/,1,6.1 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 20, 2013
												This game is the definition of how hard it would be to pull off stunts like this in an actual war, and stay alive. In general, it is pretty hard and unforgiving, but with trial and error, you will slowly get better at it. The gameplay itself is pretty decent and intuitive (better read those ingame manuals) and you generally want to keep all your commandos alive to strive in the game. It actually has an option to set up multiple cameras at a time, how anyone can actively keep track of more than 2 cameras at once, I don't know. The game heavily relys on you memorizing at least some hotkeys, because a bunch of the time it requires fast thinking and acting, so if you rely on using the mouse for things like items and weapons too much, you'll find your characters full of lead.One of the most notable things about the game is the soundtrack, it is just plain awesome and upbeat.It's definitely the best of the series, if you want to try ANY of the Commandos games, you should try this one first.			"
http://steamcommunity.com/id/talgaby/,1,38.2 hrs on record,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
Short version: 91%Better graphics, huge maps, simplified controls and less strict game mechanics were a great recipe for success for Commandos 2, even if the more hardcore fans were a bit disappointed with the more monotonous gameplay and low difficulty.Long version:Commandos 2: Men of Courage was the most successful entry of this series of isometric strategy/stealth World War II games about a small group of international soldiers sent behind enemy lines.The game features ten missions (plus ten bonus levels) with great map size and large variety in design and objectives. The levels have a more cinematic feel to them, thanks to replacing the short briefings with dialogues, and also adding small arcing plots.The general goal of the game remained: sabotage Nazi and Japanese forces, which can mean anything from blowing up a submarine to saving some POWs.To achieve this, you are usually required to get rid of all enemy soldiers on the map – mostly by stealth, but some segments require combat, and in some cases you even need to fend off invading forces. The latter ones don’t really fit into the game though, as they are more of a repetitive memory game that gets pretty boring pretty fast.The commandos themselves received an overhaul. Everyone retained their unique abilities, but basic actions like driving, knocking out enemies, and carrying bodies can be done by anyone.This was a double-edged sword. Many situations require team coordination, but this coordination mostly means throwing two packs of cigarettes to the floor and quickly hitting two soldiers on the head. This trick works for the majority of the game, leaving gameplay quite repetitive, especially when you need to do this on more than a hundred enemies.If you can live with this repetitive nature, the great map design will more than make up for it, giving you a memorable and quite long game for very little money.			"
http://steamcommunity.com/id/dumlepumle/,1,21.0 hrs on record,"
				15 of 19 people (79%) found this review helpful46 people found this review funny			","
Posted: December 23, 2014
												A great great game. I would do dirty things that would shame my family for another commandos game as good as this one.			"
http://steamcommunity.com/id/sendor/,1,46.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 28, 2013
												This is my favorite sequel game of commandos! The story is wonderful and music is amazing! I remember the first time have play to many years ago... so difficult!I recommend for old player's!			"
http://steamcommunity.com/id/jindhk/,1,2.3 hrs on record,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014
												Best strategy game ever..			"
http://steamcommunity.com/profiles/76561198008403796/,1,13.2 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												For a game which turned 13 this year, it stands up incredibly well. It's probably the best game in the series, which began to lose something with Destination Berlin and lost it decisively with Strike Force. I'd highly recommend it to an fan of real-time strategy games.			"
http://steamcommunity.com/profiles/76561198059890697/,1,6.3 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												One of the best games of my childhood.			"
http://steamcommunity.com/profiles/76561198040509052/,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2016
												My favourite game of the series, an absolute classic loved it as a kid and still love it now!			"
http://steamcommunity.com/id/cuma_elp/,1,38.0 hrs on record,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												with different type of character combinations, you have multiply way to finish the game. and it means, high re-playability.spent more than 37hours, and I haven't finish the game yet. caution: for hardcore tactical strategy game fans only "
http://steamcommunity.com/id/marcelus7/,1,5.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 13, 2015
												Do you love stealth and tactics?Commandos 2 is an exponential improvement from the ""Behind the Enemy Lines"" and the expansion.It's hard, it has many levels and it has great ""replayabilty"".The only problem about this port to Steam are the resolution problems within the patch on newer OS.			"
http://steamcommunity.com/profiles/76561198008477712/,1,0.1 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Even now this game deserves to have a full price. I bought it from steam just because... I already have it 2-3 physical copies of it collected through the years. You can lose sleep playing all the commandos games. Definetly the most underrated (from the new generation) series ever. Beware though, some of them might require some mods to be able to play without problems on widescreens.			"
http://steamcommunity.com/id/Legmcmuffin/,1,10.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 2, 2014
												This game is a masterpiece. If you like strategy and aren't too much of a rage quitter, this is the game for you. It doesn't even feel dated once you get going. It's good for nostalgia, or for the new players, it's great for a long (and I do mean long) game with many different ways of ""outing"" your enemies.			"
http://steamcommunity.com/id/wolfjack/,0,0.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 6
												I'm a huge fan of the series. Commandos 2 is my favourite of the bunch.It's a must-play tactics game, and a genre-defining example of intelligent gameplay and design.However, the chances of getting it to work on a system running Windows 10 is hit and miss.Personally I've tried every fix described in the forums, as well as others I've used with my original CD version. Most of them don't work, depending on the particular issue you're having, and even when they do work the game will run once and then never launch for you again until you reinstall it, or re-patch it manually.Basically, buy it on GOG, like you should with any classic title that needs post-release patches or an entire support support network of mods and tweaks for modern systems.The developers patched this version of the game recently, but with Steam's launcher and api being the issue I'm having, it's still impossible to get it to run for more than a mission or two without a CTD followed by the need to reinstall it. Not worth your time unless bought elsewhere.			"
http://steamcommunity.com/id/WickedMouse/,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 8, 2015
												Commandos 2: Men of Courage is the successor of Commandos: Behind Enemy Lines and its stand-alone expansion. This new installment features new characters with unique abilities, such as the French thief and the Russian seductress, and a loot system, much like what is seen in the Men of War games, and new maps of which some in the pacific against the Japanese. Fans of the previous Commandos games will love this title, if not more, despite maybe needing to use workarounds to get it working properly. That's unfortunately an illness among almost all Commandos games, that they haven't been optimised/readied to be used in modern systems. All-in-all a great game!			"
http://steamcommunity.com/profiles/76561198131505860/,1,2.9 hrs on record,"
				9 of 12 people (75%) found this review helpful9 people found this review funny			","
Posted: May 29, 2016
												Ok, here is the news with this game. I like it. Why? Detail.Is that all?Nope.Oh, ok... What is it then?Difficulty.Is it hard?Sorta.How so?Its a game you must prepare for, like you would an actual military operation.Is it cool?Yes.Should I buy it?Ye~.Really? It really doesnt look like a game with much detail put into it.You can kill people with knives, throw people out of windows, seduce Nazi soldiers with ladies or a pack of cigs then stab them with your knife, and everyone is a bobblehead.Huh. Cool.Ok.Can I barrow five dollars?			"
http://steamcommunity.com/id/Labmouse/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 3, 2015
												One of the best tactical stealth games ever made. Haven't played 3 yet but I can say that 2 is much better than 1. You control a selection of soldiers each with their own personality, abilities and traits. Each level is sort of a sandbox with lots of hidden weapons and utilities you can use to complete your objectives. The objectives are all very clearly defined with lots of maps and pictures in your intelligence folders along with the documentation of each tactic, ability and item in the game simply at the press of a button. I would recommend learning the hotkeys and to quicksave a lot, but make sure you don't do it the second you get shot at, as you might regret that.The graphics are holding up very well since most of the levels is 2D with lots of detail. 3D models are small enough to not notice the limited polycount.The program itself is clearly dated though as you can only use 4:3 resolutions, and you can only change the in game resolution (every time you hit ESC or watch a cutscene your res will change to the menu resolution for the time, then back again which is a pain with windowed mode since it always resets the position of the window). Check the pc gaming wiki on how to enable window mode (it is a simple cfg tweak, disables mouse scroll sadly). Be careful with the window mode as the game can and will crash 8/10 times you click outside of the game. Other than this it runs fine on W10 x64 without any compatibility issues.Haven't tested co-op yet but I assume it will work fine through a LAN, as all of these older games do without any problems. "
http://steamcommunity.com/profiles/76561197976489775/,1,2.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 2, 2016
												hours, days, weeks, months... spent on this game when I was child.... every second worth it... great times			"
http://steamcommunity.com/id/sachonski/,1,21.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
												Sigh. Many memories, remember back in the day when the first one came out for pentium 1. :') Thanks Steam for selling this classic series.			"
http://steamcommunity.com/id/officialjammstah/,1,51.8 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: July 27, 2015
												My all time favourite childhood game, really addicted and pretty awesome gameplay!			"
http://steamcommunity.com/id/tsak666/,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Good old hard strategy game 10/10			"
http://steamcommunity.com/id/Troepje/,0,2.7 hrs on record,"
				30 of 53 people (57%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												As far as I remember the game is awesome, but (at least on my system) its pretty much impossible to get working. Make sure you can run the game.EDIT: Aparently there is an update, now it actually starts up :D, didnt have time to play it yet, but the thumb might become an upward one. Thanks for your remark, Seren			"
