user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047384882/,1,147.,"
				3 of 4 people (75%) found this review helpful			","ry 5
												Old School Space Shooter, similar to Freelancer, Privateer and the others of this time, maybe somewhat simpler than others. If you liked them, you'll know this already, if not - try it out. Graphics, complexity and replayability are far behind e.g. Star Conflict, but it's still a decent time waster for a few hours of explosive fun. It's main drawback is what ultimately destroyed the genre - space combat get's repetitive over time. Also, the grand finale is somewhat of a letdown.			"
http://steamcommunity.com/id/monterico/,1,10.2,"
				3 of 4 people (75%) found this review helpful			","ry 15
												Dogfighting, Trading, with a little RPG action with your ship upgrades this game is well worth the price tag. Played great with a mouse and keyboard setup. In a nutshell you travel from system to system fighting battles and upgrading as you dive deeper into the galaxy. Also has a fun little story line with cutscenes as the game develops to keep things fresh. Think Elite Dangerous but a few years older with way less PC demand and almost no learning curve. Easy to pick up put down and pick up again with ease. If you would be interested in a video review please let me know and I can add it to the review list.			"
http://steamcommunity.com/id/DDZSFrozzen/,1,52.4,"
				4 of 6 people (67%) found this review helpful			",", 2014
												For a older game its dam good for a space game and there are a few mods out there for it but not too many of them. In its time i think this game was over looked because of bigger names like Wing Commander and star wars and so on, To tell you the truth for a space game i would put it up there with them, Maybe a little past them for this reason, It does have a story line in it and yes you have to follow it to get anywhere in the game but there is so many things in the game you can do, you can be a miner, a trader, most wanted man in knowing space, bounty hunter and so on, for a time you are all of them. I would give this game a 9 out of 10.only reason why it lost one what because of the graphics, the game is old but the graphics are still up there for its age.			"
http://steamcommunity.com/id/xaerodegreaz/,1,9.2 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
Product received for free
												Wow, this game has really held up over time. Great game so far. The only bug that I can consistently see is that the mouse is not constrained to the game window. This means that if you're a multi-monitor user, you can see your mouse travel off of the game scren and onto your other monitor. If you click outside the game it seems to lock it up and requires a hard restart of the game.This isn't as big of a deal as it seems as long as you're fairly good at space combat games in general. Only noobs would be so far off target that they would click outside the screen during a firefight, but it does kinda suck for downtime when you're chilling on a station and want to do something on your other screen. I don't see any options to fix this in-game, but it's not really a big enough problem to merit me trying too hard.For $1.50 it's practically criminal not to purchase this game.Matter of fact, I'm just gonna check the box below this review form that says ""Check this box if you got this product for free"".			"
http://steamcommunity.com/profiles/76561197972563559/,0,57.5,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","31, 2015
												I liked this game for the first 10 hours or so, which is ok, right?  It's not like this is a AAA release and it's going to be dirt cheap, right?Well, for cheap you'll endure an super annoying and unasked for co-pilot, whom, much like her counterpart in X4: Rebirth, serves no real purpose and we're asked to believe that we would wouldn't just flush her out of the airlock at the earliest opportunity.You've got one ship to fly that is upgradeable . . . but only if you can find the ancient artifacts it needs to grow.  Finding these artifacts becomes a central theme as you cannot upgrade to better weapons without first upgrading the Hull, Wings, and Engines.  You're even told at the very beginning that one should concentrate on the wings so that our intrepid pilot has more than one weapon firing forward.  IF one chooses to focus only on the wings, then when it comes to fire the weapons you drain your energy reserves so quickly that one will constantly be unable to fire your weapons at all.  You are, therefore, forced to upgrade each area with each level-up, which renders what should be a non-linear game into a hopelessly tedious affair with some really horrible writing.If you must buy a space game, go with X3: Reunion or invest in Star Citizen.			"
http://steamcommunity.com/id/cook66/,1,67.7,"
				2 of 3 people (67%) found this review helpful			"," 17, 2012
												This is an interesting take on a 3D Space adventure. It's not a perfect game by any means, but it's fun, plays well and has a decent story. Well worth the time if you enjoy a good space battle.			"
http://steamcommunity.com/profiles/76561198014895584/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												its like eve but single player, crossed with mass effect; for 2.50 so worth it. Many many hours of good play time. 8/10			"
http://steamcommunity.com/id/cruinne/,1,23.9,"
				2 of 3 people (67%) found this review helpful			","2, 2011
												Like Elite or Oolite?  This is an entertaining take on the same game.			"
http://steamcommunity.com/id/Gilt/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			"," 30, 2013
												A great space sim game. Check it out if you're a space sim buff!			"
http://steamcommunity.com/id/matthewpaver/,1,15.2,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												A classic space game. Showing it's age now, but given there aren't actually that many good space games out there, it's worth a buy in the steam sale.			"
http://steamcommunity.com/id/TCA7/,1,27.6,"
				4 of 7 people (57%) found this review helpful			",", 2014
												Wonderful game but sadly ONLY Single Player game.Wish there was a DarkStar Two but that probably will not ever happen!			"
http://steamcommunity.com/id/zblesk/,1,8.0 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2012
												A good game. My expectations were a bit higher and I think it should have been at least 5 to 10 hours shorter, as it was a bit unnecessarily drawn out near the end. [I finished it in 27h.] Recommended to anyone interested in the genre.			"
http://steamcommunity.com/id/Canefox/,1,78.5,"
				2 of 3 people (67%) found this review helpful			","y 18, 2014
												I wish there was a ""Meh"" rating for games because that's what I thought of it. It's an ok game all around. Nothing is terrible (except maybe the laughable cinematics) but nothing stands out either. It feels very much like a dumbed down Freelancer with a less engaging story, universe, and ship designs. If you can get this game on the cheap, it’s not a bad distraction but your money would be better spent on other space trading/combat games like X3 Terran Conflict or even the old Freelancer			"
http://steamcommunity.com/profiles/76561198160495995/,1,9.5 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Darkstar One is like a mashup of sandbox space trading games and more quest / storyline driven games like ""I-War 1"" or ""Freespace"". It's a good job it does combine the two ideas together. Otherwise this game would not be quite so good.The trading part of it is almost a complete rip of the original ""X-Tension"" - except MUCH lighter - you only have one ship to pilot (though that ship does evolve as the game progresses), there's hardly any weapons / equipment to spend your credits on, very few, and very repetitive, sandbox mode missions. In fact if this was the only aspect to the game, Darkstar One would be one of the most pathetic turkeys in history. Luckily this ""X-Tension"" part to the game plays only a support role to the main ""quest"" part of the game, enough to keep your ship equipped up to the challenge of the next sector's worth of quest missions. Which IS worth playing through. Again though, the spectre of ""repetition"" will haunt you throughout the entire game. Presentation wise the scenery is very nice for the time of it's release - but eye candy alone won't make a game a classic. This is not a classic. It's good, but not THAT good.Your character Kayron Jarviss may as well be Guybrush Threepwood's wimpier brother. The taunts he uses against enemies are just laughable..... ""I'm behind you (duckie)"", ""Oooh, nearly got you (schnookielumps)"" etc..... seriously amusing!My copy running under Windows 8.1 constantly crashes randomly. Which brings up a really detailed error reporting system to report the problem to Ascaron. This error reporting system then ALSO CRASHES every time. Jesus. H. Christ!Still, thanks to the continuous autosaves done at every available opportunity, you'll never find yourself loosing more than five minutes worth of effort!It's 1000% worth the £1.19 that's it's currently on offer for the next few days, along two other titles! (After May 18th 2016 - you'll pay £6 for it by itself - not quite as good a deal)			"
http://steamcommunity.com/id/ltkillpuppy/,1,18.1,"
				4 of 7 people (57%) found this review helpful			",", 2014
												Big discount on Strategy First games?  Okay.  Let's see what they have...  Hmm, interesting, here's a neat little game.I won't compare Darkstar One directly to any of the Big Four.  In case you have no idea what I am talking about, then let me give you a hint:  The Big Four games in this genre start with the letters F, P and X.  (Two share the letter 'F' for their name.)  These games are held by many of space sim/combat games to be the pinnacle of the genre.But I'm not going to invoke the Big Four in direct comparison to Darkstar One.  Comparing DSO to any of those has been done before in other reviews, and at times, I feel this comparison is unjustified, particularly when people say DSO isn't ""as good"" as the Big Four.I suspect the developers of DSO have played the Big Four.  There's lots of elements from those games present in DSO -- And, in fact, I would argue that you couldn't MAKE a space sim/combat game without having those elements, either borrowed intentionally or re-created without realizing it.  It's like hold-left-dragging to select units in an RTS game.  That is an extremely common and intuitive manner to select lots of units.  It's become a common verb in RTS games, and in hind sight seems like a very obvious thing to implement and if you were to create an RTS today, you would implement mass-unit selection in that very manner.  To do otherwise would be unnatural and new players would complain.  Someone else found the most optimal verb for expressing an intent, and it's become a part of the building bible for the RTS genre.Therefore, DSO uses a lot of the same verbs as the Big Four.  If you've played the Big Four, then practically nothing in DSO will seem out of place.  It's all there, it works like you expect it to, and that is what makes this game a lot of fun, even for someone such as myself.  I've played practically every major and note-worthy space sim/combat game out there, and that's not really much of a boast considering that I can only think of a dozen in my entire lifetime as a gamer.  This isn't a genre that gets a lot of attention.DSO does it right and does it competently.If you are a die-hard Big Four fan, you can't go wrong with DSO.  Just give it a chance.  The graphics are good, the voice-overs are decent, the plot and characters are okay, and the game mechanics are just fine.  There's all the elements you would expect from this genre:  Exploring, trading, bounty-hunting, alliance/allegiance shifting, pirates, Big Scary Aliens Doing Bad Stuff To Everyone, Mysteries to Uncover, etc.  The whole kit and kaboodle.The only real issue with DSO is that it doesn't bring much new to the table aside from the single, upgradable ship instead of the more typical ladder-climbing of purchasing better ships.  I also like how they implemented the cargo carrying system, as it allows your super agile combat ship to suddenly take on the characteristics of a slow, vulnerable cargo vessel without forcing you to switch ships or land at a station first.  That was well thought out.The game is well made and both looks pretty good and plays well enough for what it is.  And damn, you can't beat the price.  (Under $3 as of this review.  I would have gladly paid far more for this game, if I had known about it before hand.)If you aren't a fan of the Big Four, and in fact if you are confused about what I am talking about:  Give DSO a try.  It's a good starting point for someone interested in this genre.  If you want more, then don't worry.  The Big Four are still around and you can pick them up at bargin prices.  (For the uninitiated, most of the Big Four are really old games.  Like, one of them is a DOS game!  See what I mean about this genre not getting much love and attention?)DSO is worth it, no matter if you are a fanatic of the genre or not.  It's not going to blow you away, but it will provide many hours of solid, fun gaming and that's more than can be said for %90 of what is on Steam. :)Kudos to the developer of DSO for making such an enjoyable game in this genre!			"
http://steamcommunity.com/profiles/76561197973207480/,0,4.8 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2015
												This game is pretty fun. 3D space combat was disorientating for the first little bit. The game is pretty buggy though. Multiple crash to desktop, crash on exiting, crash on launching etc. I had to reload quicksaves 7 or 8 times as scripts wouldn't run after completing an objective. I've gotten to the part in the main story where""Continue the search for Jack"" at an ambush, but can go no farther. Reloadig saves cannot get me past this point. I've given up. There is no Steamsave, and this being a pretty old game I don't have hope of it getting patched or playing another 17ish hours to get to where I was. It may run fine for you, but I'm dissapointed and will just google how the stoy ends.PS - The game supports ultrawide resolutions which was suprising.			"
http://steamcommunity.com/profiles/76561198019533570/,1,38.0,"
				1 of 2 people (50%) found this review helpful			","y 27, 2016
												Darkstar One is basically a downgraded, linear version of the original Freelancer game. While, in it's own respect, it's a pretty decent game, don't expect any innovations. In Darkstar One, you play as a young, emerging escort pilot named Kayron, who's father has been recently deceased (probably been a few months to a year, doesn't say exactly). Eventually, Kayron learns the true nature of his father's demise and learns that a man named Jack Forrester was involved. Most of the game's story is gallavanting across the galaxy looking for this dude. In order to earn money to buy better stuff, you can perform contracts as a mercenary, become a bounty hunter and claim the rewards on pirates, become a pirate yourself and raid cargo ships for their goods, ship trade goods across sectors, or smuggle illegal contraband in a similar manner. Overall, it's an alright game. If you want a decent space sim style game to put some time into, pick this up on sale. If you're looking for a Star Citizen or X-series experience, look elsewhere.			"
http://steamcommunity.com/id/jonesr/,1,10.9,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2011
												Following the likes of Wing Commander and the X-wing series, DarkStar One is certainly not an original concept, but it is still an incredible space opera--a well delivered story, great voice acting, an open galaxy, intuitive user interface, multiple side missions and other fun stuff will keep you entertained for many hours. Trade, smuggle goods, steal cargo, kill pirates, or just go postal and kill anyone you meet.The limited side missions get repeatedly boring after a while, especially given the vast number of solar systems, but there are keyboard shortcuts for everything allowing you to skip most mundane tasks. The space combat is really enjoyable and gets progressively more difficult as the story progresses. Add ship upgrades and you ultimately become one bad hombre.I got roughly 40 hours of enjoyment--your mileage may vary. This is not a space simulation--it is highly action based. Space shooter fans will not be disappointed.			"
http://steamcommunity.com/id/foobarbaz/,0,6.0 ,"
				2 of 4 people (50%) found this review helpful			","r 20, 2016
												A passable game in the spirit of Elite or Freelancer. Unfortunately, about halfway through the story line I hit a game-breaking bug and couldn't progress any further.			"
http://steamcommunity.com/profiles/76561198000586801/,1,10.2,"
				1 of 2 people (50%) found this review helpful			","er 3, 2013
												Excellant graphics and smooth flying controls.  Needs a little more gameplay added like building own stations and squadrons, but a great base platform to accomplish in new release.  8 out of 10			"
http://steamcommunity.com/id/keefybabe/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			"," 2011
												Ignore the dodgy ♥♥♥♥♥ plot, instead revel in the most playable ""elite style"" game available. Unlike the X series you don't feel like it's going to work, instead it's actually a lot of fun like Elite was.			"
http://steamcommunity.com/profiles/76561198006822504/,1,20.3,"
				1 of 2 people (50%) found this review helpful			","y 25, 2011
												Im surprised this game hasnt been more noticed.Its got very decent graphics and its like the X3 Series but easier to play.Great sound affects and gameplay is very cool.You can do quests and customize your ship to what you find most appropiate.A must for anyone who enjoys sci-fi/combat sim games.86%			"
http://steamcommunity.com/id/samuraijackin/,1,15.8,"
				1 of 2 people (50%) found this review helpful			","er 16, 2011
												An expansive (if a bit repetitive universe) with accessible trading and dog-fighting mechanics.Basically, the gameplay anti-thesis of the X series. The game is quite enjoyable and has some truly beautiful vistas and scenes.Characters can be a bit flat, as can be the various races. Overall, a great game to play.			"
http://steamcommunity.com/profiles/76561198011819443/,1,19.3,"
				1 of 2 people (50%) found this review helpful			","er 17, 2010
												This is a really fun space flight sim/dogfighting game...you can pretty much do what you want: Be a mercenary and accept fighting contracts, do trading and make money or follow the story. The controls are really easy even without a joystick, and the ship you fly (the 'Darkstar One') is badass because it's made from 'alien technology'.Sure, the voice acting and the character animations aren't the best...but it's a space flying/combat sim, so you really don't see many of them outside the sparce cutscenes anyway.Definately worth the price!			"
http://steamcommunity.com/profiles/76561198013981695/,1,28.3,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												Darkstar one has given me that nostalgic space fighter kick Iv been craving for the last few weeks and the price was also not too bad - I would recommend this to anyone that doesnt mind liner based star fighter games - graphics still relevant after all these years - though I presume there are better space fighter games out there - the classics that brought us there are always good to play.			"
http://steamcommunity.com/id/dentatus/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","1, 2012
												A surprisingly good little space sim type game. It's not X3:TC, Privateer or anything of such a grand scale, but this is definately worth a try if you're into that genre.			"
http://steamcommunity.com/profiles/76561198012545565/,0,12.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												I would really like to like this game, but trying to target enemy ships is the most pathetic thing I have done in a game for ages. Aparently this game is not for me!			"
http://steamcommunity.com/id/meddlingmiddleman/,1,6.6 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												DarkStar One is a space shooter with a fair amount of RPG elements that make it great for burning a few hours at a time. The space combat is exciting, and though there's not much variation from battle to battle, they're generally quick enough to prevent it from being tedious. There's also a bit of an economy you can learn, as well as a sort of reputation/morality web that gives you certain perks based on your playstyle. It'd be nice if the game wasn't so dependent upon its story, but then again, it lets you know up front that its RPG elements are strictly secondary. Really hope they make a sequel that goes a little more in depth.			"
http://steamcommunity.com/profiles/76561198103338935/,0,38.0,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Right off the bat. The graphis are nice. The music good. Controls are good. I used a mouse and keyboard and didn't miss the joystick for this one. Story is interesting.. or was, what I got up to.  At one point, shortly after I reached Earth, I suffered what I now know as the infamous ""White Hyperspace Bug"".  It is where your hyperspace load screen goes white and freezes.. Rather, you hear the engine, music.. everything appears to be working.. except it's white and frozen.  After some research in the forums and google, this is due to a corrupt save. Simple fix right? Go back a few save points. *WRONG*. Most people had to reinstall the game and lost their efforts/progress.  This is an issue that the developers never fixed and will never fix from what I'm seeing. I requested a refund to my steam wallet for the $1.99 (a pittance I know, but it's the principle.. a *broken* game should not be sold.), but since I didn't encounter the bug until 7 hours into my gaming, I was denied: Twice. Thank you for nothing, @Steam, ABSOLUTELY *SH!TY* customer service and a rip off. My only solace is that I grabbed this on sale and am only out the $2.  Some people were lucky and never had this problem. If you're feeling lucky, well.. good luck. Save often. Pray.  It would have been an enjoyable game otherwise.			"
http://steamcommunity.com/id/jonesr/,1,10.2,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2011
												Following the likes of Wing Commander and the X-wing series, DarkStar One is certainly not an original concept, but it is still an incredible space opera--a well delivered story, great voice acting, an open galaxy, intuitive user interface, multiple side missions and other fun stuff will keep you entertained for many hours. Trade, smuggle goods, steal cargo, kill pirates, or just go postal and kill anyone you meet.The limited side missions get repeatedly boring after a while, especially given the vast number of solar systems, but there are keyboard shortcuts for everything allowing you to skip most mundane tasks. The space combat is really enjoyable and gets progressively more difficult as the story progresses. Add ship upgrades and you ultimately become one bad hombre.I got roughly 40 hours of enjoyment--your mileage may vary. This is not a space simulation--it is highly action based. Space shooter fans will not be disappointed.			"
http://steamcommunity.com/id/keefybabe/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 2011
												Ignore the dodgy ♥♥♥♥♥ plot, instead revel in the most playable ""elite style"" game available. Unlike the X series you don't feel like it's going to work, instead it's actually a lot of fun like Elite was.			"
http://steamcommunity.com/profiles/76561197990562257/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","2, 2015
												It's enjoyable for a few brief moments to blow away vessels in a manner that harkens back to the classic Wing Commander. The thing is, without a robust economic engine, an interesting and dynamic universe to explore, or even a decent storyline to follow, DarkStar One just becomes a boring game. The voice acting is just horrible.			"
http://steamcommunity.com/id/ray12370/,1,20.3,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2016
												For the casual space sim player, nothing too complex and the interface is easy to read. Simplistic compared to others like Freespace, but anyone who enjoyed Freelancer will feel right at home. A space sim anyone can pickup and play.			"
http://steamcommunity.com/id/samuraijackin/,1,15.8,"
				1 of 2 people (50%) found this review helpful			","er 16, 2011
												An expansive (if a bit repetitive universe) with accessible trading and dog-fighting mechanics.Basically, the gameplay anti-thesis of the X series. The game is quite enjoyable and has some truly beautiful vistas and scenes.Characters can be a bit flat, as can be the various races. Overall, a great game to play.			"
http://steamcommunity.com/profiles/76561198011819443/,1,12.0,"
				1 of 2 people (50%) found this review helpful			","er 17, 2010
												This is a really fun space flight sim/dogfighting game...you can pretty much do what you want: Be a mercenary and accept fighting contracts, do trading and make money or follow the story. The controls are really easy even without a joystick, and the ship you fly (the 'Darkstar One') is badass because it's made from 'alien technology'.Sure, the voice acting and the character animations aren't the best...but it's a space flying/combat sim, so you really don't see many of them outside the sparce cutscenes anyway.Definately worth the price!			"
http://steamcommunity.com/id/meddlingmiddleman/,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												DarkStar One is a space shooter with a fair amount of RPG elements that make it great for burning a few hours at a time. The space combat is exciting, and though there's not much variation from battle to battle, they're generally quick enough to prevent it from being tedious. There's also a bit of an economy you can learn, as well as a sort of reputation/morality web that gives you certain perks based on your playstyle. It'd be nice if the game wasn't so dependent upon its story, but then again, it lets you know up front that its RPG elements are strictly secondary. Really hope they make a sequel that goes a little more in depth.			"
http://steamcommunity.com/id/TsukasaHiiragi/,0,28.7,"
				8 of 17 people (47%) found this review helpful			"," 18, 2014
												The game could have been a real contender in the space sim genre, but the severe gamekilling bugs and general errors the game suffers from completely obliterates any chances this game had, even back in 2006 when the game launched DSo suffered from a morass of issues the worst being the save game corruption which leads to the infamous infinite loading white hyperspace bug which is near impossible to fix leading to potentially hours of lost time and work - most people who have finished this game will tell you, save the game often because save games will get corrupted on a regular basis.If your easily frustrated by bugs, having to repeat missions due to bugs/crashes and hate near constant corrupted files then never bother with this game.			"
http://steamcommunity.com/profiles/76561198000315907/,0,18.4,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","er 1, 2015
												The core of the game is extremely monotonous.  Go here, shoot bad guys, rinse wash repeat.  I lost desire to play the game after 5 hours, but kept telling myself 'it will get better.' and 'I must finish what I started.'  I ended up beating the game, the main story line probably could have been beaten in a quarter of the amount of time, I spent a ton of time flying to asteroids to collect upgrade items (artifacts) and pointlessly killing worthless pirates thinking that the money was important.Overall, functionally, the game is great, only crashed 3 or 4 times, ran well, no technical issues.  But the game itself feels basically over after a very short amount of time.			"
http://steamcommunity.com/profiles/76561198218140029/,1,18.1,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","ber 13, 2015
												Works on Windows 8 64bit			"
http://steamcommunity.com/profiles/76561197979156880/,0,51.3,"
				2 of 5 people (40%) found this review helpful			",", 2015
												There are several game breaking AI bugs in the friendly NPCs which make it impossible to complete the game.			"
http://steamcommunity.com/profiles/76561198066846282/,1,31.6,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												this game is great just as good as the first time i played it			"
http://steamcommunity.com/id/6laurun6/,1,61.1,"
				1 of 3 people (33%) found this review helpful			","1, 2011
												Pros:1. Fast-paced combat2. Imaginative universe3. Nicely done cutscenes (for 2006. ofc)Cons:1. Stretched  and chewed up story2. UI3. Upgrading system			"
http://steamcommunity.com/id/JadeKat/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful			","1, 2012
												Still one of my favorite games. upgrade choices are a little limited on 3rd or 4th play of the game. Overall a nice mix galaxy exploration and mission without to much messing about.			"
http://steamcommunity.com/profiles/76561197978820749/,1,26.2,"
				5 of 11 people (45%) found this review helpful			","y 10, 2015
												(Not the No mans sky fix I was after, but thats my issue ) whats it is -Pretty enoughRuns nice on older system'ssolida bit of a generic story space trading! REALY bad voice acting, maybe tops hydrophobia** Im not very far into it			"
http://steamcommunity.com/profiles/76561198003072646/,1,51.3,"
				1 of 3 people (33%) found this review helpful			","ber 28, 2014
												Speaking frankly, this was the first space sim-like game I played in my life back into 2007, when my previous experience was limited to only watching of Descent Freespace as a kid and one failure of getting along with X series. And that was hilarious for the first try! Years apart, after clashing Galaxy on Fire, I suddenly remembered about that title, and here I conquered it again, now on Steam. Still, the years away the game was released did not hinder my player experience, and this is why:Pros- Plot. It's easygoing - you've got a girl, some friends, and some business to do, which eventually brings you to saving the galaxy;- Easy UI. Everything you have hidden in the settings layout is present on the main screen and can be accessed via ""Space+Mouse"", which makes the game as easy as your tablet app. Way to go, X;- Good graphics. I am not saying the CG is excellent or anything, but giving that I am running it on a retina screen and the eight years this title is away from released hot, I cannot afford myself speaking something against: this is why it goes for pros;- Freespaced. I trust this is not a spoiler, and having accomplished your road-trip to hell and back, you are free to gladly rest at any beloved system and to watch clouds running on some blue planet sphere;- Descent difficulty. That's as highlighted, not too easy, not to harsh, except for some AA turret missions, where you have to play a very lucky sitting duck;- Funny names of space systems. There is an entire sector devoted to Russian names. No balalaika cruisers though;- A cutie! Cubisctic though.However the feedback would not be true if I don't mention what I didn't like:Cons- One -your- ship. I know it is the best, but still;- Fairly limited assortment of side missions;- Unskippable animations. I mean those you meet while striking a mission, teleporting, or simply embarking a station. I do know how they are beautiful, but trust me, once will suffice;- No mining fun. As it is said: you need to... fire asteroids to mine them. I wonder if I ever be old enough to be busy with it. And even so, the outcome costs nothing;- Limited musicbox. That's a space game, not a CofD!- Some achievements and/or cards would be welcome;- The cutie left me alone in the end.Anyway, if you are new to the space flying genre, you are saving the Galaxy on Fire for over-Atlantic flights, and still willing to grow to something much difficult and multisided as X, this is where you have to start from. And don't delay it until MS Spaceflight Simulator!			"
http://steamcommunity.com/profiles/76561198066846282/,1,31.6,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												this game is great just as good as the first time i played it			"
http://steamcommunity.com/id/6laurun6/,1,26.2,"
				1 of 3 people (33%) found this review helpful			","1, 2011
												Pros:1. Fast-paced combat2. Imaginative universe3. Nicely done cutscenes (for 2006. ofc)Cons:1. Stretched  and chewed up story2. UI3. Upgrading system			"
http://steamcommunity.com/profiles/76561197989051249/,1,25.8,"
				0 of 1 people (0%) found this review helpful			"," 23, 2015
												I do like it, enjoyable, simple, no complaints.... but.... that missile lock alarm. Damn its annoying. You cant switch it off and it goes on automatically no matter the target, friendly or neutral.			"
http://steamcommunity.com/id/Flashjunky/,1,24.4,"
				0 of 1 people (0%) found this review helpful			",", 2011
												OLD SCHOOL!  But still worth playing, I've still yet to get EVERY artifact, despite playing it through again :)			"
http://steamcommunity.com/id/thethistler/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												Fun!			"
http://steamcommunity.com/profiles/76561197971706261/,1,39.8,"
				0 of 1 people (0%) found this review helpful			"," 30, 2014
												This should have been the bright start for a new Space-Action-RPG-Style Opera. Unfortunatly for some reason the Devs ended the support prematurely. It had potential, it was fun. There were some edges in the mission design that could have been fixed and the story could have been better developed. It's still worth the 10 Bucks for which it is offered for and still a lot better then some of the prime major disappointments being released as Space Combat Sims. Ascaron did a terrible job abandoning this game which should have been the bright beginning for a new series. I really would have loved a Dark Star Two with major improvements to the known weaknesses of Part One. Nowadays we would probably even get life-scaled solar systems which would add to the atmosphere. I don't blame the game for not having that since back then the requirements for hardware would have been too high. "
http://steamcommunity.com/id/Aequoris/,1,61.4,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Fantastic Space Combat game along the lines of Freelancer.			"
http://steamcommunity.com/profiles/76561197960936936/,1,18.1,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Elite all over again.just cant stop playing this game.			"
http://steamcommunity.com/id/clawman2200/,1,23.1,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												A great little gem.  It doesn't have quite the exploration as freelancer but it still has some really good action and a very fun space sim.  The system requirements are low too, so if you have an older system you should still not have too much trouble with this one.  This game works really well with a mouse and keyboard or an x-box controller.  I was really suprised how well it played with the mouse and keyboard.  If you have a space-sim itch that you need to scratch but don't want a game that is super heavy in details this one should satisfy.			"
http://steamcommunity.com/id/FranK_Baileys/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 3, 2011
												DarkStar One faithfully takes us back to those glory days of space sims, but with all the advantages of current technology and far more depth. It's a bit mundane in spots, it really doesn't deliver anything new, and it likely isn't authentic or complex enough for serious sim-heads. But for sheer shoot 'em up fun in outer space, enhanced with enough peripheral activities to make things interesting, there isn't much out there today like it.			"
http://steamcommunity.com/id/Avionix/,1,24.4,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												First game I ever completed the story line of without cheats, 10/10			"
http://steamcommunity.com/id/thethistler/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												Fun!			"
http://steamcommunity.com/id/Khordor/,1,20.6,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												Freakin french version of freespace, with all the cheesy cutscene and cheesy voice actingFun little hidden gem tho			"
http://steamcommunity.com/id/SkebbZ/,1,61.4,"
				0 of 1 people (0%) found this review helpful			"," 17, 2011
												A surprisingly good game you probably have not heard of or played.			"
http://steamcommunity.com/profiles/76561197960936936/,1,20.0,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Elite all over again.just cant stop playing this game.			"
http://steamcommunity.com/profiles/76561198028854449/,1,46.0,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2011
												probably the coolest space combat/trading sim ever. When i mean cool i mean if your not big into either space combat OR trading then one will not seem to be dominating the other			"
http://steamcommunity.com/id/isekun/,1,18.1,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												If you like Privateer, you'll like this one.			"
http://steamcommunity.com/id/clawman2200/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												A great little gem.  It doesn't have quite the exploration as freelancer but it still has some really good action and a very fun space sim.  The system requirements are low too, so if you have an older system you should still not have too much trouble with this one.  This game works really well with a mouse and keyboard or an x-box controller.  I was really suprised how well it played with the mouse and keyboard.  If you have a space-sim itch that you need to scratch but don't want a game that is super heavy in details this one should satisfy.			"
