user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tekaramity/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2012
												I don't think I'll -ever- be truly ""good"" at this game, yet it's nonetheless an absolute /scorching/ of a shmup for the sub-McDonald's-combo price of $4. Plucky music too~ o3o Twin barrels of fun! \o/			"
http://steamcommunity.com/id/coolronz/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 6, 2016
												Retro cutesy bullet hell at its finest. A good amount of challenge to it, yet can get fairly far in it on easy and being a noob to bullet hell, sadly there are no continues, only start with more lives. The biggest thing missing to me is a story. Would be so cool to see some dialogue and a story mode. But hey, its a good game for a great price. I say go out and buy Gundemonium Collection, its a blast! If you like anime at all you owe it to yourself.			"
http://steamcommunity.com/id/grimthunder62/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9, 2015
Quick SummaryYour standard localized bullet hell game, for a great price.Purchase Verdict:  YesPoints of Interest-Undoubtedly some of the best musical compositions of any bullet hell game. The files are also readily avaliable in a convienent folder for importing into your Music Player.-Standard bullet hell controls (slow, clear, shoot) and standard bullet hell enemies, however, being standard isn't a bad thing.-Well drawn graphics and a decent story line.			"
http://steamcommunity.com/profiles/76561198031476597/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												I purchased Gundemonium Recollection while it was on sale and have enjoyed it a lot.It's a horizontal shoot em up. Gameplay is difficult, but not unfair. Also if you're not worried about deaths, the game allows you to continue from the start of the stage you died in.  I love the music. I've left the game on the title screen just to hear the theme.Allows full controller support. I'm using a 3rd party ps3 controller. It also allowed button remapping.			"
http://steamcommunity.com/id/veshuma/,1,28.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 17, 2014
												Worth every single penny. I plan on buying the other two in the series as well!			"
http://steamcommunity.com/id/hyperchaotic/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2015
												Challenging scroll shooter with cute graphics.			"
http://steamcommunity.com/id/disabledchildlite/,1,182.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 21, 2015
												This is a best danmaku game on steam, and I got my new waifu from it.Also, original ost>remixAlso, very hard. Despite having over 170 hours I still don't have all play orders(achievements) yet.....			"
http://steamcommunity.com/id/duskwolf/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												A danmaku with HUGE sprites and really slow moving characters. Some may think those things are not a problem, but, in my opinion, it makes the game unplayable.If you are expecting something like touhou, this is not for you.			"
http://steamcommunity.com/id/TheDerpanator/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2011
												if you like shmups..get the collection. if you like awesome music...get the collection......if your even reading this...get get the collection. you get 3 awesome games. was going to wait for a sale but i ended up getting it full price because a i was about to get the crysis thing with warhead for  9.99. but then i saw that it had an install limit. and said ""know what im gonna get that awesome game collection for the same price.""if your still not sure i haave one thing to say:THERES THE DEMO BUTTON------------------------------------------------------------------------------->NOW CLICK IT!!!!!!  be sure to ply it in windowed for now tho cause fullscreen is currently not  working for me at least. BUT ITS STILL AWESOME!!!			"
http://steamcommunity.com/id/cadillacfury/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2011
												A fine example of that rarest of things; a fun and well designed horizontal bullet hell shmup. The way the game scales its difficulty dynamically according to your skill keeps the game consistently challenging and surprising. This is a really great shmup with a fun presentation and great execution.			"
http://steamcommunity.com/profiles/76561198064022142/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 28, 2013
												this is pretty cool, I've never played any really bullet hellish games before. This one is pretty and has a neat soundtrack that you can listen to outside the game. It kind of doesn't explain itself really well though that's the only real issue.			"
http://steamcommunity.com/id/masamunejr/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 7, 2014
												""It's just like ever other left-right shooter."" I would say that if I was a jerk. This game is rather fun for it's genre. The loadouts are pretty flexible and the bosses are rather hard. With the loadouts, you need to be smart with what you pick. Each one needs to cover one another and you need to conserve your bombs if you wanna beat any level. I say give it a try.			"
http://steamcommunity.com/id/astring/,1,10.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 7, 2012
												I love the hell out of this game, enough to buy it three times now, but god DAMN if some of the extra challenges aren't hair-pullingly frustrating. I do not care how many times you rerelease this from here on out Platine Dispositif, I'm not platinuming the game a fourth time. Christ almighty.Okay now back to trying to do some of the absurd crap to unlock the hidden endboss as playable.			"
http://steamcommunity.com/profiles/76561198078031383/,1,51.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2013
												music: 10/10controls: 9/10graphics: 10/10replay value: 8/10pros: has 5 levels which are break down into 4 areas. the game is fast and has great music. has mission mode which is a boss rush mode. cons: since its a bullet hell game, this game will be hard, even on easy mode. in short, if you like bullet hell games, this game is for you.			"
http://steamcommunity.com/id/ElvenRed/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2014
												Very fun, but felt a little awkward to control			"
http://steamcommunity.com/profiles/76561198067260118/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												this game isnt too  hard until you reach the end then you really have to learn how this game works to progess, but all in all it is a pretty good bullet hell shmup for the price.			"
http://steamcommunity.com/id/geen82/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2011
												One of my favorite genres is finally on Steam. Fun bullethell shooter.			"
http://steamcommunity.com/id/regiosrenhac/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2011
												It would be against my standards not to reccomend a game made by Aeju Murasame. This and the other games in the Gundemonium bundle are the first of his games to be officially released overseas, but he is well-known in Japan, and it shows. The graphics are sublime, the game runs super-smoothly in most recent PCs, and the game system assures you think your tactics carefully if you wanna score high and unlock stuff. Plus, the remixed music is awesome, and unlike in the PS3 release, censorship is optional (There are a few lightly-dressed anime chicks in this game. <.<). Do you like Bullet Hell games? Have you played Touhou, but are FED UP of it (Like me) and want to try something different? Then buy the full bundle. You will not regret it at all.			"
http://steamcommunity.com/id/goldtiger142003/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												So, you want to play a Shoot Em Up, do you? Well this game is definitely a good one to start with.The game has four controls, plus 8-way movement. It's a side scroller, like the Gradius games, but it has no powerups. You use what the character you select has, as well as one of four alternate costumes which change their way of playing.Music in this game is what you'd expect from a game from overseas; really good. It's not overbearing, and you can hear everything in the game without the music blocking anything. Plenty of different songs in each level, too.Level design goes from Easy to moderate to a bit tough to really tough to ""If you are not godlike, quit now"" tough. Difficulty ramps up REALLY fast towards the third level, which is only 10~ minutes in. The fifth level is just incredibly brutal, and this isn't even a hard game. Consider it an entry to Bullet Hells, because this is only the tip.A great game for beginners to learn the fear of Bullet Hell games. I'd like to think of myself as a fan of shooters, and I own a few on consoles, but Bullet Hells continue to make me realize that I haven't even begun playing hard games. Get this if you want an introductory to a challenging genre of games that actually takes some skill.			"
http://steamcommunity.com/profiles/76561198043106654/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												Really love it.I never thought i would love this kind of games but i love it <3			"
http://steamcommunity.com/profiles/76561198114621798/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												Great Doujin Bullet Hell			"
http://steamcommunity.com/id/bernadotte777/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2012
												THIS GAME IS ♥♥♥♥ING ♥♥♥♥♥♥♥T.			"
http://steamcommunity.com/id/masterevilace/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Anyone who loves bullet-hell shooters will love this game. It can be quite a challenge on the easiest settings, but with enough practice it's a blast. Fun and wonky style is unique and entertaining. Options to customize character attacks. Exciting soundtrack. I love this game so much.			"
http://steamcommunity.com/id/AmethystViper/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												A difficult yet awesome doujin shooter series from Platine Dispositif, the maker of Bunny Must Die: Chelsea and the 7 Devils. The excellent hand-drawn graphics, the intricate scoring systems, and the awesome remixed soundtracks provided by DM Ashura and Woofle included in this collection, makes this the definitive edition of this collection to get! A must-buy for shoot 'em up fans everywhere!			"
http://steamcommunity.com/id/lucoabestgirl/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												you get to be a hot anime girl killing other hot anime girls10/10			"
http://steamcommunity.com/id/raptoriic/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												♥♥♥♥IN' LOVE ANIME.			"
http://steamcommunity.com/id/Chizu/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 14, 2015
												Some of the enemies have no clothes on.10/10			"
http://steamcommunity.com/id/desertking23/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 14, 2014
												It's awesome, the intensity of sidescrolling heaven will make you beg for more.			"
http://steamcommunity.com/id/ababeb/,1,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 17, 2012
												Pretty cool, more shmup goodness on Steam. Get the whole series.			"
http://steamcommunity.com/id/Lambdadelta/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2011
												kawaii			"
http://steamcommunity.com/id/AdmiralLupin/,1,1.6 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: December 8, 2013
												2-D TOUHOU			"
http://steamcommunity.com/id/76561198043115858/,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 13, 2012
												I'm a shmup whøre and this game is perfect for other shmup whøres. It's no Mushihimesama...but it'll do!			"
http://steamcommunity.com/id/ujuidarehcram/,0,1.2 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: January 9, 2012
												Gundemonium Recollection is a side-scrolling shooter, and is the first in the Gundemonium trilogy. I have really tried to understand this game, but the game refuses to let me know what's going on. No tutorial, no explanation of what's going on, no explanation of the buttons, moves or attacks. Obviously, the basic shooting action is easy enough to grasp, but without understanding how the bombs and special attacks work, you can't really succeed at the game.Shooter fans that are looking for a challenge and are willing to research this game to figure it out may enjoy it. Also, if you don't mind just blindly shooting at things and dying a bunch, you may be able to forgive this game's flaws. For most people, however, I'd recommend passing this one up, unless you can find it for under a dollar.UPDATE: I've had a few complaints come in, so I'm going to address a few of the points I missed the first time around.First, the manual. Yes, there's a manual, and yes, it teaches you basically everything you need to know about playing the game. No, it's not good enough, and no, it doesn't replace the missing tutorial. Here's the first problem: I didn't have access to the manual when I played the game initially. I was traveling and had no Internet connection, which is a huge problem when the online manual is required reading to enjoy the game. Also, game manuals haven't been required reading for basically any game made since 1990. Most manuals made today only contain basic troubleshooting information for the game, so the manual is not where I would have thought to look for basic gameplay instructions. I mean, seriously, it doesn't take that much effort to put in a basic, working tutorial. Why didn't the developers care enough to include one?Also, this game is fairly complex, which is unfortunate because the game is so inelegant. There are lots of little meters and little rules quirks you're just expected to know about. There are plenty of bullet hell shooters that have rich gameplay with a relatively simple set of rules. This is not one of them.Second, the controls. If you're playing on a keyboard, the control menu is simply baffling. Not only do you not have the option to freely bind the keys, but the game also doesn't adequately tell you what the current bindings are. Fire is ""01""? Which key is that? If you think it's the 1 key, you're wrong. It's the space bar.Third, the story. Yes, I read the blurb at the start. It makes little sense. It's a giant wave of jargon with almost no meaning, and the inter-level blurbs are similarly void of semantics. It doesn't adequately explain what's going on.As for the gameplay, I'm willing to take back a little of what I initially said, since the manual addresses a few of my concerns. That said, as far as bullet hell shooters go, this is still on the lower end of quality.I still don't recommend this game. This game is very lazily made, and fans of bullet hell shooters deserve better. Thankfully, there are better ones out there, though I'm not aware of any that are currently on Steam (Ikaruga's not on Steam yet).			"
http://steamcommunity.com/profiles/76561198008446346/,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												not for 16:9 monitors, do not remember seeing warning about this being a square game.			"
http://steamcommunity.com/id/NAANNOOO/,1,1.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 29, 2013
												yes			"
http://steamcommunity.com/profiles/76561198123595809/,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 26, 2014
												Im a weeaboo and this game makes no sense and is not worth all 3 of your anime weeaboo loli loving bucks for a ♥♥♥♥♥♥ shooter			"
http://steamcommunity.com/id/verticalcleave/,0,3.2 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: January 28, 2012
												This was almost fun until the last boss/stage. 7+ forms and my bombs heal her? Thanks Japan. I really hate modern shmups. Same garbage I played 10/15/20 years ago except stupidly hard and not in arcades anymore.			"
http://steamcommunity.com/id/cohobin/,0,0.1 hrs on record,"
				2 of 34 people (6%) found this review helpful			","
Posted: January 14, 2012
												I'm not a flying shooter fan, this is a flying shooter.I would stay away from this pack.1/5			"
http://steamcommunity.com/id/flamingtori/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												its a really fun danmaku shooter. the easy difficulty is painfully...well easy but crank up the difficulty and its all hell breaks loose! all shooters fans should at least try it.			"
http://steamcommunity.com/id/shinsen-maruhige/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												A stunningly hard shooter on par with Zero wing. Pleasant to look at and gorgeous soundtrack, means grinding through the same level 70+ times to pass will not be as painful as one might think.The ending is hard enough to get to, and relatively rewarding enough that actually beating this game gives that rarest of gaming feelings: Satisfaction.Well worth it.			"
http://steamcommunity.com/id/q3railgun/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												First game of the Gundemonium series remade with a few changes. As with true Shmup genre the hitbox is the pendant on your character chest. As there are a bunch of buttons it gets confusing at first but if you focus on dodging you only need to worry about shot and bomb. Falling in the scoring shmup category there are a lot of interesting ways to increase high score. Demonic shift which allows the phase level of 11 regardless of current phase level, which can allow to be a saving grace or an early start on high scoring. Alot of customization with the 2nd available character you can play any style you wish.			"
http://steamcommunity.com/id/smscbrick/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Love this game, super fun and I definitely recommend it to anyone thinking about it. The only thing I would love to see would be if you could add steam trading cards. I don't know how that works though so if you can't I understand, it would just be a cool addition.			"
http://steamcommunity.com/id/mio-tan/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A side-scrolling bullet hell shooter with a decent difficulty curve, however, the movement of the player character tends to add to the difficulty alongisde an often hard-to-see hitbox.Worthwhile trying out, at the very least.			"
http://steamcommunity.com/id/the_land_of_pootis/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Yo guys check it this game is a bullet hell which means its frustratingly fun, absurdly difficult, and has oddly cute old school anime graphics. Unless your japanese or insane you probably wont beat it on the first play... or the second... or the third...			"
http://steamcommunity.com/id/nicosuper/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												HARDEST GAME I EVER BEAT IN MY LIFE !!It's very good but prepare to face extreme difficulty :)			"
http://steamcommunity.com/id/D4X73R/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												The first in the Gundemonium series, a very fun but really hard Bullet Hell genre game, mainly story-based with touhou, Lots of characters to choose from and pretty good gameplay.			"
http://steamcommunity.com/profiles/76561198027355475/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Little girls, Big guns.			"
http://steamcommunity.com/id/tisisteve/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												So... many... bullets...			"
http://steamcommunity.com/profiles/76561198097675823/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												 Gundemonium is a wonderful 2d side scroller shum'p, specially with a controller the options menu have the option for make the game oldschool 1 hit kill, but I don't use this because I found the game pretty hard even with 3 hit kill, there is also multiple difficult setings, definitively one of my favorite shum'ps+awesome soundtrack+bullethell gameplay+creative enemies10/10			"
http://steamcommunity.com/profiles/76561198049347260/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												A great bullet hell/danmaku game that should be perfect for any fan of the genre. To be honest, I wouldn't recommend it as a starting point for someone to get into the genre, seeing as there are far more mechanics present than most bullet hell games. However, if you already know that you enjoy similar games, I can't see any reason why you wouldn't enjoy this game.			"
http://steamcommunity.com/profiles/76561198006938005/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												If you like bullet hell shooters then you will love Gundemonium Recollection. Definitely the best in the series by far it's anime style is perfect & it's sound is more than adequate. It's challenge however is really high as the easiest mode will still kick your bootay... Never played a bullet hell shooter? then you are in for a surprise trust me... Definitely old school material. Weak hearts need not apply.			"
http://steamcommunity.com/id/mio-tan/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A side-scrolling bullet hell shooter with a decent difficulty curve, however, the movement of the player character tends to add to the difficulty alongisde an often hard-to-see hitbox.Worthwhile trying out, at the very least.			"
http://steamcommunity.com/id/the_land_of_pootis/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Yo guys check it this game is a bullet hell which means its frustratingly fun, absurdly difficult, and has oddly cute old school anime graphics. Unless your japanese or insane you probably wont beat it on the first play... or the second... or the third...			"
http://steamcommunity.com/id/marshmallove/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												My favorite bullet hell, I simply love it. It's fresh, fast, cool and it made me say ""how the ♥♥♥♥ am I suppost to pass this!?"" millions of time, and when I finally completed the last stage I felt good! I FELT ♥♥♥♥IN GOOD! Finishing games like this makes you feel emotions that other games doesn't. Awesome soundtrack. A fast gameplay that will leave you breathless. 2nd customizable character. Secret unlockable game-mode. Plenty of challenging achievements. ours of deep fun.9/10. If you like 2d shooter buy it.			"
http://steamcommunity.com/profiles/76561198101453313/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Gundemonium is a normal shmup in a lot of ways, but with a couple of unique twists. You've got your normal shmup fare, attack, special attack, bomb... there's also a neat rapid fire attack that will overheat a certain character's guns if you use and on another it's worthless. The most unique thing in this game is the phase level mechanic. Depending on what difficulty you start on, your phase level will change, with demonic locked in at 11. The higher your phase level, the harder the game is. You can lower your phase level by getting hit or using a bomb, or raise it by beating a boss or using a bomb just as you get hit, also known as counter bombing.Your hitbox is very small in comparison to your large sprite, which allows bullets to cover most of your body without you getting hit. Personally, I would prefer a larger hitbox or a smaller sprite, but it isn't a big deal. Espcially considering this game's difficulty. It's a pretty difficult game. Do not buy this if you are not prepared to die often. That's really the only reason to stay away, or if you just don't like bullet hell games. I love this game, and I highly reccomend it.			"
http://steamcommunity.com/id/Hawkward/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												BUY IT! BUY IT! BUY IT! BUY IT! BUY IT!.... have you bought it yet?Well, while we're all here, talking about Gundemonum, do you (YES YOU!) like to shoot things? Hmm, I sure knew you would! Well... do you like shooting things, taking control of a cute main character? Oho! That's two for two I bet! Well, how about encountering wave after wave of relentless enemies, with the soul purpose to kill you as you fly shoot, dodge bomb and mameover past five stages of intense gun toting action, you will encounter mid bosses, PLENTY OF THEM, and dawnting stage bosses that will give you a run for your money (which you WILL use to buy this). Do you have what it takes to complete Casual Mode without the use of a continue? Just the easiest setting! C'mon, I dare ya! Or are you AFRAID after admitting to all of the above?.... HAVE YOU BOUGHT IT YET?!			"
http://steamcommunity.com/id/alamos/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Best in series IMO, buy it now.			"
http://steamcommunity.com/id/AliceTheGorgon/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2011
												Very fun Bullet Hell series, neat music, and they all have demos. Oh, and it's dirt cheap. You should get this if you have any interest at all in the genre.			"
http://steamcommunity.com/id/a124/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												an·i·me [an-uh-mey]nouna Japanese style of motion-picture animation, characterized by highly stylized, colorful art, futuristic settings, violence, and sexuality.			"
http://steamcommunity.com/profiles/76561198022336820/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Damn awesome yet difficult oldie-styled game filled with side-scrolling shooter madness. Reminds me of my SEGA days. Every minute extends to several whilst playing. Phenomenal music.			"
