user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Innervene/,1,458.,"
				5 of 6 people (83%) found this review helpful			","r 14, 2016
												Pros - - NO game beats Dragon Nest's combat system- Great PVP- A large amount of classes each having branced off sub-classes- Challenging- A game of skill, gear is just to get things done faster- Classes have their own unique use- Awakening skills- Ultimate skills- End game gear is worth getting- Nexon is gone- A story, not a great one, but there's a story- Has a movie- Not too dead- All your powers make you feel overpowered even if you're weak- A fair amount of helpful players- We're mostly all cancerCons - - Some classes are quite weaker than the other- Unless the gear is a costume or end game gear, it all looks the same- Costumes give a huge buff in stats (Can either be baught by a huge sum of gold or real life money)- Not open world- Cash shop is needed if you wanna get somewhere about 100x+ faster			"
http://steamcommunity.com/id/chubzbunny/,1,4.7 ,"
				5 of 6 people (83%) found this review helpful			","9, 2015
												Great Game when it came out, now not so much. It was innovative and kind of first of its kind. The only problem I have with DN and the main reason I stopped playing it is- I felt lonely. DN is a race to the top kind of game. It wasn't like that in the beginning but slowly became that. Everyone is racing to the top/cap and then after a while you've got newbie towns that become an absolute desert, and you've got no one to do instances with. The only time those towns become populated again is when they release a new character. If you play this game with friends, then it'll be a fun game to play and I'd recommend it. However, if you're thinking about coming in by yourself, then I'd say don't bother. It'll be fun at first, but you'll eventually feel lonely and will stop playing. DN is also a highly competitive game. If you don't have a gaming mouse, don't even step into the arena.			"
http://steamcommunity.com/profiles/76561198119900851/,1,18.0,"
				5 of 6 people (83%) found this review helpful			","er 25, 2016
												This is a MMORPG. The usual aspects are all there. The grinding, the level, the cosmetics, the cash grab. Apart from all that however, it is surprisingly fun. The dynamic combat system varies from class to class; no two classes play the same way. Skills trees are varied and unique, and is overall implements a pretty seamless fighting style. The graphic are mediocre at best, with rather outdated texutres and sometimes glitchy models, but is certainly acceptable. The game is poorly optimized for AMD GPUs be warned, it is very hard to run at smooth FPS's, and textures will sometimes not display properly.Overall very fun time killer, though some polishing would definetly help.			"
http://steamcommunity.com/id/Kamathatdudedae/,0,8.8 ,"
				6 of 8 people (75%) found this review helpful			",", 2014
												I would like to start off by saying that this is a wonderfully thought out game. I admire the movesets and fighting system. The graphics are nice and all.Now let me get to what I don't like:Hardly any character customization- There are 6 classes, 2 males 4 females. You can't change genders and you get a limited amount of custom bits.The game feels empty despite dungeons and quests-The lack of attack versatility beyond the few attacks makes it start to feel repetitively linear-I wish I could get myself to play this and like it for longer than whatever my play time is, but despite playing every character and trying all of their initial movesets and the secondary moveset of the warrior. Leaving me still saying: Empty.			"
http://steamcommunity.com/id/mothersrecipe/,1,109.,"
				3 of 3 people (100%) found this review helpful			","4, 2016
												fun and addicting, but bring a friend with you! solo play can bore you.			"
http://steamcommunity.com/id/DivineErrorCode/,1,422.,"
				7 of 10 people (70%) found this review helpful17 people found this review funny			","er 20, 2015
												I played the game and haven't found a reason to stop playing it.You can:Hit poeple.Hit monsters.Hit (and slay) dragonsHit little girls....?????Break Crates.Pick from slightly offensive classes.Enjoy your life being sucked from you.Dance like a socially inept person.Read the story.Skip through all the story.Use cool attacks.Beg random people to join your guild.			"
http://steamcommunity.com/id/Bingedrinker/,1,5.0 ,"
				8 of 12 people (67%) found this review helpful			","ry 24, 2014
												Dragon Nest is a game from Nexon, the evil minds behind Maple Story. This game plays very much like Vindictus with various tiers of difficulty in each mission area, different loot, different bosses/moves/hp imcreased, etc. The thing that separates this from Vindictus is the cuteness of it all. This is a very ""cute"" game where everything is nice and bright and the conversations you have with NPC's are downright funny quite often. You never know what they'll end up talking to you about before you accept a quest or are just improving relations with them.You can pick a few different classes but they are all gender locked. A fighter is male and a sorceress is female for example.This game is hard to describe if you haven't played Vindictus because that game has very similar ....everything! It's just a tad more.You can crafticular mission area and so on. It's worth trying this game just to see if you like it. I often sit down intending to do just one mission or two and end up playing for hours. Definitely the sign of a good game.			"
http://steamcommunity.com/id/wordhammer/,1,"1,66","
				3 of 3 people (100%) found this review helpful			","24
												I love this game. I've loved it since beta, it is the bar for F2P games. I played all of my characters to max level, and never had to pay to win, just buy fancy outfits, and mounts. However, there's a way to get that kind of stuff without paying. This game is on my top 3 list of games. Since I've leveled every base class to 80, I can say that it starts off kind of slow, but there are lots of helpful players who will grind you through the lucrative missions, and solo nest for you. You just have to ask, and this game will be rewarding, fun, and versitile. The PvP is also top notch, though a little unbalanced, but it can still be fun. Oh, and read the story, it's actually a good one. Enjoy.			"
http://steamcommunity.com/profiles/76561198127346375/,1,970.,"
				4 of 5 people (80%) found this review helpful			"," 14, 2016
												While I have played this game for a long time, I've had my fun with it. The combo system is good, but rarely has any effects on actual gameplay other than PVP where literally you cannot win without better stats. This game isn't as Skill to Win as it used to be, according to most of my friends who have played it for a long time. Although this game has a pretty good base and whatnot, grinding on the same dungeons just becomes really boring. Do I recommend this game? Yes and no.The PVP system is a bit flawed, but I can see where it has its fun parts. The dungeon and EXP system itself are pretty good, looting system along with them. But I do not encourage buying stuff in this game with real money, since it's pretty much just a waste.The variety of classes in this game is also a good thing to mention. But some classes definitely rise up higher than others do, which really disappoints me.The story becomes really repetitive but the only entertaining parts are when you get to actually see the story of your own character. Other than that, it's just the main story of the game.As I said, I don't exactly recommend this game but I have solid hopes for it.			"
http://steamcommunity.com/id/sunshineson/,1,25.9,"
				8 of 12 people (67%) found this review helpful			","ber 25, 2014
												Honestly, every F2P MMO is gonna take investment, but this game is very leanient on its leveling. You accept a buncha quests and get rewarded heftily. Its great with friends, easy to get into, a great action combat system, and just an ♥♥♥ ton of fun.			"
http://steamcommunity.com/id/FrizSteam/,1,578.,"
				11 of 18 people (61%) found this review helpful			","er 16, 2013
												This is easily the best MMO I have ever played. The combat in this game is the only 1 of its kind. Very fast paced and fluid. It feels and looks amazing when taking down huge groups of enemies in seconds. There will be almost 50 different job classes when the Assassin is released. Lots of different things to do besides just questing. Huge achievement system. The dialog is well written and humorous on most NPCs. Theres no reason not to play this when its a free game.Edit: Assassin is released!			"
http://steamcommunity.com/id/lillyxtopaz/,1,167.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 6, 2015
												Cons:  -RNG on RNG gearing system makes gearing difficult and time consuming  -People who treat the game like a job neglect new players  -Your tickets will be answered within 1-5 years (Literally)  -Game has had past troubles balancing classes and gameplay  -Can get repetitive and requires much grinding  -Gender locked classes with limited customization  -Early game leveling ends up being mostly soloed and everything is end game based  -An often lack of communication in what the game wants: may be hard for new players to get used toPros:  -Brilliantly fun fast paced action combat system  -A rather kind community overall, with exceptions as always.  -Challenging skill based PvP  -A wide range of classes to choose from  -Fast paced leveling  -A very manga plot if you're into that  -Not Open world (It is instance based); which I like but can be a turn off for others  -Interesting mechanics that require the players to learn the battle's ins and outs  -Always something new to get excited about  -Easy to get sucked in for all eternityI'd like to say, for those salty over Mists of Peril the update wasn't a shock, really. I was actually grossly excited about T5 finally fixing all the issues: the class discrimination, the elemental party imbalances, and I even like the new UI after I finally got used to it. I will miss the old content, as some of it I never got the chance to enjoy, but what can anyone really do?T5 was a long overdue update and altogether I think T5 has improved the game,except RNG on RNG. But I don't think that'll ever get fixed.You can expect an action MMORPG, with a not quite as in-your-face 'give us money' campaign as compared to a lot of other free MMO's. If you hold vanity as a need you'll see a lot more difficulty on that front, as well as if you treat the game like a job and need the best of everything.You can do end game content with a little effort without putting money in, but some people will always have a stick up their bottom trying to be better than everyone else. The game will be work if you do that though.What makes me adore the game is and always has been the combat though. It is unlike anything I've had the pleasure to enjoy in other games.As a veteran player whose put over 100 hours into the steam version, and at least 300-500 hours prior to getting the game on steam, I recommend the game, with all its troubles.			"
http://steamcommunity.com/profiles/76561198047829153/,1,28.6,"
				3 of 3 people (100%) found this review helpful			","3
												I have played this game since open beta, years ago, and after coming back to it, it is still as fun as I remember, and even better now that theres so much more to do.  I was afraid that the game was dead after seeing a lot of negative comments, but it is very much the opposite.  It will seem that way at first because almost everyone is towards the eng game now lol.  It's fine though, since leveling up is very easy in this game, and quick.			"
http://steamcommunity.com/id/TheDefaultDerp/,1,65.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 23, 2016
												Dragon nest is a truly amazing game. Great concept, and great exectution. The only think that i'm made about is the recent deletion of the existing accounts and causing a total data wipe. Other than that, i think that over all the game is a fine peice. Great story, Great leveling, Amazing time spand, Amazing fighting mechanics, and over all just has the basis of an original MMORPG and a fiew extras. It has lower graphics than current triple A games but im fine with that. It helps frame rate and is not too much different than higher graphics. I would reccomend this!			"
http://steamcommunity.com/id/Avraycool/,1,7.6 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
Product received for free
												The very first REAL action combat MMO I've played or seen! It's AMAZING! I really wish more MMOs had this type of gameplay. Totally check this out!			"
http://steamcommunity.com/id/Vitamin45/,1,853.,"
				4 of 5 people (80%) found this review helpful			","ber 30, 2016
												Fantastic game. Great PVP. Amazing combat, would genuinely recommend. Far out of it's time yet still so fun, can't wait to see how much better it will get now that it's out of Nexon's filthy grasp!			"
http://steamcommunity.com/id/Mind2tx/,1,3.2 ,"
				4 of 5 people (80%) found this review helpful			"," 30, 2016
												One of the best Low-Spec MmoRpgs out there. despite it being free to play its still better than most free to play mmorpgs.			"
http://steamcommunity.com/profiles/76561198244725598/,1,54.0,"
				5 of 7 people (71%) found this review helpful			","3, 2016
												Took 1 hour to complete lvl 90 nest			"
http://steamcommunity.com/profiles/76561198038486910/,0,686.,"
				5 of 7 people (71%) found this review helpful			","2, 2014
												Good gameMechanics are greatTerrible communityNot to mention the pay2win systemAlso the amount of toxic players			"
http://steamcommunity.com/id/AdollHitler/,1,"1,16","
				8 of 13 people (62%) found this review helpful			","7, 2016
												The combat rivals that of console games.			"
http://steamcommunity.com/profiles/76561198166014007/,1,"1,65","
				2 of 2 people (100%) found this review helpful			","ber 22, 2015
												Do not play if you have a job or friends. Cant..Stop..Playing.			"
http://steamcommunity.com/id/TheDefaultDerp/,1,65.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 23, 2016
												Dragon nest is a truly amazing game. Great concept, and great exectution. The only think that i'm made about is the recent deletion of the existing accounts and causing a total data wipe. Other than that, i think that over all the game is a fine peice. Great story, Great leveling, Amazing time spand, Amazing fighting mechanics, and over all just has the basis of an original MMORPG and a fiew extras. It has lower graphics than current triple A games but im fine with that. It helps frame rate and is not too much different than higher graphics. I would reccomend this!			"
http://steamcommunity.com/profiles/76561198120919951/,1,133.,"
				5 of 7 people (71%) found this review helpful			","17, 2016
												Dragon Nest is a fun game for those tired of tab-targetting games. It is fast paced and entertaining. I will list some of the pros and some of the cons to the game.Pros:-Cute chibi style animation-Unique classes and specializations-Live-action combat (yes you have to aim)-Good story-Supports different playstyles (pvp, pve elitists, and pve casuals)-Leveling is pretty easy-Decent ability to replay (reroll multiple characters)Cons:-Repetitive quests (you will have to do the same dungeon several times)-Not new player friendly (takes a lot of getting used to as far as crafting, build guides, rotations, and how to obtain gear)-Not very challenging until higher levels-Cosmetics (costumes, while visually appealing, give stats and you have to pay real money for them, I am cheap so no thank you)-Small community (good luck finding answers to your questions, most people just wing it)-The running animation is hilarious in the worst way for all classesWhen all is said and done it is a very fun game that is easy to get into but difficult to get into competitive content. I would label it more as a casual game. For a free to play game it is not pay to win, but it is pay to look better than everyone else and have a bit of an edge as far as stats if you buy costumes and pets. It may not be perfect but it is a great game to kick back with friends who are tired of playing other things. "
http://steamcommunity.com/profiles/76561198071135509/,1,553.,"
				7 of 11 people (64%) found this review helpful			","er 4, 2014
												1. 7 classes with dynamic, purely skilled based combat...HOWEVER many classes are nerfed to the point of uselessness, so join the bandwagon classes or enjoy playing alone. Parties seek specific classes/will not play with specific certain classes so do your research first. Unbalanced class system. This applies to both PVP and PVE, but mostly to PVE. PVP is awesome and absolutely skill based, with equipment not so much [they nerf equipment to balance the playing field a little, better equipment is still advantageous].2. Plenty of guilds/active player base... HOWEVER they're not the cream of the crop people, there are nice players but more than half the time you'll deal with immature ♥♥♥♥♥♥♥s that devote a bit too much time [and real life money, with microtransactions reaching several hundred dollars] on this game. That being said, if you're looking for VERY active people to regularly play with, this is the right game.3. Free to play entirely... HOWEVER the microtransactions does give VERY NICE boosts in-game. For example, end game you might have.. 800k HP. But with a $30 costume, you can have 900k HP without having to buy expensive gear. Costumes can also boost your movement speed [some classes are SLOW AS HELL], which is kind of nice. Some costumes are really cool, like robotic wings... or a dragon mount/pet... even fun things like a fluffy sheep.4. Unbelievable amounts of grinding, there's no way to avoid this. You can buy powerlevels, have fun with that. Grinding for max level then for decent gear, because the bosses hit HARD and unless your skills can avoid the bills, keep farming that gear. Also when partying with people they won't even play with you if you have bad gear... so YOU BETTER GRIND.5.  Speaking of #3 and #4, microtransactions can be used to.. avoid grinding for money a bit. You can buy items with real life money, and sell in game for gold.6. Noncombat skills available, just not purely combat oriented. HOWEVER ... 3 skills: cooking, fishing, farming. No one fishes/fishing is completely useless. Cooking is likewise the same and the ingredients for cooking are so weird/hard to obtain that it's not worth it [have to rely on RNG drop rates, not gathering]. Farms are overpacked/almost impossible to obtain farm spots unless you can acquire a few spots and obsessively watch over your spot so no one else takes it.7. Great story lines. "
http://steamcommunity.com/id/Bonkerzisthename/,1,28.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 11, 2016
												10/10 would die to Ice dragon nest again+			"
http://steamcommunity.com/id/uniwave/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2013
												Portal 2			"
http://steamcommunity.com/profiles/76561198252456798/,1,189.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 30, 2016
												DragonNest is an amazing game. If you would want to play something all day and night it would have to be this game. It's active now. (F U NEXON) and people are nice. Lvling is great. Epscially the graphics woo!!			"
http://steamcommunity.com/profiles/76561198123265893/,1,41.2,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Dragon Nest is a MMO, RPG, and a Anime style game. This is a very fun game if you play it and think of it correctly. It can be a bit annoying to try to level up at later levels, but quests are fun to do and quite rewarding.			"
http://steamcommunity.com/profiles/76561198082482189/,1,"3,49","
				3 of 4 people (75%) found this review helpful			","y 23, 2015
												So much yes. Favorite MMO for fast paced beat-em-up RPG action.			"
http://steamcommunity.com/profiles/76561198029220374/,1,"1,01","
				4 of 6 people (67%) found this review helpful4 people found this review funny			","er 28, 2015
												I've spent over 1000 hours playing this game. Enough said.			"
http://steamcommunity.com/id/Yung_Mira/,1,74.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 6, 2015
												Pros: -Not p2w-Boobs-Adorable characters-many FREE exp boosts-Good emotes-A lot of free chara slots-easy to lvl-maxing characters is rewarding-MANY MANY EVENTSCons: -Gender lock-Costumes are not perm-You have to pay extra to make costumes perm-Can't ignore world chat LOL (annoying af)It's fun for awhile, especially if it's your first time and you have friends to play with? Even better imo. But personally i just got bored with the repitition which is almost every dungeon based mmo ever. It's fun though ! Wurf a try !			"
http://steamcommunity.com/id/WolfUlf/,1,207.,"
				2 of 2 people (100%) found this review helpful			"," 2, 2015
												Okay, I'm just gonna start listing ♥♥♥♥ right off the bat here. -Pros.The combat is well executed, as to have reflex-based combat, instead of targeting, as do most other RPG's have that.Customization was okay, would have preferred there to be a bit more variety, armor wise, though. Excellent storyline, probably the best thing about this game. Animations for the skills are cool as hell to watch, as well as the skills themselves. Speaking of skills, very wide choice of skills, and specializations for your desired class. Graphics are brilliant, very well drawn, and simple. The way they should be. Isn't as pay to win as I thought it was gonna be.-Cons. REALLY, REAAALLLLYYY grind-esque experience, most of the game I was either grinding my character to the cap level, {which they are ALWAYS, changing.} Or, I'm paying others gold to boost me to those said higher levels. Game speed isn't always the best, as it likes to lag a LOT, It might just be me, though. Eh, who knows. Good variety of class choice, but they're genderlocked, so -1 for customization. The very buggy, and annoying ""HackShield"" always seems to ♥♥♥♥ its pants at random times, causing the game to crash, and me having to reinstall Dragon Nest. Multiple times, If I may add. Overall opinion?; Good combat, good graphics, good storyline. but ♥♥♥♥ everything else.			"
http://steamcommunity.com/id/hotkookies/,1,485.,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","ry 26, 2015
												""I ain't never spendin' money on this game""Spent 70 USD and countingGrinded so hard became a guild officer in 3.5 daysStarted own guild because old guild leader not an everyday player2 level 80's and countingPlease God somebody help me 10/10			"
http://steamcommunity.com/id/iiauroraroseii/,1,375.,"
				2 of 2 people (100%) found this review helpful			","10
												Great game if you have the patience to level up to max level! I have a guide on steam I made for the game to help you level up faster. It also has some tips on which type of gear you should aim for in terms of late game: 


PWR Leveling & Tips 
A Guide for Dragon Nest
By: AuroraRose

			Tips, tricks, and useful information!		


Also, if you are looking for a PVE focused guild, you are welcome to join RoseGold :) We are a respectful and active guild!			"
http://steamcommunity.com/profiles/76561198042892396/,1,"3,45","
				9 of 16 people (56%) found this review helpful19 people found this review funny			","ber 3, 2016
												don't do it			"
http://steamcommunity.com/profiles/76561198081193112/,1,726.,"
				1 person found this review helpful			","29, 2016
												i played it a bit			"
http://steamcommunity.com/id/Jasal/,1,826.,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												I like it. #2 most played game I have on steam.			"
http://steamcommunity.com/profiles/76561198086488243/,1,228.,"
				4 of 6 people (67%) found this review helpful			","r 16, 2014
												A very fun and action oriented mmorpg. It does have grinding aspects too it but the combat is really fun and its easy to sell items in the market place. Its pretty easy to make partys so runs are faster but its manageable to play solo as well if needed to be. You kinda do need NX though, since the limited item slots they give u is frustrating since I always fill them up after questing :P. I totally recommened this game if u r looking for a f2p mmorpg :D			"
http://steamcommunity.com/profiles/76561198073055003/,1,69.9,"
				5 of 8 people (63%) found this review helpful			","y 20, 2016
												I love this game! It's so fun, enjoyable, and addicting. It's also unique and the way that you can get mounts is also cool. It is very easy to play since I've already reached the max level of the game and have done raids to get such overpowered gear. What I also truly admire about this game is that every time there is a maintenace. Remember, a maintenance. If that comes in handy. They'll give free items to everyone in the game as an apologize or inconvenience to people who were facing crashes, bugs, or maybe glitches. So far, game is enjoyable, free to play, and fun with friends, families, and cousins to play with. Kepp up the great work! Great job on always providing new content that players can enjoy about the game and giving away free items to newbies who don't much about the game or just started.			"
http://steamcommunity.com/id/chaoguangleisu/,1,0.2 ,"
				12 of 22 people (55%) found this review helpful46 people found this review funny			"," 17, 2016
												Before I played Dragon Nest:＼＼ 　＼ ＼( ͡° ͜ʖ ͡°) 　　＼ <　⌒ヽ 　　　/ 　 へ　＼ 　　 /　　/　 ＼　＼ 　　 ﾚ　ノ　　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　| 、＼　| 丿 ＼ ⌒)　| |　　) /ノ )　　LﾉAfter I played Dragon Nest:／ﾌﾌ 　　　　　　 　 ム｀ヽ / ノ) 　　　　　　　　　｜ ｜/ ｜　　( ͡° ͜ʖ ͡°） ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーくー ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)			"
http://steamcommunity.com/profiles/76561198043464234/,1,249.,"
				1 person found this review helpful1 person found this review funny			","y 5, 2016
												They can take my nests, They can almost kill the game. But that doesn't mean they won't come back stronger and better than ever. This game is one of the reasons i got into pc gaming, i thought it was an amazing game and that it had an amazing community where the only salty people are the people who go kill hunting in PVP Chill Rooms. If you're looking for a game that has a great community, a great fluid-combo based battle system and afk pvp rooms than this is the game for you.			"
http://steamcommunity.com/id/GlucoseC6H12O6/,1,38.2,"
				1 person found this review helpful			","ry 20, 2016
												dafksdj;fkja;dksfj; THIS GAME IS ONE OF THE BEST FREE TO PLAYS IN EXISTENCE.The combat is spectacular. Never, in any game I have played so far, have I seen such a well-thought-out and complete combat system that allows everyone their own style and flair. It might be one of the coolest combat systems in existence. It's grand, and playing with others makes it so much more fun, to chain combos with others. It's not a FPS, its third-person and allows for so much more freedom. And you get to see spells being cast and moves being made, which makes so much cooler.The monsters are ridiculously easy, but that is overshadowed by the fact that there isn't much grinding in this game. Except for the time I had to wait 10 levels hoping and praying that I would get a wand in a random drop. This game isn't asking for your money unless you want really fancy mounts or cosmetics or costumes; it provides everything you need for free without grinding, and you get everything you need as you progress through the game.I will say that there may be too little clothes for comfort. But the character design and story is mindblowing. Serious props to the devs for taking 9 different classes and creating an overarching storyline that differs in litte ways for each class.And its also not TOO easy -- while leveling up is relatively fast, you need to spend your Skill Points wisely to get new skills and manage your old ones. And the class trees that allow specialization are great, and make the game take on so much more variety. Its great that any two people who start off with the same class will end the game with totally different specializations and playstyles.Overall, the pro's of this amazing game overshadow any possible cons. Great storyline, amazing combat, smart decision-making, and great design.Go get it!			"
http://steamcommunity.com/profiles/76561198088744262/,1,"1,35","
				1 person found this review helpful			"," 27, 2016
												About the game: Dragon nest is an action packed MMORPG. It features unique storylines for each character as well as a great combat system later during the game(Low levels is a bit slow, but it gets MUCH better). It has Nests that you tackle in a party that are an okay difficulty, and normal dungeons you could solo. Nests scale with party somewhat, making it a bit easier solo but fun in a party. TLDR; A great action packed MMORPG with combat like no other. It has unique storylines and fun characters + dialogue. It has okay balancing, along with decent group content as well as some solo content. The latest system; the awakening system polishes up classes so they are more defined than ever before. Every character plays even more vastly different than they did before. The leveling phase is a bit bad at first, but if you can push through and maybe get some friends you can definitely enjoy this mmo. Positives:  - NOT OWNED BY NEXON ANYMORE.  - They've been VERY generous with item giveaways and events so far and its a blast.  - Great combat. Top notch among mmos. No action mmo has come close to this one.  - Decent soundtrack  - Good storylines. Every character is different, some are cliche.. and are REALLY weird.  - Okay questing system, will reach you to level cap for the most part with minimal grinding, it has a tiny bit of grind, but it will bring you through for the most part.  - Decent PvP, a little balance issues right now. But its short and sweet now.  - The new awakening system feels fresh, and it makes the game feel much more smooth.  Negatives:  - Okay amount of content, if you play as much as a regular person its good.  - A bit repetitive with mob types as well as questing. Sometimes you repeat the same dungeon.  - Not all awakenings are released for every class, sadly this does make a bit of a balance gap at the moment.  - Leveling system is quite painful the first time through, but if you get through it becomes an amazing game.Conclusion:A great mmo with more upcoming content as well as new classes. As action packed as it is fast paced its also pretty challenging and has very fluid combat. If you want to try it add VencirGan and maybe bring a couple friends with you to dull out the leveling phase. I've been playing a lot recently and I wouldn't mind helping newcomers level up, so if you want to give it a try give me a shout!RATING: 8/10			"
http://steamcommunity.com/id/FusRoDoge/,1,31.2,"
				1 person found this review helpful1 person found this review funny			",", 2015
												A nice F2P MMORPG, as far as free to play games go. At times it can feel a bit grindy, but it's a great game to play with a team of friends in PVE, and PVP can get very competetive.So what do I rate this game?pretty gr8 i r8 8/8 m8 no h8			"
http://steamcommunity.com/profiles/76561198081193112/,1,726.,"
				1 person found this review helpful			","29, 2016
												i played it a bit			"
http://steamcommunity.com/id/Jasal/,1,826.,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												I like it. #2 most played game I have on steam.			"
http://steamcommunity.com/id/GlucoseC6H12O6/,1,38.2,"
				1 person found this review helpful			","ry 20, 2016
												dafksdj;fkja;dksfj; THIS GAME IS ONE OF THE BEST FREE TO PLAYS IN EXISTENCE.The combat is spectacular. Never, in any game I have played so far, have I seen such a well-thought-out and complete combat system that allows everyone their own style and flair. It might be one of the coolest combat systems in existence. It's grand, and playing with others makes it so much more fun, to chain combos with others. It's not a FPS, its third-person and allows for so much more freedom. And you get to see spells being cast and moves being made, which makes so much cooler.The monsters are ridiculously easy, but that is overshadowed by the fact that there isn't much grinding in this game. Except for the time I had to wait 10 levels hoping and praying that I would get a wand in a random drop. This game isn't asking for your money unless you want really fancy mounts or cosmetics or costumes; it provides everything you need for free without grinding, and you get everything you need as you progress through the game.I will say that there may be too little clothes for comfort. But the character design and story is mindblowing. Serious props to the devs for taking 9 different classes and creating an overarching storyline that differs in litte ways for each class.And its also not TOO easy -- while leveling up is relatively fast, you need to spend your Skill Points wisely to get new skills and manage your old ones. And the class trees that allow specialization are great, and make the game take on so much more variety. Its great that any two people who start off with the same class will end the game with totally different specializations and playstyles.Overall, the pro's of this amazing game overshadow any possible cons. Great storyline, amazing combat, smart decision-making, and great design.Go get it!			"
http://steamcommunity.com/id/FusRoDoge/,1,31.2,"
				1 person found this review helpful1 person found this review funny			",", 2015
												A nice F2P MMORPG, as far as free to play games go. At times it can feel a bit grindy, but it's a great game to play with a team of friends in PVE, and PVP can get very competetive.So what do I rate this game?pretty gr8 i r8 8/8 m8 no h8			"
http://steamcommunity.com/id/midnightblaze16/,1,15.0,"
				1 person found this review helpful			","ry 19, 2016
												My biggest problem would be that it's only availble for PC - I had fun while it lasted, but now I have and iMac I can't play anymore :(			"
http://steamcommunity.com/id/Edgyrain/,1,7.4 ,"
				1 person found this review helpful2 people found this review funny			","r 22, 2016
												A wonderful MMO RPG game that has graphics that could please Gaben. It's not really a challenge at first because you're GIVEN a great costume, and a pet. If you're into MMO's with perfect graphics, then this is the game for you. Also, the people's faces give you something to laugh about until you forget about them.			"
http://steamcommunity.com/id/tirawyatydkapgnaul/,1,212.,"
				1 person found this review helpful			","2, 2014
												Great writing and combat. (Some)NPCs have enjoyable personalities for an MMORPG, and for each town I was in, there was always at least one NPC/questgiver that I loved talking to, and I would do their quests just to get them to say more things. Special attacks look and feel powerful. The ability to choose your difficulty for dungeons is nice, and Abyss is a great challenge.			"
http://steamcommunity.com/id/snackday/,1,264.,"
				1 person found this review helpful			","er 8, 2013
												Dragon Nest is a fun game if you like to grind. From my experience, the game still has a lot of needed work. I can tell that in the future the game will evolve into one of the top MMORPGs. The only problem with the game are some connection issues that kick you off the game. Although I haven't played for a long time unlike other people, these are issues that can be fixed easily.			"
http://steamcommunity.com/profiles/76561198101153894/,1,326.,"
				1 person found this review helpful			",", 2015
												Yes. This game is amazing ^w^ The classes have amazing specializations and moves, and there is a great storyline with a lot of comedic effect added in. My only complaint would be that each class has a set gender. It would be more fun if each class had each gender and you could choose, but either way, its amazing.			"
http://steamcommunity.com/id/unbrokentoyz/,1,15.4,"
				1 person found this review helpful			","9, 2013
												Okay this game is just awesome!!!!I give it a 8.5 outta 10 I will make a bold statment  to say I feel it i far more fun than WOW ever was for me. And the bonus adventure pack you get with a new account how could you pass it up a free pet a free mount,Extra Storage and way too much stuff to list and free to play. hop on board it is fun the artwork is cute the game is easy to learn....... download it and see its is free there is nothing to loose you will love it!			"
http://steamcommunity.com/profiles/76561198060594815/,1,342.,"
				1 person found this review helpful			",", 2013
												it's fun			"
http://steamcommunity.com/id/josepedraza190375/,1,101.,"
				1 person found this review helpful			","ber 23, 2015
												Best game ever played brings back a lot of mems			"
http://steamcommunity.com/id/standingfee/,0,38.8,"
				1 person found this review helpful			","ry 7, 2015
												Newest patch ruined everything.			"
http://steamcommunity.com/profiles/76561198110076869/,1,928.,"
				1 person found this review helpful			","ry 27, 2016
												You know a game is good when grinding to max level is still fun.Also.. PvP is amazing...			"
http://steamcommunity.com/id/PocketRhythm/,1,76.2,"
				1 person found this review helpful			","y 13, 2013
												A lot of fun for those who are really into Real-Time Battle Systems.A good variety of classes (though gender locked, ie: only male swordsmen, and only female archers), an interesting class system, adding a huge variety in class builds and diversity.Its fun and easy to get addicted to, if your really into this sort of play style!Make sure to play with friends or to make friends right away though, it can get pretty boring playing alone, though it does add a bit of challenge, since the classes compliment eachother pretty well.			"
