user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Legomenon/,1,79.3,"
				29 of 46 people (63%) found this review helpful4 people found this review funny			","0, 2016
												This is the game that originated the meme Glorious PC Gaming Master Race[knowyourmeme.com]About ten years old, it aged quite well: the graphics still look good (of course, it's dated, but still good-looking); the combat gameplay is more challenging than the hacky Oblivion (released a year earlier); the story is decent and mature, albeit somewhat inconsistent with what The Witcher would become in the sequels. The writing can be quite silly at times, with many on-the-nose nods to the books, but the devs went on to poke fun at themselves for that kind of stuff in TW3. Still, the choices you make here actually matter: reactivity is a serious matter, which is the defining factor of a good RPG. One could also say it is open-world-ish, there's quite a bit to explore, quite a few NPCs to talk to.All in all, a fine first instalment for a series that would later redefine the fantasy genre.Note: I know many of you disagree about the combat, but compared to the mechanical and rhythmless combat of The Elder Scrolls: Oblivion (and even Skyrim, except for archery), the combat here does have a brilliant simplicity and paced sophistication to it. Once you get the hang of it, it becomes quite fun, especially in group attacks. All that said, if they had implemented a turn-based combat system like a classic isometric RPG, it would have been much better.Update: This review was based on the vanilla version. I'm now in the middle of a second playthrough with the Rise of the White Wolf plus some other mods, and I'm quite impressed.			"
http://steamcommunity.com/id/nvshadow/,1,39.1,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			",", 2015
'If I'm to choose between one evil and another, I'd rather not choose at all.'Geralt of Rivia___________________________________________________________________________________The amazing start of a great series. I already loved the books and I also love the game despite some flaws and rough edges. At first I just wanted to rush through it to get to 'Witcher 2', but in the end I still did all the sidequests, explored the maps, read all the journal entries and listened to the different dialogues. 'The Witcher' entertained me for nearly 40 hours until I was able to see the end in 'Normal Mode' and regarding the cheap price of 1,59€ during sales this money has been spent more than well.___________________________________________________________________________________Positive aspects of the game: + There is an interesting story with moral choices that leads to different parts of the story and outcomes.+ Many hidden secrets, sidequests and things to discover make exploring the maps feel worthwile.+ A great cast of characters.+ A very good length.Neutral aspects (o):o The graphics are quite 'good' regarding it's... a) ...the first game of a studio b) ...very longc) ...and nearly 8 years old (However some persons seem to be turned off by these mediocre graphics and the bulky systems. I think it's not that bad).o The voice acting changes between good and 'meh' (at least in the german version).Negative aspects (-):- The fighting system is a bit rough at the edges and even after 40 hours it was more annoying than entertaining, especially the feedback is nearly non-existant.- Many character models repeat themself over and over again.- Some animations seem awkward, right out of a puppet theater.			"
http://steamcommunity.com/id/shariffMZR/,1,45.2,"
				8 of 8 people (100%) found this review helpful			",", 2016
												I would like to say The Witcher is the first serious RPG I had played ( played Lord of The Rings Online because of friends ) , and I am really entertained by the vast lore.I suggest you play this game for the plot, as the battle system seems quite awkward. It's just a matter of clicking at the right moments instead of button mashing, and perhaps brewing HP regen potion are essential. Also, it is strongly reccomended to often save your games, because mine kept crashing for unknown reasons. :/Plot wise, it introduces you to the theme of The Witcher, and the quantity of adventures in this game are large,  which I like ! I had fun watching the medallion vibrates for suspected monsters that disguise as humans.TLDR ; If you love this, you'll love the whole Witcher series, it just keeps getting better !			"
http://steamcommunity.com/profiles/76561198244730724/,1,70.5,"
				11 of 14 people (79%) found this review helpful10 people found this review funny			","7
 Rating: 9.99999/10 (-0.00001 for Geralt's ability to do somersaults while fighting a small army but inability to simply jump and sneak) Pros:  - The loading screens' art style - Graphics not only hold up well, but are tasteful - Music - Balance of story and action Cons:  - *See rating above -  Berengar's voice  Neutral Notes:  - You can tell that the game is older, but it doesn't detract from the experience - There are many differing opinions on the combat system; personally, I didn't mind it, but it might depend on your taste			"
http://steamcommunity.com/profiles/76561198045043130/,1,15.7,"
				9 of 10 people (90%) found this review helpful			","ry 15, 2014
												I was talking to this redhead mage girl and I clicked on random dialogue choices and the next moment I'm having sex with her.Game of the year every year even though she's 3D.			"
http://steamcommunity.com/id/romario9911/,1,127.,"
				8 of 8 people (100%) found this review helpful			","2, 2015
												The Witcher is easily one of the best games ever created. Combining a great soundtrack, immersive world and the best decision system yet made in games, this game deserved all awards it got. It's kind of a bummer to see that a lot of people try their hand at this game, but stop at the first chapter. If you're one of these people, I implore you to try this again and really mean it this time. I was one of these people until I got so immersed that I just couldn't leave this game alone. It doesn't even need any mods really.			"
http://steamcommunity.com/profiles/76561197967488410/,1,48.0,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","r 12, 2015
A Fine RPG Whose Strengths Outweigh Its WeaknessesDate of Review: October 12, 2015 Nearly eight years ago, a Polish game design studio named CD Projekt RED released a new CRPG based off the book series by Andrzej Sapkowski. It was the studio's first released game. This game is The Witcher.After having The Witcher in my games library for a long time and seeing the strong reception its sequels have gotten, I decided not long ago to finally play it through, start to finish, as part of a greater plan to run through the entire Witcher trilogy. I'm glad I did. The Witcher is not without noticeable flaws, but is a decent game in my opinion.Very Different from Its SuccessorsI want to note early in this review that The Witcher is powered by a very heavily modified Aurora Engine - the same engine that powered Bioware and Obsidian's Neverwinter Nights games. CD Projekt has come a long way since 2007 and the more recent REDengine is a far cry from the aging Aurora. If someone comes from the second or third game to see where the series started, they might be in for some big surprises, as the interface and combat are very different from the sequels. It may take some time to get used to!Combat, Alchemy, and Item UseCombat in The Witcher has a great deal of depth to it, but its mechanics may not appeal to everyone, so I will explore it in detail.The Witcher's combat is fundamentally based on maintaining a mouse clicking rhythm in order to chain up attacks on a selected opponent. Each mouse click does not correspond to an individual swing but rather initiates an attack animation that may have multiple swings in it. Clicking at the right moments continues the chain and makes Geralt initiate increasingly elaborate and damaging attacks. Clicking at the wrong time or too rapidly will disrupt and reset the chain. Dodging and parrying are basically automatic. Although you can direct Geralt to spin past enemies or jump over them by double tapping a movement key, these maneuvers are generally more useful for getting into a better fighting position than actually evading an attack.The real complexity of The Witcher's combat comes from the various systems laid on top of the basic attack chaining, including choosing the correct weapon to fight your foes, choosing the right combat stances, using magic, and using alchemy. Geralt has silver and steel swords with different purposes and three different combat styles to chose from at any time: a strong style for fighting large opponents, a fast style for agile foes, and a group style for eliminating crowds of enemies in arcs all around him. Proper use of magic permits Geralt to stun opponents, set them on fire, or immobilize them with pain. It can even let him execute spectacular and brutal instant kill attacks in combination with his swordplay.The alchemy system is interesting and serves as one of the main reasons to loot opponents. Monsters almost never carry new weapons, but their organs can be used to make useful potions and bombs. Potions can last for several in-game hours, as do grindstones used to sharpen Geralt's swords, or oils created to temper his weapons versus specific foes. There is strong incentive to prepare heavily for combat long before entering it and to know your enemies' weaknesses in advance of fighting them. At its best, combat in The Witcher combines strategy and tactics with extremely satisfying results.Environments, Sound, Story, and ConsequencesThe Witcher is a game with beautiful environments and the modified Aurora engine actually does a good job of rendering both urban and wilderness maps. Overall the game world feels well crafted with praiseworthy attention to detail. I will note that I did see a few graphical oddities, but they ceased once I forced V-sync with my graphics card. In terms of sound, the game has some very well done music tracks that give a lot of life to the game world.As one probably expects, the best part of The Witcher is the story and how Geralt's actions affect his world. The plot is immersive and your actions do matter. One thing I really liked was that after making a major choice and eventually seeing the consequences, you would get a cutscene with an illustration of what has transpired in the style of a storybook. During the cutscene, Geralt will narrate on the effects of that choice, giving some insight into how this has affected the world. There's a decent number of these throughout the game, usually associated with major quests, and they were one of my favorite parts of the game. I also give special praise to the design of the chapter endings, which were universally strong and usually brought a climatic resolution to the plotlines that were devevloped throughout each chapter. I also felt that Geralt's dry wit was highly amusing, much as it rubbed some of the non-player characters the wrong way.There is also a decent sense of progression in the game as Geralt levels up, builds his identity, and relearns witcher magic. It does take time, as some of the upgrades the player can purchase on leveling up are relatively small, but it is very satisfying witnessing Geralt tear through hordes of opponents in the endgame after starting so humbly in the prologue.FlawsAlthough this is an overall positive review, The Witcher is not without noticeable flaws. Even though the environment is detailed, the placement of the world geometry on some of the maps, especially in the various swamp areas, can make traveling through them much more time consuming and annoying than it needed to be.For many, the biggest flaw will simply be the combat system. At its worst, the combat in The Witcher devolves into a dull repetition of waiting for the attack prompts to appear over and over. If one finds the rhythm based clicking and management of sword styles unappealing or was expecting control over the individual swings, blocks, and parries, their enjoyment of The Witcher's combat will be severely limited. Furthermore, there are occasionally oddities in hit detection and movement attributable to the mechanics of the Aurora engine. I did not let these hurt my experience, but I recognized them from having previously played the Neverwinter Nights series.And much as I praised the story overall earlier, the game does have some pacing problems. In my opinion, this was most noticeable in the early game. The prologue is excellent as the attack on Kaer Morhen serves as a good impetus for Geralt's quests, but chapters one and two can go very slowly at times. Both of them have excellent climaxes at the chapter endings, but the gameplay in the middle can sometimes feel like it is moving at a crawl with too much repetitive traveling through the same villages and swamps. This is compounded by some quest design problems, as I feel that a number of quests were executed somewhat badly, resulting in confusion, tedium, or both. There is also some uneven dialogue and subpar voice acting that simply does not match the quality of other parts of the game.All that said, I did not find these problems overwhelming and when the game really hit its stride, it was extremely compelling.Summa SummarumI really enjoyed The Witcher, but will also readily admit that it has its share of flaws. Provided one is forgiving of the game's rougher portions and is willing to put up with some aged mechanics, I do recommend this game.  It also sets up very nicely for import into Assassins of Kings for those interested in playing the entire trilogy from start to finish. I know I'm looking forward to continuing my game into the sequel and then into The Wild Hunt.			"
http://steamcommunity.com/id/DeFuZeRO/,1,29.0,"
				9 of 10 people (90%) found this review helpful			","ry 4
												The game is worth your time and money if you can get past the clunky controls, outdated graphic with some weird and outdated characters animations, some ocasional game breaking bugs that forces you to load earlier saves to fix them. I recommend you to save a lot and never overwrite the saves so you have some backups in case these bugs occurs. Since there are no fast travel points , expect to walk a lot from house to house and village to village  ( you do unlock some sort of portal that allow you to teleport in some regions but thats at Chapter II)The game and story starts rather slow but if you have patience and pay atention at details and conversations it will get a lot better further after chapter 3. There are a lot of hard moral choices that affect the storyline and the way people/elves/dwarves interact to you so there can be a lot of replayability to see how each choice affects you and some characters. There are also some unexpected twists that Ill let you discover . Once you reach chapter III you will  get deep into politics and the things get really interesting. There are lots of rommance options that rewards you with some cards you can collect. Dont worry there are no consequinces if you jump from flower to flower. There are 2 major rommance options and you will have to choose between them.You will meet a lot of interesting characters with their own motivations , you will make firends that will help you remember some pieces of your history or enemies that will backstab you when you dont expect.I played this game long time ago and it was amazing, its still holds up nowdays if you can get past the things I mentioned at the beginning. The whole package is totally worth the money and for a Witcher fan or new players I totally recommend it.Have fun brothers and good luck  in your paths .			"
http://steamcommunity.com/id/bohlingc/,1,47.7,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","ber 6, 2016
												After getting swept up in the Witcher 3 hype, I decided I would force myself to play the first two games first to get the whole story, because I'm usually a bit of a completionist. I'm glad I did, because this, the first Witcher game, has a few pretty amazing elements going for it. Don't get me wrong, this game has a lot of problems, some small, some pretty major, but its storytelling and world-building is so good that it's totally worth slogging through the issues. The Witcher is the story of Geralt of Rivia, a monster slayer who, despite his protestations of neutrality, becomes caught up in a four-way political struggle in and around the city of Vizima, the capital of the nation of Temeria. The factions are: the King of Temeria, Foltest, and his loyalists; the Squirrels, a group of non-human (i.e. elves, dwarves) freedom fighters/terrorists who despise humans' treatment of the elder races; the Order of the Flaming Rose, a trans-national group of jingoistic knights whose goal is to safeguard humanity at all costs; and a shadowy group of mages and assassins who attack the Witcher stronghold of Kaer Morhen at the beginning of the game and steal some of the Witchers' secret formulae and materials. Geralt sets out from Kaer Morhen in search of this group, but his quest for revenge thrusts him into the middle of the Viziman political struggle whether he likes it or not. With the exception of the prologue, the entire game takes place in Vizima and its immediate surroundings. (The furthest you travel is to a fishing village across the lake). This narrowness of focus is to the game's great benefit. So many developers attempt to make every RPG a globe-trotting adventure with enormous maps and hundreds of distinct locations. Given that this particular game was based on a popular series of novels, it's notable that CDPR managed to avoid the temptation to try to hit as many plot points from the novels as they could. Instead, the decided to focus on one particular locale and conflict, and in doing so, they've created a narrative in which subtlety and nuance can easily co-exist with monsters and mages. The smallness of the game world means that you'll spend much of your time in this game running around in the same general area and interacting with the same groups of people. While this may sound boring, what this actually does is create the opportunity for your choices to have time-delayed consequences that feel natural and unforced. When a few harsh words to a certain NPC come back to haunt you in a later chapter, the resolution feels realistic because that's typically how being a jerk in real life turns out. The way choices are presented to you also feels extremely natural. With one or two exceptions, major plot choices occur dynamically within conversations or battles without a big banner or dialogue popping up saying ""Here's the big choice! You better think! You better make the choice right!"" There's also no morality meter telling you where your choice might fall on the scale from good to bad. There's (usually) nobody screaming at you about how they'll remember what you've done. You just do things, and later other stuff happens because of it. The choice-based scripting is so subtle that you frequently might not even realize that the choice you made was a significant plot element. And that's great, because it's realistic. The combination of the natural, grounded scope and pace of the plot, and the unobtrusive decision-making system, makes the game feel immersive in a way that few other RPGs can match. In terms of its narrative, the game has another narrative strength: the conclusion. Without spoiling anything, I'll say only that if you're not paying close attention throughout the game, the conclusion may seem a little weak as it relies on a very ""standard"" twist of revealing the ""true"" enemy at the last second, then you have a fight, then yay! You win!But if you're paying attention, you'll see that the game's clearly hinting at another, far more mind-blowing revelation. CDPR never actually explicitly spells this twist out for you, but if you're paying attention, the truth behind the narrative is clear, and it makes the entire game ten times better. CDPR's choice to make the reveal subtle rather than explicit matches and enhances the naturalistic tone of the narrative and actually makes the player feel more connected to the game world. The ending leaves the player with this one dangling question, as well as numerous other marginally-resolved plot threads, but that's actually much more immersive than tying everything up neatly with a bow, like so many RPGs do. And I would still say this even if there weren't a sequel to the Witcher. The story feels like ""just some stuff that happened during the history of this country"" rather than feeling like some kind of apocalyptic endwar with an overly glib or final conclusion. After the end of the Witcher, life goes on. People are changed, but the world's still there. The world still would have been there even if you failed, but it would be different. At the risk of sounding dumb, that's so real - and that's what's amazing about it.----So I've gushed about the story for a huge amount of time now. What about the other stuff?Well, gameplay-wise, it's a mixed bag. Combat is just OK - not great, but also not so bad that it ruins the game. The swordplay is almost a proto-Arkham system in which you build up more powerful strikes by properly timing your button presses. You also have to make sure you're using the proper fighting style and weapon for each enemy you are facing, but this is just a matter of pausing the game and clicking on some icons in the HUD - the way you actually control the swordplay never varies. You can also use magical signs, which do things like burn or knock down enemies or create a temporary shield. Casting signs uses endurance (while swordplay does not) and your endurance pool is limited, so you can't really play as a pure caster (at least not until the late game). The combat is not particularly dynamic and does take some getting used to. I didn't find it to be particularly different on hard as it was on easy, so IMO this is a game that you shouldn't feel bad about just playing on easy to get through the story. They completely overhauled the combat system for Witcher 2, so getting good at Witcher 1 combat will not help you going forward in the series.The crafting and meditation systems are actually really cool. You can craft potions using alchemical ingredients. You can find or buy recipes for specific potions in the world, or you can just guess and make up mystery potions that might help you or hurt you. You can also substitute in similar (but not identical) ingredients into known potions that may slightly alter the effect of the potion. This level of flexibility with the alchemy - as if you were cooking in your own kitchen - adds another layer of realism and immersion to the game world.Now, the game does have some issues outside of the combat. For one thing, there are too many fetch quests and the quest log can occasionally break, leaving you with no idea what to do next. Also, the pacing in the first few chapters drags, with too much criss-crossing of the first few areas. Stick with it, though: I promise the payoff is worth it.I did have some issues getting this game to run properly on Windows 10. I had to use Borderless Gaming to get it to run stably. Also, I couldn't hold 60 fps in situations involving lots of NPCs. This is clearly an issue of poor CPU optimization: Much like Crysis, which came out the same year, this game seems to only use 1 core. I was usually seeing 100% usage on core 1 when the FPS dropped. I have an i5-3470 at nearly 4Ghz and a GTX 970, so my hardware is much newer than the game and should be enough - it's just clearly coded to only use one core.Overall, the game is astounding despite the issues. A must-play.			"
http://steamcommunity.com/profiles/76561197960453800/,1,63.7,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","13, 2015
												La version française de ce commentaire se trouve après :)One of the best RPG I have played! Great game in most ways but it has his flaws like the fight system which not respond as quickly or accurate as it could be. But finally you get used to it ;o) Well, sometimes that doesn't do what exactly is supposed to as you have to choose the right sword first - depends if you fight a creature or a humanoid - and then you have to choose the style of your fight and here begin the trouble as sometimes you reach the target but finally that wasn't the good option and sometimes you had the good one but you missed every time.In fact that the biggest and mostly only complaint I have against this game. Every other aspect is great nonetheless: great scenario with quite a good bunch of third parties quest, nice ambiance music, graphic very well done (mostly when we know that is a 2008 game!), the dialogue system nicely put (you have to make a choice between the different option you get as it will have some impact for the rest of the game), the alchemic system not so difficult to understand and which could help you a lot and finally you had lots of information regarding the history/explanation of the different people you will meet during the game, the monsters, the places etc.So as you can imagine I warmly recommend this game for every gamers who like RPG, I'm sure you won't regret it!-------------------------Un des meilleurs RPG auquel j'ai joué!Un superbe jeu sur plusieurs plans malgré quelques défauts comme le système de combat qui ne répond pas aussi vite ou précisément que l'on souhaite. Mais on finit par s'y habituer :) Mais des fois cela ne fait pas exactement ce que c’est supposer faire du fait que vous devez d’abord choisir le bon type d’arme en premier – selon si vous devez vous battre contre une créature ou un humanoïde – et après vous devez choisir le style de combat et c’est là que les problèmes commencent car des fois vous arrivez à atteindre votre cible alors que ce ne sont pas les bonnes options choisies et des fois vous avez les bonnes options mais vous rater votre cible à chaque fois.Cela dit, c’est la plus grosse récrimination que j’aurais envers ce jeu. Tous les autres aspects sont excellents : un très bon scénario avec pas mal de quêtes annexes, excellente musique d’ambiance, graphique très bien fait (surtout quand on sait que c’est un jeu de 2008!), le système de dialogue bien mis en place (vous devez faire un choix entre les options que vous avez car cela aura de l’influence sur le reste du jeu), l’alchimie pas trop compliqué à comprendre et qui pourra beaucoup vous aider et enfin vous pouvez avoir beaucoup d’information à propos de l’histoire / explication des différents protagonistes que vous allez rencontrer durant le jeu, les monstres, les régions visitées etc.Donc comme vous pouvez l’imaginer je recommande chaudement ce jeu pour tous les amateurs de RPG, je suis sûr que vous ne le regretterez pas!			"
http://steamcommunity.com/id/Luisfius/,1,52.9,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","8, 2016
												Not the best in the series. Still pretty amazing, and even with the questionable voice acting, it is an enthralling experience. The rythm game combat is very strange at first, but it grew into me. Definitely a worthwhile experience, but I am not planning to replay it ever again, once was enough, but it definitely  convinced me to get both sequels. Music is fantastic, though. Definitely recommended.			"
http://steamcommunity.com/id/TheToffik/,1,31.9,"
				12 of 16 people (75%) found this review helpful			","5, 2016
Had Moral Dilemmas: WingThe Witcher, this is the first part of the famous Trilogy made by Polish Studio CD Projekt RED, they were making Witcher Series, every four years (Witcher - 2007 ; Witcher 2 - 2011 ; Witcher 3 - 2015). This game is in my opinion definitely better than The Witcher 2 but, it won't beat Witcher 3, as for game from 2007, it's clean masterpiece.To feel the story, you must play it. Description says true ""There is no Good or Evil, only your choices and their consequences"". Every character is unique, but here's a tip from me, don't trust anyone fully. Let's show here few of them [BEWARE OF SPOILERS]:Triss Merigold - Sorceress, red-haired, cute but dangerous, she will help us even when she won't like usShani - Also red-haired, greatest medic in Vizima, had a crush on GeraltAlvin - Child, powerful, in his veins flows Elven Elder Blood, decision in mid-game = Give him to Shani or Triss, beware that one of them will be hating you, depends to which girl you'll deliver the childSiegfried - Knight from the Order of the Flaming Rose, depends on which side we'll hold, Order or Scoia'tael, if Order - he'll help us to the end, if Scoia'tael, he'll want to kill usKing of the Wild Hunt - (Who told there will be only Good characters?) - Unseen follows Geralt until the end, where we have a choice to fight with himJacob the Aldersberg, Great Master of Order of the Flaming Rose - He do not shows himself until end of the game, but from there, he is our enemy and main target to the end of the gameAzar Javed - Main Enemy until the near end, powerful Zerrikan mage, destroys Kaer Morhen, Witcher's homeBerengar - Witcher, we look for him about 60% of the game, he becomes our friend, he dies on fight with Azar but we are avenging him shortly afterVesemir, Eskel, Leo (dead in prologue), Lambert - Witchers, we see them only in prologue but we can identify with them in that short period of timeLet's talk here about few organisations in the game:Salamandra - main antagonist organisation, main chiefs are Azar Javed and Jacob de Aldersberg, they attack Kaer Morhen from Berengar information and steal Witchers Secrets, Geralt hunts them all game until all Secrets are safe.Order of the Flaming Rose - fanatics, Jacob de Aldersberg is the Great Master, one of 2 sides we can stand with in the gameScoia'tael - Elven rebels, killing humans to retrieve freedom, one of 2 sides we can stand with in the gameThere are much more organisations in the game, but these are the most importantLet's talk shortly about Combat System it's simple but satysfying - clicking mouse and respectively Z,X and C to change styles.SUMMARYGameplay - 10/10 - Masterpiece, one of those RPG games where you really want to know moreAudio - 9/10 - From simple ambients to combat music, it's climatic and awesomeGraphics - 7/10 - It's from 2007, but with few graphic mods it can be satysfying, but if you want to fully experience The Witcher, just play without themStory - 11/10 - Just too goodCharacters - 8/10 - Every one is unique, every one can either hate or like GeraltDifficulty (On normal) - Combat 6/10 - Simple and satysfying / Side-quests - 7/10 - There are hard quests, and easy quests, no grinding ;)OVERALL - 9/10 - It's piece of solid, good RPG, beginning of beautiful Trilogy based on Andrzej Sapkowski books, length is really good - It took me 32 hours to beat the game with doing every side quest I could, I completed the game with 38 lvl, pretty high as for that game, if you are doing side-quests, you shouldn't have any problems with Main StoryIf you are a fan of Witcher and didn't played that part or you look for part of solid RPG, just buy it, don't even think, just buy. You're still not convinced? Geralt had sex with 7 different girls during his journey, alright?Greetings, Wing			"
http://steamcommunity.com/id/MustacheM4n/,0,37.6,"
				21 of 33 people (64%) found this review helpful			","y 23
												Short version:The Witcher has a lot of lore and a long and interesting story, Unfortunately the gameplay is very shallow and boring. Whether playing this game is worth it or not will depend on your personal preference. If you play games for the story or if you want to get into the witcher series, you might want to play this game, but i don't think that it is worth the effort.Long version:The Witcher's main problem is that it is an incredibly boring game. In this review i will be talking about the things that make the game so boring. If you are considering playing this game simply because you want to play The Witcher 2 and 3, i recommend that you read a recap and skip this game because it's simply not worth your time or money.The good:Lore: There's plenty of lore to be found in the dialogue, but most of it is in the journal. You can read about monsters, potions, plants, locations etc. Unfortunately, lore only makes a good game better, and it is not enough to make a bad game a worthwhile experience.Story: The Witcher has a pretty good story. There is a large cast of characters with different personalities and motivations, and the main character, Geralt, is very likable. Every choice that you make matters and affects the story and the way that other characters treat you. Sometimes it can be very slow, and some parts feel like they are unnecessary, but if you are not bothered by the terrible Combat system, it may be worth your while.The bad: Boring combat system: At first glance, The Witcher's combat system seems interesting. When fighting an enemy, you need to choose the correct type of sword (iron/ silver) and the correct fighting stance (strong/ fast/ group). But very quickly you realize how bad and boring it actually is. After choosing the correct sword and stance, you need to press LMB whenever your cursor turns into a sword, and thats about it. No skill or strategy involved. Sounds boring? because it is.  You can also dodge and use spells. I never figured out how to dodge properly, and i did just fine without dodging. While the spells are not as useless as dodging, they don't add enough to the combat to make it fun or interesting. It doesn't matter who you're fighting, every battle plays exactly the same. A few minutes after the game started, i was already bored because of the combat system.Boring side quests: There are two types of side quests: The first type is a contract that requires you to kill monsters and take their loot, and because of the combat system, this is already boring enough. But in order to loot a monster you need to unlock the corresponding bestiary entry, and in order to unlock the bestiary entry you need to read a book about said monster. But the game doesn't tell you where you can find that book. Sometimes you can buy it from a book store, and sometimes you need to talk to a random NPC in order to acquire it. Sounds like a huge waste of time? because it is. I spent a huge amount of time trying to figure out how to get a single book, and in the end i gave up and used the game's wiki. Apparently i needed to give food to some old lady in a town to get the book. How was i supposed to know that by myself?The second type of side quest requires you to play dice poker with other NPC's and win. Dice poker is like normal poker but with dice. The problem with dice poker is that it depends on your luck most of the time, and it can take you a lot of time until you actually win a game.The game also wastes a lot of your time. Walking from one quest to another will take a few minutes, and you will have to do so very frequently. Unlike a game such as skyrim, for example,  where the world is big and diverse, and whenever you travel from one quest to another you see new places that look and feel different (and you can also fast travel between locations that you already discovered, which saves a huge amount of time.), the world in this game is relatively small, and you will have to go to the same boring places over and over again. Unfortunately for you, the game has a very limited fast travel system, that only lets you travel between a few specific locations.In conclusion, The Witcher is an incredibly boring game that doesn't seem to care about your time. Its very unfortunate, because the story is pretty good.			"
http://steamcommunity.com/id/irlmulder/,1,60.7,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","7, 2014
												good job poland			"
http://steamcommunity.com/profiles/76561197997647967/,1,180.,"
				7 of 7 people (100%) found this review helpful			","31
												Good atmosphere, writing, and visuals (for 2008 but they still hold up). Combat millage will vary for each person but there a mods to customize the experience. Still the best implementation of potions of all 3 games.			"
http://steamcommunity.com/id/ashenvrd/,1,135.,"
				7 of 7 people (100%) found this review helpful			","ry 16, 2014
												A book based game, which gets really slow at the beginning and boosts up as you reach story progress. It's definitely unique among the other Action RPG games. First thing, that discourages many peoples is the fight style, which is in fact really, really easy to practice, and is definitely one of the most interesting fighting solutions that could made up in the game. There are lots of subquests, and many of them refers to history experiences, and the main protagonist isn't finally the guy, who ""protects the world from evil, and reaches the kingdom. [...]"". A true classic and must-have to everyone, who call himself a fan of good old games.			"
http://steamcommunity.com/id/2282383869/,1,31.7,"
				7 of 7 people (100%) found this review helpful			","er 7, 2016
												This game is actually very good!The story is great and makes you to go on and see whats going to happen in the end.The combat system is terrible:D but i highly recommend the game if you want to play the whole Witcher series and you want to know the story. "
http://steamcommunity.com/id/drankof/,1,1.7 ,"
				7 of 7 people (100%) found this review helpful			","9, 2015
												Does it say your specs don't meet the minimum requirements and the game refuse to load (because your graphics card is better than it even knows exists)?Run with this in the command line:-dontForceMinReqsEnjoy!			"
http://steamcommunity.com/id/Menacia/,1,56.2,"
				7 of 7 people (100%) found this review helpful			","23, 2011
												WOW!! What a great RPG. This is one of the rare cases where your actions, decisions and choices count on the outcome of the game. You will definetely craft your own experience with this one, even though you might see the outcoming of your deeds only in the later part of the game. This game is highly recommended to anybody, who likes good story telling, interesting quests and side-quests as well as enjoyable mini-games (fistfighting + dice-poker). Go for it NOW!!!!			"
http://steamcommunity.com/profiles/76561198043435298/,1,50.2,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 9, 2016
												The first witcher game in the popular series.Pros:Graphics still hold up today for a 2007 gameVoice acting is pretty good though im not sure about geralt's voice....User interface at first seems complex but very easy to use (apparently before a few updates it was bad)Combat at first also seems to be awkward but its not once you get use to it, ( to explain it, you click the mouse once and then wait for the cursor to flash yellow and click again, not hard at all)Story is really good as well as the side quests. Decent mini games with ""Dice poker"" and ""Fist fights""Lots of interesting characters, monsters and areas.Cons:Game will not work on windows 10 (seems to run fine for the first few chapters, waiting for confirmation on the last few chapters)When you need to use the flame torch sometimes geralt randomly puts it away (annoying as hell in dark crypts and tombs) though you mainly use ""cat"" potions that allow you to see in the dark.Lots of people report random crashes which is most frequent on windows 10 as i mentioned although on chapter 5 i myself experience a few random crashes on windows 8.1 but they were very rare for me and didnt halt my playing experience.Overall decent action rpg game people tend to complain about the combat and user interface but i think these reviews that mention this were written before the ""enhanced update"" came into play, honestly no where near as bad as people are making out.7/10			"
http://steamcommunity.com/id/cuzmean/,1,48.0,"
				7 of 7 people (100%) found this review helpful			","ry 12, 2016
												This game really brings a lot of classic RPG elements into the gameplay and story. As you expect the The Witcher is based on a book series written by the polish author Andrzej Sapkowski, so from the beginning the game already has a really large and well established lore to start with. The game puts you into the boots of Geralt of Rivia, a witcher that was trained since he was very young to become a badass monster slayer, but he is not doing it for free, you need to throw a couple of gold if you want your local atrocity to be dealt with. In terms of gameplay the game can be a little clunky but it's rewarding as well. Geralt is able to equip one of his two swords, more precisely the steel sword and the silver sword. The steel one is used for killing humans and the other one is for monsters. I still can't see how the silver one is not that effective against humans but I let that pass. Geralt will be able to explore a large open world with interesting characters and I will warn you, that there is a lot of dark comedic tone in pretty much all the dialogue but somehow it manages to give The Witcher the personality it strived for. The UI is gonna be very strange at first but will get used to it and it will never break immersion when you shuffle through your inventory for potions and recipes. The music and sound is pretty good and matches the medieval fantasy air that the game brings, but the voice acting is kinda less to be desired (apart from Geralt's voice actor that does a good job most the time).  On the bad note The Witcher suffers from the disease called ""♥♥♥♥yourquesttracking""-ilia. Is not really easy to get all your quests managed when you can't find where the hell are you supposed to go or how many of ""x"" monster you have to kill to get ""y"" item so you can fetch it back to ""z"" NPC. Despite the many flaws The Witcher compensate with others unique features (like the Combat System, a simple but satisfying gimmick). It has been a really fun experience and I would recommend it only to people that enjoy a darker comedic tone a mature story and a nice 2000' RPG classic game.P.S. I don't like to give games that I review any grades or any other kind of number to mark their ""worth"" so I'll say that if you find yourself attracted towards a game, you should try it yourself first hand, before totally judging it from someone else POV.Always have fun gaming! "
