user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheGamerGod333/,0,3.8 hrs on record,"
				21 of 34 people (62%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												Don't. Just don't. There are better games. This game is.... it's bad. It's essentially what Red Faction: Armageddon (I mean, Armageddon was disappointing comparing it to Guerilla, but that is at least better than this blasphemy) was to Red Faction: Guerilla. Red Faction 1 was fun, interesting, but... Red Faction 2 is just... like, at some points I found myself having mild fun while playing it, and then the feeling of numbness just returned after a while. The characters are bad, the story is awful, and... did they really have to remove/lessen the extent of how destructible environments were? I know in Red Faction 1 they were there, but in Red Faction 2...Also, perhaps something I should have started out by saying, this game has literally nothing to do with the Red Faction. It doesn't even take place on Mars, it takes place on Earth. I played Red Faction 1 prior to this game and remember thinking ""I'm having fun."" but when I was playing this game I just sort of spaced out and kept thinking to myself ""Why am I playing this? I have hundreds of other games I could be playing."". The terrible voice acting just droning on and on... my Steam time for this game is like 3.8 hours. I won't lie, after the first hour and a half of playing this game I just wanted it to be over, so I turned on the cheats and just suffered/blasted through the rest.I can't even get over the fact that they called this Red Faction. It's not Red Faction. Thus, if you're actually looking to play through this series (or more likely, you played either Guerilla or Armageddon and are interested in giving the older games a shot which is how I ended up here, play Red Faction 1, and then skip over this one. You will literally be missing nothing.)1/10			"
http://steamcommunity.com/id/u2ezxaphiara/,0,6.0 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Many years ago I had played the demo version of this game on Playstation 2, which included most of the second level. Having played the first game on the same console, I had a higher expectation of this one. The game feels and looks basically the same as the console version. There are a few subtle good things worth mentioning upfront. It would have been one of the first games to move towards some proper dual-wielded weapons- in which left-click fires one and right-click fires the other. It has an interesting way of introducing each (admittedly bland) character upon your first encounter with them. It has fancy animations on the edge of the screen when putting on your nightvision goggles (rather than just instantaneously switching like most games) or getting into a ""Battle Armour""- unlike most games of the time, in which the player was simply in a vehicle right after pressing the button to enter it. One weapon- the NICW- even has a digital ammo count on the side of it, reminiscent of the Assault Rifle from the original game. Unlike the PC version of the original, this includes a Bot Match mode against AI-controlled players- something which was in the console version of the original. This is a typical Quake-style deathmatch which strangely has a different HUD- and the weapons behave differently. For example, the Rail Driver in single-player has 3 rounds and a reload between each. In Bot Matches, this same weapon has 6 rounds and only requires a reload after firing all 6...The story is almost cringeworthy at times. It goes on a semi-political bent and basically has all the characters betray you shortly after first meeting them. It has almost no connection whatsoever to the story of the original game. It reuses some music assets from the first game in Bot Matches- some of the techno-style tracks from the first game, some of which are quite impressive. The game is basically linear and very poorly designed in some parts. The sewer level's beginning is one of the better examples of this. Everything is maze-like and you'll probably just get through it guessing where to go- having to shoot at the same constantly respawning enemies along the way. Once you're at the end of the level, you probably won't be able to think about the map design in your head. Trying to understand the maps... your thoughts will be about as murky as the sewer water. The game's difficulty is also really inconsistent. You will find some shockingly easy parts and then run into a boss battle with an enemy possessing a ridiculous amount of health and respawning minions to assist them. Boss battles should have been toned down, standard gameplay should have toughened up. You can't leave a vehicle that you have entered unless you are in a certain area. You can't skip cut-scenes- prepare to rewatch the same one before a boss battle several times if you die in it. The game includes a fairly rudimentary health regeneration- where you essentially have one small health bar and you automatically use a health kit once that health bar runs out. You don't manually use your health kits- nor does it take time to use them. You will finish it in 3-4 hours (maybe less) if you don't die much through it. As many other reviewers have stated, this is something of a downgrade on the first game. For something from a professional studio- Volition- it is almost unforgiveable. I think most players will find this game to be extremely generic and short- a 5/10 at best. Spend your money on the first game instead.			"
http://steamcommunity.com/id/syrainj/,0,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 3, 2016
												Quite the step down from Red Faction. Washed out colors, a horrible story line, and bland graphics make this game easily forgettable. Play the first game, skip this one, and then go right on to Guerrilla. +			"
http://steamcommunity.com/id/Terminatorn/,1,6.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 18, 2016
												This is an OKAY Game.Don't get me wrong, This is an FPS Game BUT this is NO WAY a Red Faction game.The Story is a mess. I can hardly call this a Red Faction game.It's more like it shares elements of the Red Faction universe but this game hermetically does not incorporate elements in which Red Faction was really known.It's not a bad game per se. It's not just a Red Faction game and if you came in here expecting that. Get ready to be disappointed.			"
http://steamcommunity.com/id/MYPROFILELIGHTNING/,1,5.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												7/10 its good but not as good as the first.the transition between this game and the first is almost exactly like the transition between F.E.A.R. and F.E.A.R. 2.for those who havent played F.E.A.R. what i mean is the first one felt immersive and second one felt like a mindlessrun and gun game (not to say run and gun games aren't fun but immersive is better). Anyways bottom line is if your a fan of retro shooters similar to doom,quake,wolfenstein ect. and are pressed on time (took me less than 10 hoursto beat it on easy) than i highly recommend this game. "
http://steamcommunity.com/id/breadallelogram/,0,3.2 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: January 17, 2014
												This isn't very good.I have no idea how it relates to the first Red Faction. You're not on Mars, you're not the Parker guy from the first one, there's no mining company. The graphics are somehow worse than the first one. The story is dumb, the characters are dumb. Oh well, it's still kind of fun to blow stuff up.			"
http://steamcommunity.com/profiles/76561198039394097/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21
												The watered down, badly done member of a series that has otherwise been very groundbreaking, red faction 2 still has destruction and plenty of badass guns. This game might not have the story or the charm of other games in the series, but if looked at on its own without their influence, red faction two is a badass FPS with a simple story, lots of guns, and the ability to blow open walls and just about anything else in view, even revealing secrets from time to time. It is not as good as the other games in the series, but do not be fooled, red faction 2 is not a bad game. Go into red faction two just wanting to enjoy its weapons, destruction, and bot based multiplayer, and youll find its pretty damn good. You can't approach every game wanting the pinnacle of what it is supposed to be, red faction 2 is not the pinnacle of anything, but its a good mix of fun themes that go well enough together for some good fun. Still a bit sad its so short.Also! Make sure it will run, it has a big warning about what cards it will not run on!			"
http://steamcommunity.com/id/stalectos/,1,17.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 23, 2016
												Red Faction 2 has issues but is worth playing anyway.There is no multiplayer (except vs bots) but then again even if it did by this point nobody would be playing it. There isn't as much destructible terrain as in either Red Faction 1 or Red Faction Guerilla but there doesn't neccesarily need to be. The story is a bit boring and more than a bit predictable but truly amazing stories in shooters are a rarity.As for what the game does right the weapons for the most part are very varied and feel decently well balanced. There are some weapon balance issues, the grenade launcher pretty much beats every other explosive weapon in the game in terms of efficiency and the sniper rifle is extremly powerful for how much ammo drops for it, but they aren't massive problems. The game has regenerating health but it is slow and mostly there so you are never in an unwinnable situation. Most of your healing will be done with medkits which you can carry 3 of with you that are used automatically when you would die. The campaigns vehicle sections also aren't the worst thing ever being playable but not fantastic.Overall the key is to not go into Red Faction 2 expecting the greatest shooter of all time or some completely destructible environment. If you go in expecting a decent old school style shooter you will probably enjoy yourself. If you need a score i would say this game is a 7/10.			"
http://steamcommunity.com/id/BrutolMotent/,0,3.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 15, 2016
												Red Faction II is a lackluster, short, and underwhelming first person shooter. Even though it's called Red Faction II, it almost feels as it has nothing to do with the original game. You can tell this is a terrible PS2 port as the game and controls are dumbed down and becomes a mindless shooter. The story is boring and predictable and the gameplay is as well. The campaign is short and took me about 3 hours to complete and is not interesting at all. There are some levels where things are mixed up where you are in vehicle and get to man the turret or walk around in battle armor, however it becomes repetitive and tiring fast. This time the game utilizes more of the Geo-Mod as more environments are destructible, however that does not overcome the overall boring, disappointing and forgettable gameplay.			"
http://steamcommunity.com/id/lemistio1/,0,1.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 2, 2016
												I tried to like this game. Really, Red Faction series is great, with this exception. I had bad feelings looking just at the menu. Then I've been thrown into action, and I didn't even know when and where the story happens. It doesn't feel like Red Faction game, it's just decent FPS with weak story, kinda likable guns - ability to dual wield is always nice. I refused to continue after I've been stuck at mission with trains and exploding robotic spiders. Design of that level is dumb as hell. Also, WHY DOES THIS GAME NOT HAVE SAVES, USING GOD-DAMN CHECKPOINTS INSTEAD?! If You were looking for more RF fun, just as me, do not buy it.			"
http://steamcommunity.com/profiles/76561198030305825/,1,4.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: July 9, 2013
												A brilliant game that I enjoyed all the time since it came out. To me it seems to have more character interaction and more music along the lines in comparison to the first Red Faction. It has a slow start but about from the middle of the game it really starts to kick in with all it has. Contrary to what games today do. They show off their best parts from the start - not Red Faction II. This game shows that it was made in 2002. It is simply awesome. Do not listen to other people.Yes it's different from Red Faction I, but in a good way, with it's own advantages.Just have the patience to finish the game. It's worth it.  If you enjoy sci-fi, science fiction or even anything remotely gothic, you should find this interesting as the locations distinctly showcase Churches, graveyards, abandoned metroes and also loud factories going down in a classy fashion. This is my type of action.Just how much is it's soundtrack worth? 


YouTube™ Video: Red Faction II OST - Catacombs 

			Views: 3,510		



 "
http://steamcommunity.com/profiles/76561198007539033/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2016
												Brace yourself, hipster Nac Mac Feegle is once again going to attempt to confound popular opinion with a wordy, over-stuffed review.Red Faction 2 is a great game. It isn't deep, it isn't an industry leader, but it is a fun game. I know this because I had it on my gamecube back around 2004, completed it, and always remember it as an underrated shooter.What does it get wrong?Well, they will tell you it is shallow, predictable, a bit bland and a big departure from what made the original game so good.What does it get right?Well how about I answer this question with a bit more depth:I want to make it clear that I played the first Red Faction, and I really enjoyed it. I loved the gameplay, setting, and also the little 'glass house' side game. I didn't feel any sense of disappointment, however, when I played this sequel.The game starts with you acting on behalf of a corrupt dictator (looked a bit like one S Hussein) as part of his elite counter-goodperson squad, sieging a base of revolutionaries. The mission introduces you to fellow cybernatically augmented comrades, destructable environments, a great assault rifle/grenade launcher weapon, and sets you up for a campaign of twists, thrills and spills.The very next mission has you and your turncoat comrades storming the central government tower of the dictator, blasting chunks out of his gigantic stone bust, flying through the streets shooting fools from a gunship gunnery seat, and getting right into the nitty gritty of joining the Red Faction.Missions are varied. Weapons are also varied and generally well balanced. Pacing is good and tight, maps are thoughtfully conceived and often showcase the wide range of vehicles one can make use of. The graphics and gameplay may be getting outdated these days - how could they not? - but the fun of the game shines through yet. Incidentally, the console version had multiplayer with good bot AI and some great scenarios, something that was golddust on the often PG rated gamecube system.I don't know why people didn't like this game, even if it didn't blow my mind in the same way Halo or Metroid Prime did, I really enjoyed the storyline - in the later stages of the game the levels get really good indeed - and I actually thought some of the weapons were pretenders to iconic status, the relatively vintage AK-like assault rifle, the aforementioned super assault rifle, the blocky shotgun and dual weilded submachine guns were all really great.I think you can get a raft of shooters that may be better, but this shooter deserves to be played if only because of the hours that went into producing it, the genuinely wide range of things they developers got right, and the unfair blasting it has routinely suffered from critics.			"
http://steamcommunity.com/id/Darkpeing/,0,4.8 hrs on record,"
				18 of 32 people (56%) found this review helpful			","
Posted: November 25, 2013
												The Good:-Vehicle sections.-Destructible environments.The Bad:-No skippable cutscenes.-Ridiculously difficult final boss in comparison to the rest of the game's difficulty.-Terrible voice-over/dialog.			"
http://steamcommunity.com/id/Striderscreed0/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 14
												Not sure why there are so many negative reviews ( Especially since half don't even give a valid reason other than ""Not reccomended"" or ""Outdated graphics"" ) this game was easily one of my all time favorites as a kid.Who cares if the level design is linear or if the graphics don't hold up to 2016's standards, this game was made in 2003, back when, for the most part, games were something more than repetitious grinding for a cosmetic item or playing the same match over and over again for a whole day or more so you could advance a single rank, this was back when games were about mindless fun you could pick up and play without having to worry about anything but beating that one pain in the♥♥♥♥♥level with nothing but the tools at hand and maybe a few hidden powerups along the way.If you want to play a game that involves running around blowing stuff up to get to the next segment and don't give a damn about a decent story ( Although the first RF's was great ) then this is the game for you. My only complaint is the lack of splitscreen multiplayer which was originally on the Xbox 9/10			"
http://steamcommunity.com/id/LonMcGregor/,0,0.9 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: June 3, 2014
												Red Faction II is not worthy of it's title.The story is not in any visible way related to the rest of the Red Faction series, so if you don't play, you're not missing anything.The gameplay seems much more oriented to just destroying and killing enemies without purpose, compared to the first game where there is clear direction, and where stealth may be a key tactic.The control system works well with a keyboard/mouse setup.The graphics, somehow, seem worse than in the original game, even though it was made later. Things seem more blocky, as well.The voicing in this game seems to make use mostly of generic ""shoot-em-up"" lines, and isn't very interesting. This is slightly redeemed by the fact that Jason Statham voice acts in this.The installation works fine on windows 8.1, no issues as compared to the first game. Check the forums for a guide if you do have issues, though.Don't buy this game. It doesn't play a part in the wider Red Faction story, and it's poorly made.			"
http://steamcommunity.com/id/cbblade36/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												★★★✯☆Red Faction 2... now talk about a change of atmosphere , this game doesn't remotely feel like Red Faction 1, although that doesn't mean it isn't a kick♥♥♥♥♥game, this game focuses on the story of a elite soldier who was betrayed and how he gets back at the now bad guys , the games controls are really excellent and so is the difficulty progression ... that is until you reach the final boss -_- absolutely the worst boss I have ever faced , first off it has a huge amount of health , and when you do finally weaken him enough you fight the second ""form"" and in this ""form"" the boss's default attack instant kills you if it hits you and then you have to start from the cut-scene again ... -_- God that was annoying , after changing the difficulty to easy and finishing the final boss battle I can say this is a fun and TOTALLY NOT frustrating game XD 3.5/5!			"
http://steamcommunity.com/id/abedsbrother/,0,8.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 14, 2016
												Red Faction II is the sequel that fans of the Red Faction franchise would rather forget. Decent graphics for the time, trouble free gameplay (no crashes & full 1080p), multiple environments (some levels are completed on foot, others in planes, others in tanks, others in power armor), and great voice acting (Jason Statham!). So what are the drawbacks?Red Faction II contains little or nothing that made the first Red Faction game a classic. The game is linear as hell. So was the first game, you might say; but even within the levels, there often were multiple ways to progress. Not so in Red Faction II. What about Geomod and destructible terrain? Well, that's still here, kind of. There's plenty of stuff that is destructible. But instead of unlocking different routes, Geomod's role is reduced to the only path. One level begins with Alias in an alley with both ends blocked off. There's no way to progress forward. Oh, wait, shoot those barrels. Boom! The wall explodes and (realistically) crumbles, opening a hole to walk through. There's your Geomod. Also missing is the Everyman character. Parker (Red Faction), Alec Mason (Red Faction Guerrilla), and Darius Mason (Red Faction Armageddon) were all ordinary joes called upon to be heroes. In Red Faction II, we play as a Nano-agumented super soldier who is already special. The plot might look fine on paper – super soldiers attempt to overthrow a despot – but the execution isn't even up B-movie standards (maybe C-movie standards). And while the voice acting is good, there's no emotional attachment with Alias (your character), even when he is betrayed and has to fight an entirely new enemy about half-way through the game.Red Faction II is also short for a fps. A complete run-through clocked in around 5 hours. The enemies are generic and repetitive (even the “zombies” of later levels present little challenge). If you're good at getting head-shots, you'll be able to coast through this one. The boss battles do present a decent challenge; the final boss is insanely hard / old school at first. Then I realized his pattern (from which he never deviates), and beat him in 90 seconds. There was one boss that had a charged electrical field for protection; if he got too close, and you became electrocuted, all of your controls become inverted (left is right, down is up). That was fun and a great challenge.But one unique and fun boss isn't enough to save a game, and unfortunately Red Faction II has little else of interest. Skip it unless you can get it REALLY cheap.Of note: If battling bots is something you like, you might be interested in Red Faction II's highly customizeable Bot-Match mode. There are quite a few maps and a great variety of weapons.			"
http://steamcommunity.com/id/FatalFox/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 9, 2016
The World has abandoned us, We fight alone against an insidious enemy, An enemy who would destroy the Commonwealth! Who would have our nation crumble from within! But we are strong enough to fight the Red Faction, We are strong enough to prevail. You asked for greatness... I have given it to you. You asked for victory. It is within our grasp, Do not ask me to surrender to our enemies, I WILL NOT! Red Faction fanatics would enslave our sons, And ♥♥♥♥♥♥♥♥♥♥ our daughters. I Sopot, And Patriarch of the Commonwealth, I dedicate myself to protecting the lives of our precious children. Death, Despair, Desolation, Chaos. These are what the Red Faction would bring the Commonwealth and its citizens. Our Soldiers fight for the glory of the Commonwealth, Our Workers labour for the glory of the Commonwealth, Our Children sing for the glory... Of the Commonwealth. Fight... Fight I say! Do not tell me that we cannot, we must, we must crush, The Red Faction! We cannot tolerate these Traitors in our midst. The lies of traitors weaken our nation, Destroy the Traitors! Destroy their Lies! Destroy the Red Faction!﻿


YouTube™ Video: Red Faction II 1-01 Sopots Speech 

			Views: 35,933		

			Red Faction II 1-01 Sopots Speech		

 Nostalgia Goosbumps "
http://steamcommunity.com/id/parakitteh/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												Another nostalgia hit for me (see my Red Faction I review if you care), from the heady days of preteen-PS2-use.On reflection - not as good as the first game in some ways. A little prettied up, more refined combat system and weapon selection and no stealth sections, but its own silly things to go with it.Probably won't recommend it off the back of that.It also has a really dumb ""trapped in sewer"" level that feels like someone in the office was trying to channel old adventure games so hard they got a nosebleed, then introduce DRECK enemies like robot jumping spiders in the subway that seem to spawn 20 a room, jump at you and wipe out your health bars.The story is... fun enough, I guess. A little cliched, but alright. Basically, be special forces for the rebels, kill the not-Hitler-not-Saddam standin, then the rest of the special forces turn on you and you have to tear into them and let the rebels win, wiping out your old squad as you go.Ran neatly out of the box, recommend engaging VSYNC in the setup menu, since not doing that in Red Faction 1 caused a lot of game bugs. Somehow physically smaller game files than Red Faction 1. Oh well.			"
