user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wakeem/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Great gameplay, simple to learn but hard to master.  Achievements make the user play in different ways to get the most out of the chosen race.  Overall a brilliant little indie game, and the multiplayer is fun too!			"
http://steamcommunity.com/id/Rickblack617/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2010
												This game is amazing. Get dis game now and play me in multi!			"
http://steamcommunity.com/id/SirTobyGirl/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2013
												I have never played Legue of Legends. But I think it's like that			"
http://steamcommunity.com/id/nevvermore/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2011
												Quick and easy sidescrolling RTS Lite with charming graphics. I'd recommend it to everyone who needs something short to cleanse the palate.			"
http://steamcommunity.com/id/celebrimnar/,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2011
												Very funny 2d strategy, recommended if you want a casual good time.			"
http://steamcommunity.com/id/rammsteniako/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2014
												Not a bad game, but i wouldnt pay the full price...			"
http://steamcommunity.com/profiles/76561198042118407/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2012
												Very interesting take on the RTS genre. Simplified down to 2D side scrolling. Send your guys out from your base, and they fight your opponent's guys until they die. Use mana to cast helpful spells to aid your guys and hurt your enemies. Much less decision making to do than other RTS games, but just as consequential when you do it. Suffers a fair bit from balance issues in PvP but that is almost to be expected. The humor is nice, but not exactly side-splitting. 4/5			"
http://steamcommunity.com/id/badger_m-50/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												this game has a nice style and humour that makes it almost worth it.  the cartoony presentation makes it a great game for younger kids, while the humour can keep anyone of all ages hooked. the tower defense style is challenging and at times fun. 5.5/10			"
http://steamcommunity.com/id/jonesr/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2012
												Another one of those casual mindless 2D scrolling click-click strategy games. This one is actually done pretty well providing a decent assortment of different troops and upgrades. It's much better than Alien Hallway and actually requires some mild strategy as opposed to just speed building. Although once you figure out how to swap gold for mana, you pretty much just roll over the enemy--literally. A cute story also adds to the entertainment factor. The campign chapters are just about the perfect length to stop and take a break since the fun starts to wear down quickly if you play any longer.			"
http://steamcommunity.com/id/iwedge/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												Yes			"
http://steamcommunity.com/id/grinnbearit/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												A 2D sidescrolling RTS. It works and is funny to boot.			"
http://steamcommunity.com/id/syrito/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												is a flash game			"
http://steamcommunity.com/id/Anitude/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2012
												I can't RTS.Unless they're in 2D.This game here I can do.			"
http://steamcommunity.com/id/obifrankenobi/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2012
												Simple and funny!			"
http://steamcommunity.com/id/fathottopicdiva/,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2012
												It's an RTS thing on two planes? I don't really care. It's more of a thing that requires you to gather as many resources before you just start spamming garbage at the enemy.			"
http://steamcommunity.com/id/czwarty/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												HYPNOCHILLI!!!			"
http://steamcommunity.com/id/aduthiher/,1,24.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												Very funny, easy to play and addictive. (8.0/10)			"
http://steamcommunity.com/id/conorbreaker/,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 29, 2014
												GET SOOOOOOME! :D			"
http://steamcommunity.com/profiles/76561198043730957/,1,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 12, 2014
												This game has such a colorful art and enjoyable GamePlay. Warm advice, if your planing on buying this game, grab it with a friend and enjoy the casual MP. Problem with the game is that its quite limited to structures and units which ends up not giving you a lot of space to experiment and explore. I will always have a soft spot for Swords and Soldiers  but objectively its a 5.5/10			"
http://steamcommunity.com/profiles/76561198033297657/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2016
												Flawed design			"
http://steamcommunity.com/id/CyberDemon/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2011
												This game is a lot of fun and will make you laugh. I say buy this game and have fun! its a blast!!!!			"
http://steamcommunity.com/profiles/76561197967472897/,1,22.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2014
												Great for kids! or adults that might not want complexity in their titles			"
http://steamcommunity.com/id/fluxkick/,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7, 2015
												Not great at all			"
http://steamcommunity.com/profiles/76561197962254086/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2014
												Real cool game, if u like strategie.			"
http://steamcommunity.com/id/Not_So_Drunk/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2014
												GREAT!!			"
http://steamcommunity.com/id/nalgasdlemur/,0,4.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: January 27, 2014
												Oh god why. This is almost a decent game, but they didn't de-tablet the UI at all, and it just feels really awkward. You can't even hit enter after typing in your name. You have to click the button on the on-screen keyboard.			"
http://steamcommunity.com/id/gh221/,0,3.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 11, 2014
												RTS without the S. Overly simplistic.			"
http://steamcommunity.com/id/MozerD/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 18, 2016
												4 Hours of game play.  and you have to by DLC for 1 campain.  NOPE!			"
http://steamcommunity.com/id/CarlCX/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 7, 2012
												This game is super-simple, to the point of being almost offputting, and additionally is SHOCKINGLY RACIST WHAT THE ♥♥♥♥.			"
http://steamcommunity.com/id/olivebates/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2014
												Well Ronimo made this.. So I guess that's a thing.			"
http://steamcommunity.com/id/James_9000/,0,44.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 5, 2016
												Childish 7/15			"
http://steamcommunity.com/profiles/76561198045545190/,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25, 2014
												Definatly, fun game for spare time			"
http://steamcommunity.com/id/Cnejok/,1,5.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/id/therealbrandex/,1,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 5, 2015
												Fun tug-of-war RTS game.			"
http://steamcommunity.com/id/clickygg/,0,6.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 30, 2013
												why did i even buy this Game?			"
http://steamcommunity.com/id/lxphat/,1,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 27, 2014
												6/10			"
http://steamcommunity.com/id/pcktlnt/,0,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 16, 2014
												Rating 5/10Pros- Casual game- Multiple Play Modes- Beautiful art styleCons- Sounds are repetitive and boring- Scenario is lacking. - No keyboard shortcuts- Not much strategy involved.			"
http://steamcommunity.com/id/pardinuz/,0,11.2 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: June 17, 2014
												Swords & Soldiers is a neat casual game. The problem is it's so completely imbalanced it's ridiculous. Don't even try to play it online.However, If you don't care about multiplayer, the single player should keep you entertained for a while, but it's best to keep your expectations low.			"
http://steamcommunity.com/profiles/76561197970143448/,0,0.4 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 19, 2013
												Although I like the work Romino games has done with Awesomenauts, this one missed the mark for me. The game was designed for consoles and mobile devices but unlike some other games from that arena, missed the mark for me on the PC. Although there is undoubtedly strategy involved in sending your minions strolling along the path to the enemy, I, for the most part, still seemed to just be spamming guys along. Just had to be a little careful in what I spammed. As with a lot of my other not-recommended games, if you're looking for a simple game to have some fun or kill some time, there are much better games available than this one.			"
http://steamcommunity.com/id/kijib/,1,9.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 8, 2014
												tasty			"
http://steamcommunity.com/id/Raiyen/,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 20, 2013
												Do you remember the Castle Fight mod in Warcraft 3? Well, this is that. With a quarter of the units and none of the co-op. Don't buy this.			"
http://steamcommunity.com/id/mookiesgroove/,1,3.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 17, 2011
												Fast, simple, Funny, addicting and fun 2D RTS. worth the money and time.  "
http://steamcommunity.com/id/NIL0S/,1,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 25, 2013
												A sidescrolling strategy game bizarrely obsessed with barbecue...			"
http://steamcommunity.com/id/tesu-/,0,3.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 7, 2013
												what is this game even			"
http://steamcommunity.com/id/lukecop81/,0,4.6 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												Just remembered I had this.Awful.			"
http://steamcommunity.com/id/fuegofish/,1,172.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You'd think a 2D, side-scrolling strategy game would be pretty simplistic. And, well, it is. But it's kind of charming and pretty funny, and you have a few extra minigame-modes to liven things up, so it's kind of entertaining.			"
http://steamcommunity.com/id/Pumba398/,1,94.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Затягивающая и очень весёлая игрушка. Единственный её минус на данный момент - это наличие всего 3 рас. Если бы рас было хотя бы 6, игра была бы идеальна для своего рода.			"
http://steamcommunity.com/profiles/76561197965918907/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Well done and fun side scrolling rts game.  Good online matchmaking with deep strategies for a good match everytime.  Best rts for the price easily.			"
http://steamcommunity.com/id/SquarelyCircle/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												A tug-o-war flick.  Made by the same people that made awesomenauts, so it is a fun game.  But don't think of it as anything more than a flick.  The balance is really off, and the story is... well... pointlessly silly and directionless.That being said, I enjoy playing a level of this game every once in a while.  It is fun, but doesn't pretend to be anything major.			"
http://steamcommunity.com/id/grinningviper/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple, but busy strategy. Comic, but ruthless battle. Join the war between continents.			"
http://steamcommunity.com/id/admiralgt/,1,75.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												This is a great 2-player time filler. While the strategy isn't hugely deep, it offers a lot of variety and is definately worth a punt at a couple of quid.			"
http://steamcommunity.com/id/cyb0org/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Prosta, ale wciągająca :)			"
http://steamcommunity.com/id/Lonely_den/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Отличный Tower Defence!			"
http://steamcommunity.com/id/thewookie34/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It a great babies first RTS side scolling game. Really fun with friends.			"
http://steamcommunity.com/id/handlungsreisender/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												funny game for in between, fast startup and doesn't matter if you have to end in between. online game funny as well.			"
http://steamcommunity.com/id/atleast0/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Very cool mix of RTS and tower defense.  Simple but challenging with a good sense of humor.  Maybe 3-4 hrs of campaign with lots of challenge modes.			"
http://steamcommunity.com/id/fuegofish/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You'd think a 2D, side-scrolling strategy game would be pretty simplistic. And, well, it is. But it's kind of charming and pretty funny, and you have a few extra minigame-modes to liven things up, so it's kind of entertaining.			"
http://steamcommunity.com/id/quinterfell/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												This game could easily have been just another tower defense game, but the resource gathering, unit recruiting, and intervening with spells really does make it a side-scrolling RTS that reminds me a lot of Age of Mythologies. There's a lot more interactivity than there first appeared to be, and the missions are nicely varied. Fun game!			"
http://steamcommunity.com/id/DJ_Headshot/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tug of war style game where you mine gold with builder which you use to build units to send down to destroy the enemies base and defend yours.  You can't directly control your units but you can use mana to cast spells to affect the flow of battle.  Units and spells must be bought first with gold before you can use them.  There are 3 diffrent races with diffrent units and spells to use.			"
http://steamcommunity.com/profiles/76561198020888094/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												fun game, pretty addictive			"
http://steamcommunity.com/id/OutSider03/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Very funny game!A nice tower ofense and defense.			"
http://steamcommunity.com/id/HamCat69/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												awesome and funny RTS			"
http://steamcommunity.com/id/saebaryo/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												uhh... you harvest for money and keep creating troops while hoping for the best. That's it.			"
http://steamcommunity.com/id/Faken_94/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												GOLDFINDER!10/10 would mine gold again			"
http://steamcommunity.com/profiles/76561197975733229/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												This game is loads of fun, I am always looking for more tug of war games like this!			"
http://steamcommunity.com/id/bones360h/,1,2.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 25, 2011
												This game is so addicting xD			"
http://steamcommunity.com/profiles/76561198015019180/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												Swords and Soldiers is a little game that makes for a short time fun. there are 3 races and you can play against a npc while you wait for a online opponent.			"
http://steamcommunity.com/id/dcpak/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												SaS to taki dosyć nietypowy RTS w sumie. To znaczy powołane jednostki same lezą w wir walki, albo wydobywają surowce. Gra jest w żartobliwych tonacjach, ładnie rysowana. I nawet fajnie się gra, też ją kupiłem za 20zł i nie żałuję. Natomiast fajniejszy od głównego trybu rozgrywki jest tryb bonusowy, gdzie idzie jedna postać, a gracz czuwa nad jej drogą rzucając odpowiednie czary w odpowiednich momentach.			"
http://steamcommunity.com/id/HiMyNameIsLeo/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												A fun side-scrolling strategy game. You don't build any buildings (besides towers) so it's all about building units and research. There is a story mode that teaches you how to play and how to use the different units of the game. It's shown in a cartoony manner, with over-the-top characters fighting over stuff like a giant pepper. The different races can play very differently so that adds some complexity to the game. But at its core the gameplay is simple and straightforward. Combat units automatically march towards the enemy base and will engage the first enemy they meet. You can gain magic skills that allow you to interact more directly in the combat. So managing which units to build, which things to research, and which spells to use is how the game plays out.A fun game with quick little missions that can entertain strategy game fans.			"
http://steamcommunity.com/id/HappyWulf/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			"
http://steamcommunity.com/id/plafsgin/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												First game I ever played back on my PS3 in 2010. Its fun, its easy to learn, and its bright and colorful, but there is not much replayability.			"
http://steamcommunity.com/id/timmyshanti/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												simple and a good fun to keep you entertained			"
http://steamcommunity.com/id/mtchrismt/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			"
http://steamcommunity.com/id/pizzacutter24/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This Game is a fun game to play by yourself,or with friends who have it.This game is funny,strategic,and all around a good game.			"
http://steamcommunity.com/id/atalaykro/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Nice Game For Only Nice Price.			"
http://steamcommunity.com/id/SmackleFunky/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game does indeed have Swords AND Soldiers! That's two things. in HD, it has twice as much flat colours in both the X and Y axis as a game that is not in HD. That's 4 things! Quadratics baby!			"
http://steamcommunity.com/id/dizzysmile/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Very simplified strategy gameplay with a lot of humor and variety, as you switch around which ""team"" you play for and each team has a different set of defenses and offenses. Keeps me laughing and challenged while not being frustrating.			"
http://steamcommunity.com/id/StefanosSteam/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I was very hesitant to buy it but I was proven wrong. It is a 2d strategy game with beautiful graphics and 3 factions each with unique original arsenal. Single player with 3 campains, skirmish, challenges with global leaderboards. Multiplayer 1vs1 with global rankings. The gameplay is surprisingly addictive.			"
http://steamcommunity.com/profiles/76561197992129225/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Pooty and the ♥♥♥♥♥♥♥♥'s Official Seal of Approval.(Seal represents a game that we've actually completed.  These games may not be the highest critically reviewed in every case, but there was something about them that carried us through to the end.  When your library has grown as large as ours have, this means something special.)			"
http://steamcommunity.com/id/SmackleFunky/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game does indeed have Swords AND Soldiers! That's two things. in HD, it has twice as much flat colours in both the X and Y axis as a game that is not in HD. That's 4 things! Quadratics baby!			"
http://steamcommunity.com/id/atalaykro/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Nice Game For Only Nice Price.			"
http://steamcommunity.com/id/plafsgin/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												First game I ever played back on my PS3 in 2010. Its fun, its easy to learn, and its bright and colorful, but there is not much replayability.			"
http://steamcommunity.com/profiles/76561198037858151/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun simple and easy game to learn, got a copy of this game from a friend and couldnt stop after I tried the first few levels.It's most fun when going up against your friends in mutiplayer mode.			"
http://steamcommunity.com/id/SwiftCrack/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2011
												Pretty fun, but no 10 dollar game.			"
http://steamcommunity.com/id/mtchrismt/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			"
http://steamcommunity.com/id/andyp001/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Silly, fun and easy to pick up. Mouse play only, but that doesn't stop it from being entertaining. If you want a straightforward and fast RTS (simple, side-scrolling layout) then give this a go. ***			"
http://steamcommunity.com/id/reddehwow/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Brutally Difficult sometimesBrutally Fun sometimesBrutally worth itAlso it comes with a free Awesomenauts skinCan't wait for the sequel			"
http://steamcommunity.com/id/caydrobertson/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Not the best of games, but still pretty fun. I got this game during Awesomenauts Star Storm Kickstarter as part of my donation package (which I still havent gotten all of yet DX) and I had some fun for the time I've played it. Not a game I thought I would like, but I play it every time and time again			"
http://steamcommunity.com/id/StefanosSteam/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I was very hesitant to buy it but I was proven wrong. It is a 2d strategy game with beautiful graphics and 3 factions each with unique original arsenal. Single player with 3 campains, skirmish, challenges with global leaderboards. Multiplayer 1vs1 with global rankings. The gameplay is surprisingly addictive.			"
http://steamcommunity.com/id/shogunbenny/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Best sausage related game on steam.9/10 requires more sausages.			"
http://steamcommunity.com/profiles/76561198013838274/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Startlingly innovative, surprisingly balanced, and ultimately VERY fun! Recommended to all for hours of multiplayer entertainment!			"
http://steamcommunity.com/id/pizzacutter24/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This Game is a fun game to play by yourself,or with friends who have it.This game is funny,strategic,and all around a good game.			"
http://steamcommunity.com/id/_petrichor/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Extremely addicting!			"
http://steamcommunity.com/id/mockeynut1/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: March 13
												5 hrs of gameplay in total. The game is OK but unless you get it for under a couple bucks it is not worth it.			"
http://steamcommunity.com/id/gatodelun1x/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Perfect casual game!			"
http://steamcommunity.com/profiles/76561198041944840/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Initially, I didn't have very high hopes for Swords and Soldiers because it seemed like a mobile game. Swords and Soldiers is actually a great RTS game with beautiful cartoon visuals, fun gameplay, and quirky story-telling.			"
http://steamcommunity.com/id/HappyWulf/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			"
http://steamcommunity.com/profiles/76561198025230476/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Swords and Soldiers HD is essentially a simplified 2D RTS game. Rather than having to also micro manage your army, the gameplay revolves around the macro aspect, in particular producing worker and units, using global abilities, and researching. It's a fun time-killer and can be surprisingly difficult at times while playing the campaign.  The only downside is that the campaign isn't long, but it has replayability in skirmishes and multiplayer mode. Overall it's a recommended game for those looking for a simple game to play in small bursts.			"
http://steamcommunity.com/id/cptnjackharkness/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												No matter what any one says THIS IS a fun game it is quite hard (mainly in to the aztec campaign) But I would not pay £6.99 for it I think I got it cheap in a sale or in a humble bundle but it is good but do get it on sale rather than getting it for £6.99			"
http://steamcommunity.com/id/mohadiep/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												great single player mode about a BBQ.multiplayer is funnny to.			"
http://steamcommunity.com/id/DemonPieOfTheNight/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												this is a great strategy game would recomend it to anyone			"
http://steamcommunity.com/id/_Chison/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												An iOS port as it seems. Controls work fine on Mouse&Keyboard, but the game lacks depth. It's still an enjoyable experience for a short period of time, as levels don't last longer than a few minutes. Fight for food !!!			"
http://steamcommunity.com/id/atleast0/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Very cool mix of RTS and tower defense.  Simple but challenging with a good sense of humor.  Maybe 3-4 hrs of campaign with lots of challenge modes.			"
http://steamcommunity.com/profiles/76561197980435072/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												A little bit tower defense in reverse and a little bit RTS.  Fun and a good level of difficulty. A+++ Fast Shipping; Would Use Seller Again			"
http://steamcommunity.com/id/ecnerwal/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Super cute and super fun, hours of swords and other things await you.			"
http://steamcommunity.com/id/KLaZoMaNiaC/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												really fun game, multiplayer is pretty fun XD			"
http://steamcommunity.com/id/DrDaMan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												i bought this for a ""free"" awesomenauts skin			"
http://steamcommunity.com/id/gattiga/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A very not deep game that is amazingly deep in startegy and less on click fest.An RTSish kind of gmae that actually plays better in shorter games.			"
http://steamcommunity.com/id/reasonableman/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												It's a simple little RTS game, like, for kids practically. Simple enough to be a flash game, almost. But the art and the writing are pretty okay, and the gameplay is fast paced enough to make it worth poking around in now and again. 3/5			"
http://steamcommunity.com/profiles/76561198020888094/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												fun game, pretty addictive			"
http://steamcommunity.com/id/bones360h/,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 25, 2011
												This game is so addicting xD			"
http://steamcommunity.com/id/HamCat69/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												awesome and funny RTS			"
http://steamcommunity.com/id/8426753159/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												There are a lot of fun in this game!			"
http://steamcommunity.com/profiles/76561198015019180/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												Swords and Soldiers is a little game that makes for a short time fun. there are 3 races and you can play against a npc while you wait for a online opponent.			"
http://steamcommunity.com/id/thewisecricket/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												game was fun for a while then it got boring and repetative but nevertheless it is worth buying on sale and fun to play when you are board.			"
http://steamcommunity.com/id/kawaiidesuka/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I have spent extensive amounts of time (450+ hours) on the wiiware version of this game, so I will just say that this is worth every penny. From the multiplayer (now made better with online play) to the art (now in HD) and the incredibly fun gameplay (with DLC) this game is a blast. Extremely linear, but once you come to the conclusion that Axe Throwers simply are the best unit, you will understand this game. Anyhoo. Buy it.You lump of molten love.			"
http://steamcommunity.com/id/bagofbones/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Since this game is on the Steam sale for a veryyyyy cheap price, I thought I might recommend it. Great little game, took me 4hours to finish but enjoyed it the whole way through. Might seem very simple at first but can get quite complex with planning what units and magic are best to use. 3 Races to play and thankfully they all play different like say Starcraft.Throw in a tough Survivial mode, Skirmish matches against the computer and a fully functional online versus mode.Probably the most fun you'll get with your money for this great price!and it's funny / hilarious / stupid :)			"
http://steamcommunity.com/id/HiMyNameIsLeo/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												A fun side-scrolling strategy game. You don't build any buildings (besides towers) so it's all about building units and research. There is a story mode that teaches you how to play and how to use the different units of the game. It's shown in a cartoony manner, with over-the-top characters fighting over stuff like a giant pepper. The different races can play very differently so that adds some complexity to the game. But at its core the gameplay is simple and straightforward. Combat units automatically march towards the enemy base and will engage the first enemy they meet. You can gain magic skills that allow you to interact more directly in the combat. So managing which units to build, which things to research, and which spells to use is how the game plays out.A fun game with quick little missions that can entertain strategy game fans.			"
http://steamcommunity.com/id/BlazeBusterX/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Swords and Soldiers HD:I buyed this game for a special reason !Because the makers of this game are called ronimo games !The ronimo games as in AWESOMENAUTS.So i thought this game should be amazing !And yes it is !It is one of the most fun RTS games i hafe ever played.I recommend this game to everyone who played some RTS (Real Time Strategy) games !Overall Rating:8/10  "
http://steamcommunity.com/id/SwiftCrack/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2011
												Pretty fun, but no 10 dollar game.			"
http://steamcommunity.com/id/_petrichor/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Extremely addicting!			"
