user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197986414635/,1,3.5 ,"
				72 of 78 people (92%) found this review helpful6 people found this review funny			"," 30, 2014
												Everybody knows deep inside that this is the best Call Of Duty ever created.			"
http://steamcommunity.com/id/delta0/,1,0.4 ,"
				66 of 70 people (94%) found this review helpful			","5, 2014
												Unforgettable memories.The first and maybe the best WW2 shooter for me.			"
http://steamcommunity.com/id/Lanyru/,1,6.9 ,"
				68 of 74 people (92%) found this review helpful12 people found this review funny			","y 23, 2015
												Best call of duty ever.			"
http://steamcommunity.com/profiles/76561198065075968/,1,3.9 ,"
				80 of 97 people (82%) found this review helpful24 people found this review funny			"," 4, 2016
												10+ years later and this game is still better than Modern Warfare 3.And Black Ops II.And Ghosts.And Advanced Warfare.And Black Ops III.			"
http://steamcommunity.com/profiles/76561198152713414/,1,16.6,"
				80 of 99 people (81%) found this review helpful9 people found this review funny			"," 31, 2015
												Best Cod			"
http://steamcommunity.com/id/cjhoser/,1,131.,"
				55 of 61 people (90%) found this review helpful			","0, 2014
												My personal favorite Call of Duty.			"
http://steamcommunity.com/id/PorkChop92/,1,5.5 ,"
				66 of 78 people (85%) found this review helpful			","1, 2014
												Brings me back to my glory days			"
http://steamcommunity.com/profiles/76561198058363712/,1,8.3 ,"
				64 of 75 people (85%) found this review helpful102 people found this review funny			","er 28, 2015
												You can trow potatoes10\10			"
http://steamcommunity.com/id/Noberus/,1,57.9,"
				59 of 63 people (94%) found this review helpful6 people found this review funny			"," 18, 2015
												You need to get this because there is no more WW2 FPS with this amazing story and action anymore, this and the first CoD will always be the best CoDs of all time. You will eventually feel how bloody the war was when you play this, so much feel.			"
http://steamcommunity.com/profiles/76561198022127529/,1,19.9,"
				63 of 72 people (88%) found this review helpful65 people found this review funny			","ry 27, 2015
												I want to sit down the CEOs of Infinity Ward, make him play this for a month, then a month of Ghosts or Advanced Warfare. Then ask him what he was thinking and why he has defiled such a good game with such incestuous offspring.			"
http://steamcommunity.com/id/acheTCK/,1,4.0 ,"
				48 of 53 people (91%) found this review helpful			","r 27, 2013
												Best CoD for sure; based in World War II, with good mouse recoil, and balanced game, compared to other tittles like CoD WaW, CoD MW2, MW3... that they are unbalanced			"
http://steamcommunity.com/profiles/76561198104419197/,1,7.5 ,"
				44 of 49 people (90%) found this review helpful81 people found this review funny			","y 26, 2015
												""MACGREGOOOR!""			"
http://steamcommunity.com/id/ggthb/,1,12.5,"
				45 of 51 people (88%) found this review helpful59 people found this review funny			",", 2016
												10/10 You can throw potatoes at your Leader.			"
http://steamcommunity.com/id/tjb47/,1,153.,"
				92 of 127 people (72%) found this review helpful			","ry 16, 2014
												Still the best CoD ever made. Hell, still the best FPS ever made.			"
http://steamcommunity.com/id/7656196459545639/,1,39.6,"
				43 of 44 people (98%) found this review helpful			"," 21, 2013
												Best CoD and WW2 Shooter I had ever played.Singleplayer and Multiplayer are brilliant!The Singleplayer campaign is huge and challenging. It is very cinematic style and makes also a lot of fun. On high difficulty level the game is very hard and forces you to change your strategy. Even only hidding for enemies is not possible in some cases.The soundtrack is great and the voice overs are also brilliant.The Multiplayer is great. The Maps are all well done and there are even some remakes from the first CoD Installment like ""Carentan"".			"
http://steamcommunity.com/id/AdireTressort/,1,12.1,"
				41 of 43 people (95%) found this review helpful5 people found this review funny			","16, 2016
												COD has ruined their own franchise but this game will always be a legend. It's just perfect. I don't even know if it has multiplayer enabled anymore and I really don't care. The multiplayer craze ruined what this series was about. This game is a must have, just for the campaign. Anything else is a bonus.			"
http://steamcommunity.com/profiles/76561198165967232/,1,47.7,"
				41 of 44 people (93%) found this review helpful4 people found this review funny			","er 29, 2015
												If u really wonder if u want to buy this game after 10 years because it was good 10 years ago answer is HELL FOKIN YES. If u buy this u'll get:-insta 1.3 patch-no dlcs-no hackers-great community moded (new maps) servers-yes ppl still play this!-aim punches if they hit you-recoil in weapons-total destruction-u can set 1920:1080 graphics etc not only 4:3 aspect ratio-this is A MUST			"
http://steamcommunity.com/id/Ank501/,1,22.4,"
				44 of 49 people (90%) found this review helpful4 people found this review funny			","er 1, 2014
												Call of Duty 2 is a first-person game from Activision. It is a next installment in the Call of Duty franchise, probably the best before the modern warfare series came out.Call of Duty 2 with better engines, has a new set of story of history in the second world war, as the Russian, we go back to Stalingrad but we get the chance to Moscow too, while the American side of the story, you play with the 2nd Ranger Battalion on D-Day, and then the British side, the battle in Africa and sometimes after D-Day with Captain Price and the boys from the 7th Armoured Division, meeting the famous Tiger Ace along the way. You also get to play with kinda more detailed world war II era weapon like the Mosin Nagant, M1 Garand, or the MP-40.Call of Duty 2 has far better graphics than the previous Call of Duty with the new IW 2.0 engine. The graphics are so much more detailed, the effects are great, looks advanced on its time while the performance remain great with no lags and frame rate issues or any issues.Call of Duty 2 is a great sequel from the previous game, with better engine makes better graphics and improved gameplay. I recommend this.Rating 9/10			"
http://steamcommunity.com/id/Jawunleashed/,1,3.6 ,"
				35 of 36 people (97%) found this review helpful1 person found this review funny			"," 14, 2016
												While the graphics aren't anything to ""write home about,"" (get it? Write home?) the gameplayis what we're really focusing on here. Everything feels great, from the tight controls, to the realsense of war. THIS is what Call of Duty should be. NOT that jetpack, jumpy-jump bull crap we have now.9.5/10 - Would DEFINITELY play again.			"
http://steamcommunity.com/id/r1997/,1,10.0,"
				43 of 49 people (88%) found this review helpful1 person found this review funny			","0, 2014
												Overal rating: 10/10Good:+No classes just CHOOSE and SHOOT+No DLCs and camos+Extremelly good optimization (GTX650 - 200FPS LOCKED NO PROBLEM)+No frame drops+No kids on TEAM SPEAK+Classic+Kar98 pure killerBad:NOTHING BAD WITH IT, THIS IS PURE CLASSIC AND MASTERPIECE!Conclusion:There are still player on servers playing this game which is insane, if you want some fun with friends gear them up with the game, connect to TS and join the server, 100% ENJOYABLE EXPERIENCE			"
http://steamcommunity.com/id/jeroenboeve/,1,11.0,"
				34 of 35 people (97%) found this review helpful2 people found this review funny			","er 25, 2016
												Still the best Call of Duty to date.			"
http://steamcommunity.com/profiles/76561198012642842/,1,12.2,"
				47 of 57 people (82%) found this review helpful66 people found this review funny			"," 2015
												German soldiers are really good at throwing grenades..........BTW....why there are so many fat Wehrmacht soldiers in normandy?			"
http://steamcommunity.com/id/The80sAndBelow/,1,10.4,"
				33 of 35 people (94%) found this review helpful20 people found this review funny			"," 2015
												The Original Classic WW2 game not like modern warfare and its not like Michael Bay filmReview : 9 / 10			"
http://steamcommunity.com/id/FruitNooters/,1,6.0 ,"
				34 of 36 people (94%) found this review helpful4 people found this review funny			","er 15, 2014
												With almost 200 hours (give or take) on the old 360, I wanted to get a taste of the old WWII theme of CoD. I bought this purely for the nostalgia, and to see if it still played as well as I remembered it. Turns out, it does. I'm prepared for all the flak of being a ""CoDfag"" and other completely original jeers, because this game makes it worth it.The game puts you in the boots of 3 different soldiers in a Russian, English, and American Campaign. Each with 4 missions comprised of 2 or 3 sub-missions. As I played this on the 360 way back when, I don't recall that kind of setup, and requiring to beat so many missions to unlock the next campaign threw me for a loop. However, I'm willing to look past that.Pros:-The combat, much as people hate it with its typical ""Run and gun"" nature, the combat was this game's biggest selling point back in the day; and remains to be to this day. Guns feel lifelike, the sounds accompany each shot perfectly, and the spray of red allowed the game to keep its ""T"" rating. Melee leaves a lot to be desired however, but you shouldn't ever resort to it anyways.-The soundtrack, which people often ignore as it's only truly present on the main and pause screens, as well as at the end of each mission. It may be subtle (unless you have the game at full volume) provides the slight ambience you'd expect from a gritty WWII FPS. The low hum of the deep brass and drums truly puts your heart in the action (not literally, that'd be weird.) -The difficulty. Remember when CoD games were hard? Yeah, you most likely don't, as apparently adding regenerating health apparently made the series ""Casually easy"". But oh no, not in its first appearence. This game, especially on Veteran, is regarded as one of the most difficult in the series (Besides CoD 1 and WaW, highly recommended). On Easy, you could take an MG42 for about 15 seconds before your screen turns red and informs you to duck behind the nearest dirt pile for all the ice bullets (my reasoning) to vanish and your wounds to heal. But on Hard and Veteran, expect A LOT of deaths, and even more rage. On Veteran, one bullet puts you at near-death, and the second is fatal. Don't expect an easy run with this game.-The story. WWII did in fact happen, I have a Veteran Neighbor to prove it. And to me, that adds a little something. No random Russia/Korean/Whoever-the-UN-Doesn't-like-currently attacks. It's you, against the Nazis, end of story. You may not like it, which is fine, but I enjoy that realism.Cons:-Game reasoning. You see that building full of enemies that needs clearing? You're not supposed to go in there until your buddy goes in first. And you'll die a few times before you notice that. Sometimes you're tasked with clearing a room or providing covering fire, other times not so. It's a bad case of Trial-and-Error gameplay. Like another game I won't mention...-Infinitely Respawning enemies. When I first played this, I remember sitting at a grove wall as an endless swarn of enemies rushed through for almost half an hour. Only to find hopping a single wall forced them to retreat. This game does this A LOT. Be prepared to rush virtually everything, because the game expects you to.-Technical Bugs. I remember manning an AA Cannon to gun down planes, only to get killed by the same grenade about ten times. I rage quit, start the game again, and complete it first try, sans grenades. The game will often glitch and force you to the next checkpoint without wiping all the current enemies, forcing a restart. -Forced gray-zones. If you've played this before, you know what I'm talking about. Moments, almost always involving tanks, in which you suddenly drop to the floor, your screen goes gray, and you think you died. But nope, you can get back up, take increased damage, and move at a snails' pace. I recall this game being something I'd play for hours on end. There's something awesome about storming the Normandy Beaches and moving around as artillary shells explode around you. This game was great fun back then, and it's even more fun now. If you're a nostalgic, this game is completely worth $20. If you're new and have grown up in the ""I hate on CoD because it's a meme"" group, I'd recommend waiting for this to go on sale.			"
http://steamcommunity.com/id/iPHYZLL/,1,3.2 ,"
				37 of 43 people (86%) found this review helpful6 people found this review funny			","4, 2015
												About 1500h on xfire ... COD 2 IS THE BEST GAME EVER MADE !Miss those (g)old times with my KAR98K ...12.5/10			"
http://steamcommunity.com/id/CaptainRumBarrels/,1,8.4 ,"
				35 of 40 people (88%) found this review helpful38 people found this review funny			"," 10, 2016
												You were killed by a grenadeWatch out for the grenade danger indicator			"
http://steamcommunity.com/id/LtRipper/,1,3.9 ,"
				27 of 27 people (100%) found this review helpful			","9, 2016
												Best WWII CoD ever made			"
http://steamcommunity.com/id/iamrilox/,1,5.5 ,"
				29 of 31 people (94%) found this review helpful12 people found this review funny			","y 12, 2015
												Back in 2007, where the 64-player servers were filled and lots of zombie, strafejumping, glitching and deathmatch servers.Great times..			"
http://steamcommunity.com/id/fezzzy/,1,14.9,"
				34 of 36 people (94%) found this review helpful			","er 29, 2013
												One of the greatest Call of Duty games in the series. Great single player campain with a story that will keep you on the edge of your seat. The multiplayer is very fun and a nice classic style. No custom classes and levelling up or kill streaks. Just good multiplayer. 10/10.			"
http://steamcommunity.com/profiles/76561198059622235/,1,25.4,"
				29 of 29 people (100%) found this review helpful4 people found this review funny			","r 29, 2014
												This was my first time trying a Call of Duty game on the PC and I can tell you that I loved this game, I loved the 3 different campaigns there were, From the cold battlefields of Russia, to the barren deserts of North Africa. I definitely recommend this game to fans of good ol' WW2 games.			"
http://steamcommunity.com/profiles/76561198104044541/,1,7.1 ,"
				30 of 33 people (91%) found this review helpful21 people found this review funny			","6, 2016
												Better than Ghosts.			"
http://steamcommunity.com/profiles/76561197972065406/,1,36.5,"
				25 of 25 people (100%) found this review helpful			","12
												Best Call of Duty game ever made.A must play.			"
http://steamcommunity.com/profiles/76561198004663390/,1,798.,"
				38 of 47 people (81%) found this review helpful11 people found this review funny			","er 24, 2014
												Best Call of Duty on the planet. But it is dead...RIP.			"
http://steamcommunity.com/profiles/76561198108640347/,1,6.5 ,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			"," 4, 2016
												The best Call of duty, Buy it if you like old school shooters or history.			"
http://steamcommunity.com/id/ekalnottus/,1,1.1 ,"
				23 of 24 people (96%) found this review helpful9 people found this review funny			","8, 2016
												Still better than advanced warfare & all the newer ones.			"
http://steamcommunity.com/profiles/76561198057905130/,1,7.8 ,"
				23 of 23 people (100%) found this review helpful			"," 22, 2016
												A timeless Classic. Used to play it a lot on LAN-Parties back in the days.The Multiplayer is still existant, which is even more wonderful. (Though i am a b0b)The biggest Con, in my opinion is the price of, even on sale, 19.99/9.99 for a Game of this Age.Whats wonderful about the MP part, you dont need to Level-Up, no Perks. Pick the Gun of your favour and go ahead.The SP Campaign starts with the Russian Offense toward Stalingrad, to the African Battlefields of the Desert Rats, to the Landing at Point-du-Hoc. You dont go to Berlin as in WaW though.Even if the Visuals are dated, in my opinion once again, you dont necessarily need shiny Graphics if the Game is programmed well and works. (Rarely had bugs, like scripted events not happening)			"
http://steamcommunity.com/id/rainbowjokes/,1,86.1,"
				22 of 23 people (96%) found this review helpful4 people found this review funny			","er 18, 2014
												While old, cod2 still holds its top place in my library. Online community is alive, multiplayer servers are (sometimes) full and (always) fun to play, and, at least in Europe, we have online tournaments and lans still going on. Singleplayer campaign is great but not extremely long, so If you want to buy this game only for the story, i suggest you waiting for a discount. If you consider giving up your social life (equals to starting playing multiplayer), then it is worth its price here. Graphics are not breathtaking, but consider them great as for almost 10 years old game.Since 2008 I have spent over 500 hours playing and I am not planning on stopping anytime soon.			"
http://steamcommunity.com/profiles/76561198094052097/,1,10.9,"
				32 of 40 people (80%) found this review helpful			","er 12, 2013
												This was the last good cod game			"
http://steamcommunity.com/id/daniel2806/,1,4.4 ,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","ry 7
												I recommend these COD Games:CoD2MW1WaWBO1I have/had a lot of fun with these Games, Singleplayer as well as Multiplayer. All the other COD Games  aren't that good in my opinion.			"
http://steamcommunity.com/id/Thezacher/,1,262.,"
				26 of 29 people (90%) found this review helpful			","14, 2014
												I don't know about you, but in my opinion this IS and always will be the best one.                3rd most hours logged on the steam version...  Gr8 m8 I r8 8/8 no h8 m8  "
http://steamcommunity.com/id/tergernis/,1,13.9,"
				31 of 39 people (79%) found this review helpful1 person found this review funny			","r 6, 2015
												Yea this and MW1 are still the best FPS games ever.With in those days a very active en good competive scene.I miss the good old days of COD2 playing some ladders in Clanbase :(			"
http://steamcommunity.com/id/alfredoespinoza/,1,21.2,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","ber 30, 2014
												One of the best WW2 First Person Shooters ever, this game came when PC games, were actually PC games, and no just Console ports, the controls and gameplay are smooth and the multiplayer is simple and fun.			"
http://steamcommunity.com/id/the-poi-copalipse/,1,3.6 ,"
				25 of 29 people (86%) found this review helpful10 people found this review funny			","r 23, 2016
												back in the time when I only got 24-41fps on med settings. Now I have 250-300fps on max settings ohhh old timeStill the best Call of Duty series			"
http://steamcommunity.com/profiles/76561198239389614/,1,111.,"
				18 of 18 people (100%) found this review helpful			",", 2016
												Awesome! One the best Call of duty games ever!!!Once I played, I got addicted to it.			"
http://steamcommunity.com/id/Toparity/,1,17.0,"
				22 of 26 people (85%) found this review helpful			","y 2, 2014
												This game in a nut shell: ""Die you Jerry rotter"".			"
http://steamcommunity.com/id/Khorps/,1,11.8,"
				24 of 30 people (80%) found this review helpful34 people found this review funny			","y 3, 2016
												Are we there yet?NO, STOP ASKING AND WATCH FOR JERRIES			"
http://steamcommunity.com/id/Kodyd194/,1,4.7 ,"
				32 of 41 people (78%) found this review helpful			","y 8, 2014
												One of my favorite Call of Duty games along with Call of Duty 3 and Call of Duty World at War. These call of duty games in my opinion are the best even compared to the modern entries into the franchise, you cant go wrong with a ""classic"".			"
http://steamcommunity.com/id/Brosdon/,1,15.7,"
				36 of 48 people (75%) found this review helpful			","er 10, 2013
												Soviet Capmaign 8\10, winter effects are great. Shortest one in game.England Campaign 10\10, Cptn Price is back. Longest campaign is the game, and somehow looks like whole game about.USA 5\10, Hold the line 5 minutes until reinforcements arrived: The Game. Some missions are really nice though.Since that game activision didnt even try to change the game engine. Also if add to this game perks and killstreaks, you'll get modern warfare in ww2 setting.			"
http://steamcommunity.com/profiles/76561198036943222/,1,5.9 ,"
				20 of 21 people (95%) found this review helpful4 people found this review funny			","31, 2015
												This my dream FPS.+Lots of weapons that all sound and look good+Awesome music+great graphics (Yes, its old,  but it looks great even today)+Fun and easy.If you liked Quake, Doom, Painkiller, COD 1/UA you'll love this.			"
http://steamcommunity.com/profiles/76561198064900022/,1,5.2 ,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","ber 2, 2016
												Call Of Duty 2 is an old scool shooter published in 2005 by Activision and developed by infinity ward. So it has a lot of pros:=================================-It is pretty cheap.-It has good graphics if you consider its age.-It has a great story.-The game does a really good job of making you feel like a soldier.-The game is pretty long.You need atleast 7 hours to complete the game if you play it for the first time.==================================Now i could only find 1 con:==================================-There are some problems with the multiplayer if you use windows 8 or 10.==================================I give it 9/10 Points.==================================			"
http://steamcommunity.com/id/thugpigeon/,1,3.3 ,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												When i was young i used to play alot of this game, when i got it on steam and turned the game on for first time in a long time just from hearing the sound i got that strange nostalgic feeling that i love, later when i started the game i started to trying to remember everything that was in the missions and i was like ""oh this thing is still here i remember it"". It is just awesome when u get a game u havent played for like 6-7 years and you started to play it again that i cant even describe it, you have to try the game its totally worth the 10 euros.Havent tried the multiplayer yet but i dont think it will be as fun as the campaign.			"
http://steamcommunity.com/profiles/76561197981363988/,1,66.7,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","er 20, 2014
												Pros:There is no contrived plot. You’re just playing through epic battles from WWII.It’s still rated T. It’s not super dark, or gritty. You don’t have a bunch of ugly dudes getting angry and swearing a bunch, and trying to make you cringe by performing particularly inhumane acts.You get to play as the British and Russians, as well as Americans, and get to fight in different environments. Snowy bombed out Russian cities, vast African deserts, and French villages and countryside.Each mission stands on its own, so if you want to come back to this game for a quick battle or two, you can easily jump into whichever mission you want to. There are no long, unskippable cutscenes that make replay a chore.Cons:The characters are not memorable at all (expect Price, with his mustache, and MacGregor, with his Scottish accent), and those that do stick around are one-dimensional. There is no character development.But you’re not really here for a plot or story. You’re here to take part in epic WWII battles, and CoD2 does that spectacularly.			"
http://steamcommunity.com/id/helllboy/,1,199.,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","r 18, 2016
												Game from times, when CoD was masterpiece. The best CoD ever.If you are worrying about a multiplayer, i have a good message for you. MP is still active and a community is large (just had aged)! "
http://steamcommunity.com/id/kubn2respawn/,1,6.2 ,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","2, 2016
												Good graphic for 11 years old game. Shooting is really fun and WW 2 climate is great.			"
http://steamcommunity.com/id/IDMUSMAP01/,1,15.0,"
				18 of 21 people (86%) found this review helpful			","er 27, 2016
This game is fantastic. One of the best FPS ever made, and maybe the best WWII FPSs.Call of Duty 2 has 28 levels, split into 3 arcs, each arc following a different character. The first following Private Vasili Koslov, a conscript in the red army, pushing the german army out of Russia. Arc 2 follows Sergeant John Davis, one of the Desert Rats, as well as Tank Commander David Welsh, fighting the german Afrika Korps in Egypt. The final arc follows Corporal Bill Taylor, a sharpshooter apart of the US Army Rangers. Pretty much every level is solid, designed with thought and care. Each level is beautiful, recapturing major battles throughout the second world war. They're all designed in a way that gives the player enough room to take cover, and have a good fight against the enemy.The games textures and models are a bit dated, with pipelines looking more hexagonal, and textures looking stretched a bit. The sound design is still excellent, especially the soundtrack for the game. The music is different for each arc, all done in an orchestral style fitting the era. Tchakovsky-esque tracks fitting the Winter War chapters, powerful fast strings and loud horns for the North African front, and songs befitting Medal of Honor and Saving Private Ryan for the battle in the German homeland.This game is truly a labor of love, from before Call of Duty became Activision's #1 cash cow. Infinity Ward did something amazing, almost comparable to early iD Software projects. It absolutely deserves a remaster, maybe even more so than Modern Warfare. With solid gunplay, lots of intense action, great level design, and an amazing soundtrack I absolutely recommend this to any FPS fan.			"
http://steamcommunity.com/id/BjOConnor/,1,3.8 ,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			",", 2016
												Very nice game, Back to old school COD ;)			"
http://steamcommunity.com/profiles/76561198311448441/,1,155.,"
				17 of 20 people (85%) found this review helpful2 people found this review funny			"," 13, 2016
												Still one of the best multiplayer game!			"
http://steamcommunity.com/id/bashdash4/,1,29.5,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","7, 2016
												(I wrote this review after having played a few multiplayer matches and completing the entirety of the campaign on the Veteran difficulty.)Wow.This was... really good. In fact, even considering the phenomenal Call of Duty 4: Modern Warfare, I think this is my favorite Call of Duty game in the series.First, let's talk about the campaign. This campaign did so many things right.There is a training level where in the bottom half you're defending yourself against living German opposition. No better training than actually going into battle, eh?The environments are big and beautiful, and they're very well designed from a gameplay standpoint. There were a lot of good places to move from cover to cover.I had a blast playing through each campaign. The Russian campaign was fun and brutal, tanking through Africa in the English campaign was a blast (if IW had done vehicle things in multiplayer, they probably would be giving DICE more trouble today, tank gameplay was fun and smooth), and storming through Europe and crossing the Rhine in the American campaign made me feel satisfied and patriotic. I think the best part of the campaign was that it was completely gameplay-centric. Nothing was story-driven, and there was no filler. As much as I enjoyed Call of Duty 4's story and missions, in Call of Duty 2, every level was filled with fast, intense action and I was fighting through to the end. It felt more like the classic FPS games that were also gameplay-centric and it's really what I prefer.If you are going into this on Veteran difficulty, be prepared to practice moving cover and killing quickly and accurately. The grenade spam is real. In terms of entertainment value and legitimate challenge, this is probably the best Call of Duty game to play on Veteran. Multiplayer is also really fun. There's a reason why this is one of the best and most famous currently active WWII multiplayer FPS. The few servers that operate are filled with elite clans, and most servers are modded where you can choose any weapon (and some weapons are added). The pure gunplay is a blast. With actual recoil and no perks, you really have to earn every kill that you get. The maps are also all very beautiful and fun to play through. I really can't wait until I'm able to play this with a friend or two, it's sure to be a good time!Plus, the game has little things that make me smile, things that have been missing since MW2.The field of view is 80 degrees by default, and I can change it to 90 in the campaign through console commands.Though there's no intel cheats, I can use the console for all the campaign fun I want.Multiplayer has a server browser and dedicated servers.The game is balanced for lean.Servers can have way more than 18 players if they want to. I once saw a 64-player server.The characters in the campaign have personality and throw wisecracks at the enemy at times, like ""Hey Fritz, your sister said to say hi!""Overall, all things considered, this is probably the best Call of Duty game in the series. If you're a kid fresh out of Black Ops III, someone who grew up with Modern Warfare 2, or have been with the series since the beginning and somehow missed out on this, I HIGHLY recommend you trying this. You won't regret one bit of it. Unless of course, you play Veteran and end up getting frustrated out of your mind.			"
http://steamcommunity.com/id/LarryBirdman/,1,5.1 ,"
				14 of 14 people (100%) found this review helpful			","y 7
												By far the best Call of Duty. I still play the campaign every couple years and think how COD could have gone if they the third wasn't a catasropthic failure and they didn't steer for the realistic feel of COD2. Even after all these years if you haven't played it, its worth it. Even more so if you hate the COD series these days and never played the old ones cause you might suprised.			"
http://steamcommunity.com/id/malagast/,1,8.4 ,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","r 1, 2014
												Really love the first two COD -games. If you missed out on this one back in the day I totally recommend buying it, at least when on sale.There is this weird thing when comparing the old COD A.I. and the one in newer games. The old A.I. makes you really feel as a part of the military group: your brothers in arms really shoot ""at the enemy"" and advance. In the newer COD A.I. it's player versus the whole opposing military force where your fellow soldiers are like puppets that can't do anything.			"
