user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197975641025/,1,17.5 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: August 5, 2016
												One of the finer “Doom Clones”.  A medieval-fantasy based FPS from the early 90’s, consisting of 5 episodes with 8 levels each so you are looking at a 15 hour + gameplay value. It has a great atmosphere with almost non stop action all the way until the end. The levels can be maze like at times but this was purely due to technological limitations of the time. I recommend running this game with a source port (GZDOOM/Zandronum) through steam. There are several steam guides which explain how to do this. In addition I recommend using the Ketchup mod to add more blood and gore. Heretic holds its place in time as one of the great FPS’s from the late 90s.Final Score 85/100			"
http://steamcommunity.com/profiles/76561198026118508/,1,1.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 19, 2014
												Very fun game and can be kinda of a challenge at some parts. I'd recomend that if you play this game that you get the doomsday source port since it allows you to take advantage of your current hardware and also you get to use your native resolution. I think what makes this game so great is the amazing level design that is accompanied with great enemy design will always be a great combo. Although I did not grow up playing this game and I was born after the game came out I did play hexen on the n64 growing up so I kinda knew what I was getting into and the graphics are just fine in my eyes I dont really see the need to install those stupid 3d model packs they kinda look like they ruin the the feeling of the game. If you are looking for a great classic fps this is the game to go to 10/10 would play more than a thousand hours.			"
http://steamcommunity.com/profiles/76561198089052394/,1,0.2 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
Heretic: Shadow Of The Serpent Riders		*8/10Developed by Raven Software using and improving id's DooM engine. So this essentially is another FPS with significant new elements, compared to DooM standards.This title puts us in the role of Corvus ( posthumous name given in the sequel), one of the last elves hunted by monsters from other dimensions, headed by D'Sparil, one of the Serpent Riders. Ok, like any other FPS of those times the story is completely useless, but in this case it's a very useful excuse to give the game a strong fantasy atmosphere. So there won't be zombies or devils, but Gargoyles, mummies, mages and minotaurs. There won't be guns but ther will be wands, ethereal crossbows and other magic weapons. There are more news compared to DooM: items. They're not just health powerups but they're proper items you may carry and use at your own discretion. These are the likes of health, damage powerup, teleportation in disguise of quartz flasks, Tomes of power, Chaos device... And many other items with different use. This kind of system seriously improves the gampeplay from DooM's standard, adding that creative spice to the classic ""shooteverythingthatmovesandfindthekeyfortheexitdoor"".As in DooM, Heretic has three episodes made of 9 levels each. I was quite surprised to see that this release includes the other 2 expansion episodes from Shadow of the Serpent Riders edition which is a free upgrade I never heard about until now O.o (my bad).As usual this game is released with DosBox to launch with. Fortunately they didn't even try to clumsily implement any mouse configuration as done in the horrible DooM releases.+++PROs+++ FANTASY. Clearly the prettiest innovation of the game is the fantasy atmosphere giving a creative new look to FPS. You explore buildings, which are not stations but castles or fortress with mosaic glass, while outside you find water and terrain. The settings obviously force the use of new type of weapons: magic weapons (my favourite are the necromancer gauntlets of course, the chainsaw equivalent... XD). And of course the implementation of new and innovative items. GAMEPLAY. Besides the ability to look up and down, there are other innovations and most of them can be grouped inside the new inventory system. Now you can pick up items to be used in other moments at will, and they range from simple health replenisher, damage bonus and other disguised as perfect fantasy items. One of the most useful and innovative are the ""wings of wrath"" a big name for a flying device, a new and important powerup considering you can't jump in this game. Another interesting is the Hourglass, which is just a powerful proximity mine. More possibilities means more fun. MUSIC. I have to point it: it's not as bad@$$ as in the DooM games, but it's very nice, and suits the atmosphere. I've made covers of some of these tunes too in Youtube... B-) MODS & COMMUNITY. You can find mods, levels and so on. But most importantly custom ports with graphical and gameplay improvement or guides, both in steam and in other sites, with tricks and advices on replacing DosBox with better ports and implementing the Steam Overlay.---CONs--- STEAM OVERLAY. As usual, like on every other old steam release running on DosBox, there's no Steam Overlay. "
http://steamcommunity.com/id/MiamiVice/,1,0.4 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: November 27, 2015
												One of my all time favorites from childhood.			"
http://steamcommunity.com/profiles/76561197970569897/,1,1.4 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												Back when it first came out on freeware, this game awas amazing. And still is for old time gaming.			"
http://steamcommunity.com/id/TheGasMask/,1,10.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												Hint: Type IDDQD if you're on a difficult part.			"
http://steamcommunity.com/id/mAs7eRa/,1,2.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: August 3, 2013
												One of my favourite old-school fps! I played it so much when I was 8-9 years old xD If you wanna enjoy this game, find doomsdayhq software that will enchance the graphic and controls and you will be able to easily play co-op! + This game is the origin of Heretic 2, which is another old-school game that I love ^^			"
http://steamcommunity.com/profiles/76561198057801593/,1,5.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 4, 2014
												Classic Doom engine FPS with a dark and mythical setting. Action-heavy and challenging. This was one of the best Doom engine shooters back in the day and improved on the original formula on almost every front. Prepare to quick-save with each room you enter and pray the game doesn't unload a pack of monsters in your face. Recommended as much as I would recommend Doom for FPS fans.			"
http://steamcommunity.com/id/guitarx/,1,5.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 26, 2016
												Heretic was released in a time when Doom clones were thick on the ground and PC gaming was a bleak wasteland reserved for the few bold souls that dared to brave it... and what a time that was! I might wax nostalgic, but I miss the endless days of my tender youth spent in front of a CRT monitor, trying to harness the power of DOS shell commands while racking my brains to configure IRQs, DMAs and tame those elusive 640k of conventional memory just so I could play something.PCs aren't that clunky anymore (for the most part!) and a lot has changed in the gaming industry in the past 20 years or so, but I still find Heretic a much more engaging foray into first-person-shooting than Doom. Don't get me wrong, Doom was, has been and will always be a genre-defining game that paved the way for the many CoDs and BFs of today, but Heretic has always been better at immersing players in a much more fantastical world and journey with its D&D-esque aesthetics and references, while pitting you against otherwordly creatures such as manticores, armored skeletons and warlocks, to name a few. Creatures that can easily be disposed of with your arsenal of fantasy-inspired weaponry that range from extremely powerful sceptres and crossbows to spells that can multiply your power manifold or turn the most-frigthening enemy into a puny chicken that can swiftly be ripped to shreds.Heretic is definitely worth buying not only for its place in history, but also for its extremely enjoyable mechanics and overall tone. Those belonging to a younger generation with a penchant for retro-gaming should overlook its flaws and  appreciate it for what it represents in the pantheon of 1990s PC gaming.			"
http://steamcommunity.com/id/matsumoto_rise/,1,7.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 22, 2015
												Played for over 1:30 h, saved the game, typed ""IDKFA"" (doom's cheat code for all weapons and keys), laughs at result. Types ""IDDQD"" (doom's cheat code for invincibility), sees result. 10/10.It's ""medieval Doom"", deffinetively not what most gamers are used to nowadays - thus why you should get it. Excelent game to spend hours on. Play that, then beat the sequel, Hexen, Beyond Heretic (I assume that's a sequel, sorry) and other Hexen games. That's what I'll do whenever I beat this.(You can also create maps for it with DoomBuilder. Awesome)			"
http://steamcommunity.com/id/PizzaDeliveryCat/,1,10.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 12, 2013
												One of my favorite games of all time. Would recommend to anyone who enjoys old FPS games like Wolfenstein 3D, DOOM, etc. Great game!Edit:This is an aside, scroll past this paragraph if you want to get on to my actual review:Whenever I first had this review I definitely wasn't out of my shell as I am now with my opinion and how I word things than I am now, so I think that I'll write a better review now that I can fully explain my thoughts without fear of someone not liking what I have to say about this game or any game whatsoever. People should consider the fact that whenever people review a game that's just what they thought of the game and it shouldn't actually dictate whether they liked the game or not. For instance, there was a game called Alone in the Dark which came out in 2008 and I absolutely loved this game. While I loved this game, the public seemed to not care for it whatsoever. I think that if you're able to get into a game that not many people like but that you like for some reason for another, that's wonderful because then you've actually achieved the ability to discern whether or not you like a video game based upon your own experience and not necessarily based on public opinion. It's nice to just think for yourself, you guys! On to my actual review of Heretic: Shadow of the Serpent Riders. So this is the first installment of a series which is also excellent called Hexen. You should definitely look into Hexen if you find this game to be interested. I'm sure that you're aware of Hexen if you've done your research on this game and you've played this game, etc. But Heretic is a DOOM-esque game (The reason why I describe it that way because that is a common ground that most people can understand) and it is primarily based around you being a magician or a sorcerer of sorts just killing baddies. It's like Shadow Warrior, Doom, and all that. Except this is more for people who enjoy fantasy games.Now with all this I personally don't think that there are many drawbacks in this game, because at the time this game was pretty top notch, whereas now people might look at this game and laugh. I don't, despite the fact that I did discover it past the 2000s. About this game, I would say look into gameplay videos to see what it's about, check out when it was published, and do research on it before buying it. I know that impulse buying is a vice of mine so that's why I say that in practically all of my reviews.This game is definitely a change for more modern gamers and maybe you woudln't even be able to adjust to a game like this, and I totally understand that. I wouldn't blame you for not really wanting to get into something that modern gamers may consider ""a step below"" the dynamics, graphics and level of gaming that we are at now. Heretic does hold a special place in my heart and it is a pretty neat game. Look into it. Have fun with it.			"
http://steamcommunity.com/profiles/76561198055432537/,1,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 6, 2014
												It is basically Doom with a fanatasy coat of paint on it. If you like Doom you will like this.			"
http://steamcommunity.com/id/adiragnarocker/,1,26.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 5, 2014
												Doom and D&D had a baby. I don't know about you, but trading in guns for magic staffs and energy crossbows makes everything more epic.			"
http://steamcommunity.com/id/todpole/,1,3.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 24, 2015
												I make it no secret that DOOM is my favorite game ever. I guess it's because it's the game I grow up with it and I find all the games of the series to be good. While I do love it, it's nice to see some people look at that game and not only make a good DOOM clone, but decided to add to it and make it better. So yes, I'm saying this is good already. Now let me explain as best I can.StoryIt's a 90's shooter so there not much to talk about. From the synopsis from the DOOM wiki, three sorcerers called the Serpent Riders came and people started to worship their awesomeness. except for the elves who find the powerful monsters very suspicious. When two of the riders left, the remaining one gets his cult to hunt them down. As the world gets destroyed, one man decides to stand up and kill the wizard. At least it's a fantasy setting and not with massive guns for a change.GameplayIt's DOOM with a few new things so lets talk about those: For starters you have an inventory to store items like health packs or invincibility rings, which allow to use them when you need to, unlike DOOM when it's used when you touch them. The weapons are mostly the same from DOOM except no shotgun or BFG, but one power-up called the Tome of Power allows you to use a secondary firing mode, such as turning your lightning gaulents into a life draining weapon or turning you chaingun equal into a weapon that shots multiple mines on impact. So we have a inventory and weapon modes. What else is new. Oh, you can FLY!! But it's only used to find secrets.The enemies are also a step up from DOOM. These guys are designed to kill. We start with some flying imps and golems that just scratch you, then we meet guys that throw stuff, then ones that shot three balls at the same time and then the first guys start shooing fireballs, and so on. And that's not talking about the bosses which are a league of their own. These are some of the hardest bosses I've seen in a shooter and freak me out whenever I see some. Sure the Cyderdemon was cool but he's nothing compare to the Maulotaur with his giant hammer, fire attacks and charge attacks.If there's any gripes I have with the game is that the levels have a pattern. What I mean is that it's yellow key, green key, blue key in any level in that order. This cause the levels to be dull after a while.PresentationMusic is okay. there are some good tracks here, but they're nothing compare to anything from DOOM and start to sound the same after a while. The art design is mainly brown and grey but there's also a lot of blue, especially later in the game when we get to the underwater lair.Speaking of which, the Serpent Rider is everywhere. you constantly see his statues, his picture and symbol wherever you go.Also, this is one of the goriest games I've played. Almost every enemies blows into tiny bits when kill. Sure other games have some prettying graphic kill animations but I could still recognize the corpse.VerdictIt's a good DOOM clone with several improvements. If you love DOOM I recommended giving it a try.8/10			"
http://steamcommunity.com/id/scruffyfurn/,1,2.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 26, 2016
												All these years later and this game is still a blast to play. Often overlooked due to the long shadow cast by Doom, it really is  worth every cent!			"
http://steamcommunity.com/profiles/76561197982095207/,1,0.5 hrs on record,"
				9 of 13 people (69%) found this review helpful9 people found this review funny			","
Posted: November 3, 2014
												Travel through strange lands, murdering the rightful rulers of the kingdoms in some vague, undefined quest. Though many will stand against you to stop your crimes, none will do more than slow the slaughter.			"
http://steamcommunity.com/id/capt_blakhelm/,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 14
 Steam reports only a few minutes, but I spent 12-20hrs in Heretic using GZDoom which is HIGHLY recommended (required in my opinion). It is tough to play without a source port. Heretic: Shadow of the Serpent Riders is a essentially a fantasy flavored DOOM, so if you played the classic FPS, then you should feel at home here, though it has it's own unique features and feel. A good Doom source port is extremely recommened, if not required to enjoy this game in modern times. The ending is disappointing, but Heretic is a classic FPS that is good as if not better than the iconic DOOM games.Heretic  is a pretty old game, and the lore isn't explained well in game, so understanind the story takes reading of the old manual and wiki pages. Gameplay wise, it is a fantasy flavored Doom - same sprite based graphics, same semi-primitive 3D Levels, similar weapons, same Midi-based music, same maze like level designs and secrets, well the same game engine. It isn't a ""reskin of DOOM"" though, it is it's own independent game in which I found pretty fun and has the same visceral enemy destruction and robust, but sometimes maze-like level design. Also, the items you recieve go into your inventory versus being used instantly, so you can save invincibility, invisibility, health potions, and even timed bombs for when you need it, but that also means you have to manage that inventory with scrolling and use keys. You also will find limited items that grant temporary flight for combat and exploration (though is only necessary for a few moments) and the Tome of Power (as mentioned in Heretic lore) that gives your weapons powerful alternate fire modes - which made the game really fun in big fights - more so than classic DOOMs in my opinion.The start of some episodes are tough due to limited ammo and weapons, so expect to kite and bait enemies, and dodge them all together at times. I enjoyed my experience with the game, but I also found the ending to be underwhelming, which throws dozens of bosses from a previous episode and ends on a cliffhanger for Heretic 2, which is not easy to obtain (pricey on stores or via abandonware sites).			"
http://steamcommunity.com/id/Owlakki/,1,3.2 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												Heretic was the first licensed Doom engine game. And... it shows it's limitations at times. Both from a stylistic point of view and the technical side of things.Doom was a lot of things, but above all else the game was very polished and it felt inspired. From it's soundtrack to it's enemy design, everything felt like it needed to be there. And it genuinely felt like the developers all had a central vision they shared for what the game eventually became.Heretic on the other hand feels like it's stuck in Doom's shadow. The game mechanics feel far too similar to Doom and the aesthetic of the game, while impressive for the time did not age well. All of the weapons in Heretic feel more or less like reskins of Doom weapons. Apart from the graphics it feels like the same basic game but with a much less interesting aesthetic and soundtrack.The things I appreciate Heretic more are for it's historical context like how it was one of the first FPS games to come bundled with online multiplayer support, how it had a very large custom map community and how it serves as a prequel to the HeXen series. But I really only recommend Heretic on it's own if you're a Doom fanatic such as myself, since I unfortunately see the game as very forgettable.


Running Heretic on modern operating systems 
A Guide for Heretic: Shadow of the Serpent Riders
By: Owlakki

			By default on Steam Heretic runs in Dosbox. Here's how to run it with proper mouse-look, widescreen support and the Steam overlay.		


"
http://steamcommunity.com/id/Jragghen/,1,10.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 20, 2014
												I only got around to playing Heretic recently, and I was genuinely surprised at how well it held up. The game is fun, challenging, and good throughout. Some of the controls are a little obtuse at first glance until you get used to them (and button placement is not optimal), so you might want to try to get some configuration.Some of the bosses can be a little difficult, but it's not that bad. Now the EXPANSION - that one seemed to crank the difficulty up to extremely high levels, so that might give you some trouble. However, it's only two of the five chapters included in the game, and it's all one package, so it's not a big deal.A lot of fun, and it's held up a lot better than Doom itself has.			"
http://steamcommunity.com/profiles/76561198050310045/,1,13.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 9, 2013
												This is an old game. Do not expect it to be on par to current fps standards. It has weird controls, and it's pretty hard.But that's ok. This is a gem, one of the greatest FPS ever made with the technology the devs had at the time.It's fun and a piece of gaming history.Still here? Go on a search for gzdoom or Doomsday. These are supporting software that will give you better control, mouse support, better audio and refined visuals. Given the current native resolution of monitors, the refined visuals are specially important.			"
http://steamcommunity.com/profiles/76561198041998485/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												Back in 90s, I loved Heretic more than its ""bigger brother"". Feeling still persists and for me, buying and playing this game again after so many years brought a lot of memories. Game consists of five episodes (2 of which were added subsequently). Each Episode has specific theme. Story is not that important, however if you get to it, it might boost your ""morale"" in-game. Thing is, you are probably only remnant of old race, killed out by serpent riders. Yostart your journey of vengeance and retribution against forces of evil. Fantasy-themed weapons (mostly in a form of magical ""staffs"") and variety of items (one of them turns several enemies in your FOV into chicken) will help you on the way. I really enjoy playing it even after almost 20 years.			"
http://steamcommunity.com/profiles/76561198000244670/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 5, 2015
												I didn’t play Heretic back in the time of its release. After reading up on its plot and playing through the first few levels, I found myself thinking about this exchange from The Lord of the Rings: The Fellowship of the Ring:Frodo: It's a pity Bilbo didn't kill him when he had the chance.Gandalf: Pity? It was pity that stayed Bilbo's hand. Many that live deserve death. Some that die deserve life. Can you give it to them, Frodo? Do not be too eager to deal out death in judgment. Yeah, this isn’t that kind of game. If you’re wanting to take part in some noble quest to bring peace and justice to a mythical world, there are dozens of RPGs out there that will scratch that itch. In Heretic, some conqueror types destroyed your homeland. So you’re going to repay them by wiping them out. All of them. Every. Last. One. And when you’re striding away from the smoking, carnage filled ruins you’ll have the grim satisfaction of having balanced the scales.So, it isn’t noble. Not a bit. But it is a blast to play. "
http://steamcommunity.com/id/signofevil/,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2016
												Excellent game. Just buy it.			"
http://steamcommunity.com/id/scavenged/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 5, 2014
												This is a classic, but not available for Linux yet, this seems trivial, as it's just running on dosbox.			"
