user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sp1n/,0,3.2 hrs on record,"
				41 of 60 people (68%) found this review helpful1 person found this review funny			","
Posted: December 29, 2010
												The game is 3 hours long. Seriously. 3 hours. And those 3 hours aren't very good either. Save your money.			"
http://steamcommunity.com/id/nexiu/,1,5.3 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: April 8
												Drunk Cameraman Simulator.			"
http://steamcommunity.com/profiles/76561197971701135/,1,30.6 hrs on record,"
				38 of 55 people (69%) found this review helpful			","
Posted: December 15, 2013
												Very underrated series. I love the feeling, setting, sound and characters of Kane & Lynch. Even though the gameplay is not the greatest, it is still worth playing just for those. It is very dark, depressing and the youtube like format of the grainy camera fits perfectly. Imo it is worth buying just for the menu screen! Best menu screens ever! Some of the scenes in the game also feel very unsettling thanks to the music design. Especially a shootout early in the game where police sirens is mixed into the sound and music makes for a very nice, hopeless and unsettling feeling. I would love for Rockstar to get involved in Kane & Lynch. It would fit their style perfectly. If they can just keep the feeling but polish up the gameplay it could be truly amazing.Gameplay: 7/10Overall: 9/10			"
http://steamcommunity.com/id/schl0m033/,1,6.0 hrs on record,"
				28 of 38 people (74%) found this review helpful2 people found this review funny			","
Posted: August 9, 2015
												Mhh hard to say i think 63% atm are justifiedIs it a great game or can it compete with AAA titles? NOWill i be having fun playing this? YESpro:- cool characters- solid action story- nice handy cam angle (if you dont get nausea of it)- good immersive atmosphere- nice dialogs and violence- nice asia setting, i think Hong Kong it wascontra:- repetitive gunplay, crouch & shoot- Multiplayer is dead so dont buy dlcs- Unpolished Textures (thats why you have a handy cam i think)- The end could be better- graphics were not up to standard (mass effect 2, bad company2 or Alan Wake were better in 2010)If you can arrange with that, and know that its another dumb shooter for 5 hours than its totally fine for 50% off			"
http://steamcommunity.com/id/cfosas/,1,5.4 hrs on record,"
				25 of 34 people (74%) found this review helpful			","
Posted: January 21, 2014
												Despite its linearity, Kane & Lynch 2 offers memorable (although fantastically gory) action  sequences. There's a highly crowded environment that wants to be discovered, the main characters feel both unique and real, but the story mode is extremely short and somewhat unfinished. The sound is breathtaking and the difficulty is extremely high, so...  It's definitely nice, but limited to hardcore gamers (with that being said, the original multiplayer is long time dead). As you might understand, it offers too few hours of fun, so the price/quality balance might not be that attractive until you find a sale... c(;			"
http://steamcommunity.com/id/yatutblya/,1,7.2 hrs on record,"
				87 of 150 people (58%) found this review helpful			","
Posted: May 19, 2014
Kane & Lynch 2: Dog DaysGameplay: 8 / 10Graphics: 6 / 10Story: 7 / 10Musical Accompaniment: 9 / 10Interface and Control: 7 / 10Rating: 7.5 / 10			"
http://steamcommunity.com/id/bcoma/,1,8.8 hrs on record,"
				14 of 14 people (100%) found this review helpful3 people found this review funny			","
Posted: November 29, 2016
												The only game that attempts to accurately depict what two guys chaotically gunning down droves of people in TPS game would actually be like.  Together, Kane and Lynch are violent, disgusting, psychotic, selfish, delusional, sloppy, and homicidal, and they destroy everything they touch.  Play it with a friend.			"
http://steamcommunity.com/id/nourl1/,1,109.9 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
THE LOWDOWN:Kane & Lynch 2: Dog Days is another third person corridor shooter with cover mechanics.  It comprises of a single 11 mission campaign based on a fictional representation of Shanghai, China. The campaign can be played solo or with another player.  There are also three online coop and pvp player-modes: Fragile Alliance: free-for-all team-based robbery missions, Undercover Cop: FA w/ a hidden infiltrator twist and Cops & Robbers: Up to 6vs6 shootout and escape or die.THE GOOD:+ A well established story in the mould of HEAT. Great if you loved the movie and want to play something akin to it.+ Take on the role of two great characters with striking personalities.+ Top-notch voice-overs which bring them to life. Compliments the action perfectly with some great dialogue.+ A very good selection of weapons provides decent variety in your play-style.  Limited to two weapons at any one time.+ Some great fast-paced action, gratifying kills and gory takedowns.+ The enemy A.I on the second hardest difficulty presents a great challenge if you are into hardcore shooters.  On the hardest difficulty it is even more of a ♥♥♥♥♥!THE BAD:- Levels are linear and undynamic in content.  Once you play it through, follow-ups will be essentially the same.- On the hardest difficulty even being in cover doesnt necessarily mean you are safe!- Flaky keyboard controls means you can leave cover unexpectedly and die.  Moreso on highest difficulty.- Multiplayer needs at least 2vs2 players for FA & UC modes and 3vs3 for C&R.  Which is extremely difficult given that MP is virtually dead except for a few random players.  Moreso as some achievements require all players to have the Doggie Bag (map) DLC.- Head-bobbing together with a bad camera angle may make you travel-sick, when running!- Experienced a few crashes in singleplayer.  - MP can suffer from lag though I think this is a memory leak and just needs a game restart.- Online modes are hampered with a terrible graphical glitch that sometimes also requires a restart.  - A problem with owners of the Doggie Bag DLC not being able to play a map was fixed in a patch.- Achievements cannot be 100%d because of one broken achievement.  'Harry Houdini' was likely broken in a botched patch after release.  Believe me I tested this substantially and was unable to trigger it!- Requires purchase of Doggie Bag DLC to get [nearly all] achievements.- You will need a very capable partner to complete the game at its highest difficulty.  Unless you are Chuck Norris. :)- I still dont know why they censored the gory details of dead bodies.... maybe a Germany thing!AND THE ORDINARY:* Levels are essentially enclosed areas with limited movement options.  * Decent cover mechanics but limited tactical gameplay mostly centred on pinning and flanking, taking the high-ground, feinting, or flushing enemies out of cover.* Level design is basic with only the location setting changing between each one.* Enemies range between law enforcement(mainly cops) and other villians.  As usual health and weaponary are the only thing that really differenciates between them.* AAA graphics that were probably great at the time.  Look a little dated now but still very good.* The campaign is certainly replayable.  I finished it solo and then completed it on the hardest difficulty with another player. Campaign will take around 15-20 hours.* Longevity is focused on multi-player which is actually great fun but difficult to get enough players at the same time.  VERDICT:Kane & Lynch 2: Dog Days is a very capable third-person shooter.  It captures your interest with some very visceral gunfights.  Without doubt despite the repetitive nature of its gameplay, its replayable numerous times.  Even for someone who doesnt like MP/PvP, online sessions are very short and you dont lose anything but some time if you are defeated.  I enjoyed playing this game. You will enjoy it too if you are a fan of the film HEAT, where this game generates a similar & familiar feeling.  If you prefer open-world games then maybe avoid it.  Also if you like to achieve 100% achievements and don't use SAM.  Just be warned that the camera angle and bobbing perspective isnt for everyone.  Its just a shame that the online side of the game is virtually dead.			"
http://steamcommunity.com/id/ownosourus/,1,13.4 hrs on record,"
				26 of 36 people (72%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												You're running starkers through a city, your skin cut to pieces, a gun in your hand. Your buddy is also naked and bleeding from numerous wounds all over his body. This is the crazy life of Kane and Lynch, gaming's most unlikable leading men; psychos who just can't stay out of trouble. With the original game failing to be a critical success, developer IO Interactive's sequel has a lot to prove.Without spoiling the plot of this sequel too much, Kane and Lynch bodge a job, resulting in the death of someone with connections to a huge criminal organisation in Shanghai. With an army of goons out for blood what follows is an often unpleasant tale of revenge, torture, murder and the ramblings of a psycho and his mate. This time around you play as Lynch, although the slightly less unhinged, but still more or less a psycho, Kane is always at your side.Dog Days is, at its core, a fairly simplistic cover-based third-person shooter. You can now hide behind objects by pressing a button, rather than the awkward auto cover system the original game employed, and the controls feel tighter too. Environments this time around have been designed to allow for better use of these basic mechanics.With enemies dropping guns and ammo all over the place, and a plentiful supply of explosive canisters and crates, you're never short of ways to dispose of foes.The duo's fairly brief murderous adventure is unquestionably full of intense shoot-outs, but memorable moments are few and far between. The naked scene alluded to at the start doesn't deliver anything new in terms of gameplay, but the events were shocking enough to make me feel a bit uneasy. Equally, a level set inside an office block under attack from a gunship is full of things being shot to pieces, but it still somehow lacks spectacle.Dingy levels merge into one rather depressing whole, with the various Shanghai environments doing little to sell the Chinese city as a hot tourist destination.Audio work is rather impressive, with the excellent voice acting paired superbly with ambient sounds from the city. Fire fights send bullets ricocheting through your surround sound speakers, while our heroes constantly bicker with each other. The lip synching could certainly have been better, but on the whole the performances of each virtual actor make a basic story very entertaining.Sadly very little is made of main protagonist Lynch's mental state. He's almost always shouting something that only an unhinged man would, but his unique characteristics don't translate into the gameplay.A rather unsatisfactory ending to the psychotic double act's ordeal sours things somewhat. I was left expecting the pair to return to the screen after the closing credits, but there was nothing of the sort.Co-op play, via split-screen or online, adds in an element of working together, but the only differences are enhanced flanking abilities and being able to revive your buddy if he's downed by enemy fire. Split-screen is also vastly inferior to online co-op.The campaign feels a few hours short, but you do get a very decent multiplayer component, with game modes that test your skill with weapons as much as they do your morals.Kane & Lynch 2: Dog Days is a visually unique title, glossing over a fairly by the numbers third-person shooter. The deranged duo's return is worth experiencing and is far more accomplished than its predecessor, but the gameplay on offer still doesn't match the quality of the characters IO has created.			"
http://steamcommunity.com/id/slickochet/,1,6.5 hrs on record,"
				22 of 32 people (69%) found this review helpful2 people found this review funny			","
Posted: September 26, 2014
												Extremely misunderstood game.  It was clearly made as an artistic demonstration.  Most game characters are murderous during gameplay but heroic in cutscenes conveniently ignoring the fact that they've just killed hundreds of people.  Kane and Lynch are ♥♥♥♥♥♥♥s through and through.  Just thoroughly dislikeable people.  And this game is about a ♥♥♥♥ed up situation that they get stuck in and try to get out of, but everything just keeps going from bad to worse.  The visuals are intentionally disgusting with glaring lens flare, harsh neon and pixellation all designed to emphasise how messy the situation is.  The combat is also not the smoothest with you easily getting knocked down on your♥♥♥♥♥all adding up to what a total♥♥♥♥♥♥storm of a mess this tale is.A revolting hot mess of parts that somehow comes together as a great experience overall.  Be prepared to be disgusted and best played co-op with a friend.			"
http://steamcommunity.com/id/mykwon/,0,1.1 hrs on record,"
				29 of 45 people (64%) found this review helpful1 person found this review funny			","
Posted: December 15, 2012
												Terrible, TERRIBLE game. Although graphics are nice and I salute the effort it must have taken to emulate the handy cam, this game is just half baked. The cover system is broken but above all, the aiming system is awful. You can unload clips on an enemy that is 5 feet away and spray your bullets all over without a single hit. However, the enemies have dead aim at 500 feet, killing you almost instantly and they can take 4-5 bullets in the head without dying. They can also shoot you accurately hitting 90% of their shots while blind shooting from cover. And I played on easy... You survive between 5 and 30 seconds and then restart over and over again until you get so frustrated that you just dump the stupid game. Kane & Lynch? Dead men for sure!			"
http://steamcommunity.com/id/mariotinton/,0,4.2 hrs on record,"
				18 of 26 people (69%) found this review helpful2 people found this review funny			","
Posted: July 20, 2015
												At first I really liked this game, but the aiming is so broken beyond repair. I'm not talking about going full auto on a 10m away enemy and miss every shot (that's of course understandable). I'm talking about unloading all the shotgun shells on an enemy at a point blank range and he wasn't even scratched - I got killed instead. Tested repeatedly on the same enemy, I always consistently missed point blank shots. This is not realistic shooting anymore, this is broken shooting and it's irritating me. I had to stop playing after like the second level or so (the first level doesn't seem to suffer from this erroneous aim issue) I was looking for fun, not annoyance.For those who complained about shaky camera, there's a setting to turn this off in ""Controls"". This game has issues, but shaky camera isn't one of them.			"
http://steamcommunity.com/id/Rodriguez1879/,1,23.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 8, 2011
												This game has received much hate from many people, but I found it to be one of my favorite games. It's dark, gritty, and violent. Your two ""protagonist"" are nothing more than murderous scum  who you somehow root for. The action in this game is fantastic and it provides you with a fast paced third-person shooter.  Playing co-op makes it that much better. However, the multiplayer is without a doubt my favorite in any game. Fragile Alliance is what a heist game needs to do. You never know if your allies are actually your allies and you must always have an eye out for everyone. It's an amazing game and I have never had any problems with it. It is incredible and one of my favorite games.			"
http://steamcommunity.com/id/SixHealthOfFury/,1,7.9 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												I was quite surprised with this game. The story gets dark in terms of graphic violence very fast and never lets up. There are scene skips between waypoints I felt where the game was rushed and should have included transition pieces to make it flow smoother (such as a certain mission where you are trying to reunite with another group, reach the waypoint, then jumpcut to standing right next to them). Altogether the actual story portion was short and sweet, leaving a satisfactory feeling for about 4 hours of content. I did have 3 crashes in game and it was the game itself, no need to reset my computer or anything like that.I recommend playing it on easy or medium as the guns are mostly inaccurate, even when trying to fire single shots. You will often die to random headshots that cannot be controlled even when in cover on harder difficulties, so it will be mostly frustrating than tactical fun. Thankfully the camera angle can be changed on the fly, making it playable in certain environments like tight corners when the enemy has high firepower to potentially take you down fast.Online Co-OP worked very well. Me and a friend had no issues joining each other's game for the story mode. I haven't tried the multiplayer version yet because I don't like game modes that reward antisocial behavior in a team. Since it is a game, there will be somebody that betrays the group and it puts unneeded pressure in completing objectives. If you have a group of friends who aren't D-bags, then give it a go, otherwise, be cautious.After beating this on normal difficulty and expert, I'll probably never touch this game again, but I had a great and memorable reaction to the story and recommend fans of dark and semi-realistic stories to try it when on sale.			"
http://steamcommunity.com/id/demchickswithdicks/,1,13.4 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 9, 2015
												Didn't like the end but it honestly isn't as bad as everyone said it was. I found it pretty fun.			"
http://steamcommunity.com/id/KotyDwa/,1,4.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 28, 2016
												This game is like a fever dream. Visceral, bloody, to the point. The game may have been divisive at launch, but it's worth checking it out sooner or later.			"
http://steamcommunity.com/id/weege/,1,3.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 7
												I make no apologies for loving this game.  It's the perfect way to spend a lazy afternoon every few years.			"
http://steamcommunity.com/id/trodosss/,1,5.0 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: May 2, 2016
												Great atmospheric game, but too short.			"
http://steamcommunity.com/id/keepergfa/,1,5.3 hrs on record,"
				25 of 41 people (61%) found this review helpful			","
Posted: August 9, 2014
												A fun shooter for when you're feeling violent.			"
http://steamcommunity.com/id/son_hyde/,1,5.4 hrs on record,"
				21 of 32 people (66%) found this review helpful5 people found this review funny			","
Posted: November 28, 2014
												I really can't recommend this game as a must, but if you want a violent story a la Tarantino and shoot people, you can't go wrong with this. This game is perfect to blow of some steam of the bad day (no pun intended lol), so the usual deal price is acceptable.			"
http://steamcommunity.com/profiles/76561197985286582/,1,7.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: March 7, 2015
												The reason behind all these negative reviews may be the fact that this game isn't worth the price of a full game. So, now that the game is priced at 10€, I can say that it is more reasonable now. (However, it's still not worth when it is not on sale because of it's dead multiplayer and short story).It has its flaws, but if you ignore them, you will be left with a pleasing experience, especially if you play it with a friend on co-op, as there aren't any critical issues. The graphics are good (even for today's standards) and the soundtrack and the environment fit the game's dark tone perfectly. Also, the plot is okay and, even though the two main characters are ""ugly"", the developers managed to make me feel something for them, which is a great plus for the game. So, if you haven't played this game yet, ignore all the negative reviews and give it a try! With a friend, I assure you that you will have a good time playing it. (Be careful, though! The extreme difficulty can be quite challenging at times!) (Also, you can disable the shaking camera if that's a problem for you!)			"
http://steamcommunity.com/id/strangemodule/,0,3.2 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: August 3, 2012
												What makes this game so disappointingly bad is not all of its bad qualities, but all the good ideas that were executed poorly.The game's unique ""amateur Youtube video"" style is one of the most unique aesthetics choices I've seen in a while. There is a healthy dosage of shakicam, the screen has artifacting, the video lags when you are near explosions, and there are light streaks from very bright lights. Unfortunately, the problems this game has will make you forget those things. The shakicam is very disorienting, both during combat and when trying to figure out where to go (a strangely common problem in a linear cover shooter). Furthermore, the actual combat is too basic and the enemies don't really change besides what they are using. Lastly, all the automatic weapons have terrible recoil and spread, which makes the rifles and shotguns the weapons of choice.Lastly, the game is short. It took my friend and I 3 hours to complete it on Medium. It's not worth buying even on a sale.			"
