user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Merlotmanick/,1,12.8,"
				6 of 6 people (100%) found this review helpful			","1
												If you've played Half-Life chances are you've already played this, if you haven't on the otherhand definitely check this out after playing the original game, you're in for a visit to the Half-Life universe again to get your fix. Shephard the character you play is the a fan favorite and there is a reason for it.			"
http://steamcommunity.com/id/clrkami/,1,8.5 ,"
				7 of 8 people (88%) found this review helpful			","er 19, 2016
												Really good game (just like HL1) but sometimes you will get stuck in an elevator (clipping bug) and some other parts of the game.			"
http://steamcommunity.com/id/CUPooUT/,1,5.9 ,"
				7 of 8 people (88%) found this review helpful			","y 31, 2016
												the first badass DLC of history			"
http://steamcommunity.com/profiles/76561198008628406/,1,5.1 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 16, 2016
												I've had this game for over 7 years and I find out yesterday it was a sort of dlc for Half Life1. Loved it as much as the base game.			"
http://steamcommunity.com/id/The_Desert_Fox_Rommel/,1,6.9 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Play as HECU, Check. Command HECU Army, Check. Kill More Black Ops, Check.			"
http://steamcommunity.com/id/kalwardin/,1,17.7,"
				7 of 9 people (78%) found this review helpful			","y 8, 2013
												Overall good expansion with fun weapons. Get if you enjoyed playing the first half-life.			"
http://steamcommunity.com/id/gerawrdoh/,1,9.5 ,"
				9 of 13 people (69%) found this review helpful			","11, 2014
												I might dare to say that I enjoyed this as much or more than the original Half-Life. I would love a sequel to this.			"
http://steamcommunity.com/id/aninjaandrainbowdashinviter/,1,5.6 ,"
				5 of 5 people (100%) found this review helpful			","er 10, 2016
												In a game where you are not gordon freeman but the OPPOSING FORCE (get it?) of gordon freeman fight through your way aganist many enemies  and get help from both the HECU and the security guards you get also many weapons on your way to reach the end and fight a boss to stop the aliens from xen to not crossover to the real world			"
http://steamcommunity.com/id/saowstudios/,1,7.9 ,"
				6 of 7 people (86%) found this review helpful			","er 25, 2016
												Probably the best expansion ever.The fact that it adds a bit of tacticality to the game with the whole squad classes thing like a medic to heal you, a grunt to help you with killing stuff and an engineer to open locked up doors.Its full of pumping action and its fast paced which while it might make you fustrated, it does give you this feeling of intensity with the music and all.Just get it.And do get it on sale with the other half life games.Or just get them all.They are all amazing.			"
http://steamcommunity.com/profiles/76561197999777300/,1,10.1,"
				7 of 9 people (78%) found this review helpful			","er 27, 2014
												Opposing the ForcesHalf life, which I used to pass the time again and again, is still my favorite FPS game. There are many reasons for that (including countless LAN parties in my teenage years), but the thing is, only recently, and thanks to my friend who  bought me HL pack, I've discovered that apart from Blue Shift, (which I personaly call The Blue Sh*t) there has been another expansion. This time more interesting, since we get to see the Black Mesa events from perspective of a Solider. After beating the game, I decided to share my thoughts on it.1. The Lord is our Shephard. - The main character, the idea of the gameShephard. Well that's basically who our protagonist is, just like in the first HL, we play the part of the people's hero, leading the frightened flock through the dangers of the warzone that the Black Mesa compound has become. Groups of two, three soliders can be found scattered along the whole game. I think it's a good idea to view the original HL story from a different perspective. The point of view is the key here, for it gives greater insight to certain things, like: - Humanizing the Grunts, whom, in the first HL we understandably percive as an evil force, not very much different from the aliens from Xen. Here, we realise they are just pawns, placed in a similar position to the BM personnel. - Outside of Black Mesa, we get to see what happens on a larger scale, exploring the military grounds.- We revisit certain places, like the laboratory in which Freeman teleports to Xen, and get to see what happens then.The entire storyline follows in the wake of Gordon Freeman, so it has a nice feeling to it, for the players who enjoyed the plot of the original game.2. Panta Rhei - What's different from the original HLI must say I'm not a fan of the changes to the armory, or for that matter, to the way we can fight here. Some of the weapon options recived a failry mirrored replacement, like the Colt Python. Some, in fact about a half, remained unchanged - Glock 9mm, the HK MP5, Spas-12, and RPG. The new weapons include three alien biological weapons, which are very ammo efficient since each of them posesses a way of replenishing the ammunition indefinitely. I don't like their concepts however, since for me, they don't serve any purpose in expanding our combat possibilities (except for the melee weapon, but it's nearly impossible to use in serious combat, due to it's nature). I don't understand the replacement of the crowbar. It has been devided into two weapons - Pipe Wrench, which has 2 attack modes (a normal hit and a loaded attack which takes 3 seconds to fully load) and a knife, quick and low damage/range weapon. For me, the crowbar was perfect. After getting the glock I barely even used the wrench, since there is plenty of 9mm ammo everywhere, despite playing on Hard difficulty. The explosives remain unchanged. We get the granades, Laser Tripmines and Satchel Charges. More new weapons include Sniper Rifle, Heavy Machinegun or an experimental Displacer Cannon.Casual, Casual.. ehh. C'mon, the three best weapons of the series, being (in my humble opinion) The Crowbar, The Crossbow and The Gauss Riffle, are gone. What fun is there in slashing Xen'ians with a regular knife?The enemies are also different, considerably tougher and more challanging than in the first HL, altough less fun in my opinion. We hardly see any zombies or headcrabs. We mostly battle organised Xen soliders and their.. warmachines?3. Nihil novi sub sole - So what is this game all aboutIt's Half Life. Reskinned, rearranged, rewritten. But it's all the same. The ideas were eaten, chewed and spat out in a mixture of green paint. I like the game, I really do. It's just - we don't do anything new (oh ok except for using a rope two times). Literally. It's all crawling through the pipes, trying to figure out how to get out of old storage-like places, fighting, jumping. There is no new element. We don't even have a chance, despite being a Corporal, to actually implement this element, for commanding people or anything. We just run around exactly like Gordon did, and fight a war we don't understand. there is one thing worthy of mentioning here though - The game passes on, and even expands the element which is one of the reasons for my deep affection for the first HL, this being the nessecity of strategic usage of the enviorment. There are situations and places in which you have to actually figure out what to do. In most of today's games you are given a minimap that shows you where to go. These games explain, step by step, what button to touch and what wire to cut. In this series you've got to rely on your instinct, and that's awesome.4. Leave a light on for me - More about concepts, changes and the gameAm I the only person who hates the night vision? Man, it's such a terrible concept. I understand that we play a solider and military has to possess some high tech, but damn. You (or at least I) can hardly even see anything in this green light, even in the dark. I'd like a regular flashlight instead, please. What's the deal - couldn't they just leave the flashlight AND add the night vision? If they could implement 3 melee weapons, why not 2 light variants? I know not. Besides, there are like 3 or 4 places in the game where it actually comes in handy. Let's say HL has way more to do with a solid horror climate, where you had to use the flashlight actually more than the pistol and the battery was almost always red. The game is too long. Most of the locations are artificially stretched by repetition. In my opinion the game could be reduced to the 60% of its current length and still have the same, if not the better impact. By the way - there are hardly any bosses here, the ones that do exist are reused HL 1 bosses or boss ideas. Sad. Also, what the hell is with this Displacer Cannon's secondary fire mode? So we can basically teleport to safety at any moment we just need ammo. Did I mention that I hated the Night Vision?5. Too much love will kill you - my final opinionThe game is decent, overall. It lacks some elements of the original HL atmosphere, which made it a hit, but perhaps it was meant to be this way. Despite playing as a solider I almost haven't felt the military spirit in the process, except for some parts when the combat music carried us. As I mentioned earlier the action is stretched like granny's breasts. There were moments where I've felt like I was meeting some kind of a Force Opposing my completion of the level. Oh, lest I forget - my ultimate complaint. The game was way too easy. Playing on the Hard difficulty, through the most of the game, save for perhaps two last chapters, I was running around will full health... and armor. For old HL veterans this must sound like a blasphemy since HEV armor was hard to come by in HL 1. There are also way too many medpacks in this game. Well perhaps I am tainted with my multiplayer experience. Anyways, I recommend this game, adding 0.5 to my original score, for the sentiment towards the series.Half Life: Opposing Force - 6.5 / 10Proxym 2014			"
http://steamcommunity.com/id/ronaldreggin/,1,13.3,"
				7 of 9 people (78%) found this review helpful			","ry 6, 2014
												Amazing 1st expansion to the notoriously great Half-Life. Brand new storyline that ties into the original. The rest of this review will contain spoilers. You are Adrian Shepard, a marine whose mission in the beginning is unknown. We eventually find out it's to kill Gordon Freeman. You crash into Black Mesa, and near the beginning (I forget if it's like the third chapter or something) you hear a scientist say ""Hurry up Gordon, I can't keep it open any longer!"" And we run into Gordon Freeman in the flesh. Spoiler mode: deactivated. The two storylines intertwine to make this whole complex thing that is hard to keep up with. But, keep an open mind and pay attention, and you just might get it. Opposing Force has everything Half-Life has to offer, and then some, such as new weapons, new survival tactics, and new enemies. I wouldn't be able to decide which one of the two is better, but I do know some people who chose this game, even though it's shorter. I don't know. Purchase and play it, and maybe you'll be one of those people.			"
http://steamcommunity.com/profiles/76561198272403848/,1,38.4,"
				4 of 4 people (100%) found this review helpful			","er 27, 2016
												adrian needs a hug			"
http://steamcommunity.com/id/jangwiazda/,1,34.0,"
				4 of 4 people (100%) found this review helpful			","er 28, 2016
												Best half-life, don't even try to question that			"
http://steamcommunity.com/id/archdeco/,1,10.4,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","ry 2
												""Race X"". It was a simpler time.			"
http://steamcommunity.com/id/NebulousIdea/,1,1.9 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","ry 20
												The only good game Gearbox ever made. If Shephard doesn't return in Half-Life 3 we riot			"
http://steamcommunity.com/id/please-stop-reading-this-url/,1,4.0 ,"
				4 of 4 people (100%) found this review helpful			","r 14, 2014
												Half Life: Opposing force is an extension to the original Half Life game.You play as a soldier interventing during the Black Mesa incident, so it happens (at least starts) during HL1's event. It's a good extension and is worth giving a try if you liked HL1, as it brings a few new elements (weapons, some new gameplay possibilities like interaction with props) and it's always good to meet again these stupid Rambo sounding soldiers.			"
http://steamcommunity.com/id/cineasthales/,1,13.0,"
				4 of 4 people (100%) found this review helpful			","er 27, 2014
												Usando a mesma mecânica e gráficos do original, Opposing Force conta a história de Adrian Shepard, um soldado que foi enviado à Black Mesa com um pelotão na ocorrência dos eventos de Half-Life. Eventualmente ele acaba se separando de seu grupo e tendo que lutar pela sobrevivência, contando com a ajuda não só de outros marines deixados para trás, como também de seguranças e cientistas que ele encontra pelo caminho. Aqui é apresentado ao jogador uma nova raça de alienígenas e complementa o que é contado no primeiro jogo. Assim, você vai encontrar novos inimigos e terá mais opções de armas, além de visitar outros setores da Black Mesa. Recomendo pra quem jogou Half-Life e tem interesse em se aprofundar nos seus acontecimentos.			"
http://steamcommunity.com/id/desaix17/,1,5.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 10, 2016
												Half-Life: Opposing Force is an expansion pack made by Gearbox. While you play as Gordon Freeman in the original game, this time around you take control of a marine called Adrian Shephard. Gearbox showed their creativity in this game and added a lot of weapons, new aliens, zombified marines, ropes and a glorious knife.++ It adds new things to the Half-Life universe+ Nods to the first Half-Life game+ Interesting puzzles+ Good maps+ Health packs+ Many weapons to choose from- Like it's predecessor the final boss is bad.- No subtitles and the voice acting is hit or miss- Dumb friendly AI- dated weapon soundsI'd recommend buying Opposing Force if you liked playing Half-Life 1 and want to see the Black Mesa Incident from a marine's point of view. Replay value: AverageRating: 8.0/10Recommendation: Yes			"
http://steamcommunity.com/id/cpt_noms/,1,4.9 ,"
				5 of 6 people (83%) found this review helpful			","1, 2016
Product received for free
												This is a nice alt view of Half-Life from the Marine Corps. side of things. New guns new aliens new maps its really fun and great for any fans of the original. Fair in length and difficulty.			"
http://steamcommunity.com/id/splatoonhentai/,1,8.7 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 14, 2016
												This game was the best, Although little 5 year olds say ""This game Has Horrible Graphics, Why can't it be like Cod?""This is all we had in 1999. And it's still amazing today. I remember watching my brother play it and Watching him			"
http://steamcommunity.com/id/XaMcTepA/,1,5.7 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","er 9, 2015
												I usually don't play games that don't have achievements but for ""Half-Life"" I can make an exception. This is actually a really good game. I can't believe it's the first time I play ""Opposing Force"". And I got it on sale, what a deal! The new weapons and aliens are awesome. Love them. <3 "
http://steamcommunity.com/profiles/76561198079286667/,1,8.6 ,"
				6 of 8 people (75%) found this review helpful10 people found this review funny			","7, 2016
												'MILITARY COVERUPS WERE NOT IN MY JOB DESCRIPTION!'			"
http://steamcommunity.com/id/stoplerock/,1,13.7,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","er 4, 2016
												become a shootman			"
http://steamcommunity.com/profiles/76561198083140597/,1,679.,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","8, 2014
												My favorite game in the series! An absoulte must!			"
http://steamcommunity.com/id/rovan/,1,22.2,"
				3 of 3 people (100%) found this review helpful			","er 21, 2014
												accurate rope physics/10seriously though this game will make you cry tears of blood because shock troopers can eat a ♥♥♥♥ing ROCKET and still live			"
http://steamcommunity.com/id/reel2reel/,1,23.8,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												Best thing in the Half Life franchise.			"
http://steamcommunity.com/id/EffingZen/,1,7.4 ,"
				3 of 3 people (100%) found this review helpful			","er 31, 2016
												In Half Life: Opposing Force you play as Adrian Sheperd, a man part of the ""opposing force"" in Half Life, rather than playing as Gordon Freeman.I like playing as Adrian Sheperd as his perspective of the Black Mesa incident is interesting. The new weapons introduced in the game were a great addition and I also liked the night vision goggles. In Half Life I found myself having to look at a guide at some bits in the game as I wouldn't know what to do or where to go next but I didn't find that problem in Half Life: Opposing Force.The game was a bit short however, but that's to be expected as originally this game was an expansion to Half Life. I also found the storyline to be very straightfoward and not as compelling to Half Life's story. Although I did like the ending to Half Life Opposing Force and would like to  see what the G-Man does with Adrian Sheperd in a future Half Life game (if another Half Life even comes out) Overall I'd give this game a solid 8/10Also there's an epic Full Metal Jacket reference			"
http://steamcommunity.com/id/Goldbat/,1,10.4,"
				3 of 3 people (100%) found this review helpful			","ber 11, 2016
												When you're tasked with following up a hit 3D Shooter, the correct(?) decision is to make everything different. Opposing Force is the standout Half-Life expansion with its bevy of original content. New weapons, enemies, and a new squadmate mechanic make this game a very different experience from the first one. How well it matches up to the original's quality is questionable however. Opposing Force is a decidedly quicker experience, forgoing the long introduction and introducing new weapons at a much faster pace. Many of these new weapons, such as the Shock Roach and Desert Eagle, are fun to try out and find the very different niches for them. Because Half-Life in influenced by Quake, Opposing Force adds its own spin on Quake's CTF Flail. Where Opposing Force falls flat is in the squadmate mechanic, where you can command multiple soldiers to serve with you. However due to the narrow corridor-based aspect of the level design, they'll be getting in your way more often than not. Fun story, if less interesting and nuanced than that of the first game.The rope physics are adorably bad.If you have to choose get this over Blue Shift.			"
http://steamcommunity.com/id/RPD_Hunter_482/,1,7.9 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 25, 2016
												A great game; I recommend that most or every half-life fans plays this game. I like how in this game you get to see the prospective of Adrian  the main character	 as a marine and how he deals with this whole fiasco of Black Mesa. GABBEN PLS PUT ADRIAN IN HALF-LIFE 3!!!			"
http://steamcommunity.com/id/rothnihalias/,0,9.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Completed Half-Life: Opposing Force.It unfortunately was not that good of a game, Blue Shift was done better than this. The level design is weak all around and the opportunities to wield your larger arsenal are squandered by erratic ammo placement and a weapon with infinite ammo. The worst part are the annoying new Race X Shock Troopers that cut through all human allies/enemies and are bullet sponges if you don't deal headshot damage. They turn potentially large battles into strafing in circles or in and out of cover to avoid losing health that you have no idea if you can replenish or not. The Voltigore is at least designed to be a tank but it is used too often and becomes boring.The weak climax that is the final boss is a great example of how the entire game is sub-par. The Gene Worm has only two attacks, the path there is arbitrary and the entrance to the area is a simple sliding metal door, the official strategy guide is the only source of details that are necessary to understand the importance of killing it, the second floor of the first room of the two-part area has a large square hole that the walkways go around for no reason and serves only to bait the player into taking fall damage, the dialogue of other HECU going there first and dying is only there to explain the use of the rope ladder and strange turrets but is contradicted by how it appears from the portal, the fade-in animation is messed up if you attack it with the shockrifle, and its ability to summon other minor enemies is completely underwhelming.			"
http://steamcommunity.com/id/parkerchace/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Classic, fun, and challenging. When I got the fancy box with all the half life expansions after buying each game seperately...multiple times...I never got bored with the series. Opposing Force and Blue Shift are great expansions you should buy whenever it is opportune for you to do so. :)			"
http://steamcommunity.com/id/iXenn/,1,11.8,"
				3 of 3 people (100%) found this review helpful			","y 2, 2015
												amazing old school game , hope people will back to play it cause it's MP looks dead			"
http://steamcommunity.com/profiles/76561198088467066/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","r 4, 2014
												In my opinion, this is easily the best Half Life classic. It features more weapons, more enemies, and overall a better gaming experience. I would higly recommend this game for anyone who liked the original Half Life.			"
http://steamcommunity.com/id/haloman323/,1,5.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												this game is fun and it has lots of weapons to use against the aliens and other enemies and also great story this game has.+fun+good story+online mode is fun+great weaponsI do not dislike anything about this game and this is my favorite half life game of all time.			"
http://steamcommunity.com/id/Pyrotrainthing/,1,12.3,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","er 27, 2015
												Half-Dead Obtuse Triangle is an expansion off of Half-Not Alive. Similar to Blu Shift (key) you play as a character who isn't Gordon and is also followed by the GG-Man. You play as Shepard from the Mass Effect Games before he became an astronaut. He is a colonel in the U.S Military as you begin to fight against White Mesa with a trusty Pipe Wrench, your crow bar 2.0. You soon fight not just Zen enemies, but a competing alien life called X or something.  You also fight Black Ops Soldiers who are pure ♥♥♥♥♥♥♥s because they don't share cookies with you and think they're better than you in every way.  You also teleport a lot and don't have to kill scientists. Also, you will shoot a lot of guns. I mean, you go from having the greatest pipe wrench to an Assault Rifle and Shotgun. You end up going to purgatory because GG-Man is the greatest ♥♥♥♥♥♥♥ to ever live.			"
http://steamcommunity.com/profiles/76561198006934852/,1,10.4,"
				3 of 3 people (100%) found this review helpful			","er 16, 2013
												Recommend playing Half-Life first. Opposing Force was more enjoyable than the original, due in part to its shorter length. Re-visiting Black Mesa from a different perspective offers a gratifying sense of nostalgia. Made 20% more enjoyable when experienced alongside the very excellent walkthrough by BigMacDavis.Also recommened: the Blue Shift expansion.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/bw-jack/,1,9.5 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												First I played the game when I was 12 years old. Then it was something amazing, something magic... especially after playing original Half-Life.Boot camp, really I did not like to play boot camps at all, Half-Life and Half-Life: Blue Shift have boring training course, and I mean it. But training mission in Opposing Force is very funny Full Metal Jacket parody. Recruits, drill instructors, soldiers, they were so real. I finished only boot camp, but I already got a lot of positive emotions. You may skip boot camp, but you should not.The game can offer you huge set of new weapons, new enemies and some possibilities. What possibilities? I will not tell ya, because this is spoiler. I can tell only, that these possibilities are absent in original Half-Life.Well, the game is very dynamic and has its own atmosphere. Opposing Force is longer than Blue Shift, but shorter than original Half-Life. In any case you should play this game, if you like good gameplay and plot and do not afraid of old graphics.			"
http://steamcommunity.com/id/bocciardolight/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","r 9, 2016
												This game is worthy of a Purchase if you liked Half-Life and want more Gameplay. It's much shorter, but it's just as challenging and fun. Also, it provides a unique and interesting perspective on the main story that ultimately enhances the Half-Life universe. An excellent expansion for a pioneering and enjoyable game.Metacritic:tbd / 100 Metascore8.8 / 10 User Score			"
http://steamcommunity.com/id/PlasmaWasp/,1,13.4,"
				3 of 3 people (100%) found this review helpful			"," 16, 2015
												Half-Life: Opposing Force is very well made expansion for Half Life. The ideas for the expansion are brilliant. Returning to the same research facility, but this time as Corporal Adrian Shephard, fighting government agents and aliens and wondering if I will meet myself (Gordon Freeman) at some point, if I can change the history, if more will be explained by experiencing it from a different perspective..New enemies, new weapons, eventually an assistance of up to 3  fellow U.S. Marines. Even though I was playing it on medium difficulty as Half Life before, I felt like I was easier passing through the game with almost no moments of frustration.What I didn't like about the expansion was night vision, being stuck in elevator glitch and the final boss fight. The night vision is way too green, which makes the walking in the darkness very unpleasant. Remember to save before you enter elevators or small tunnels. And finally the last boss frustration. I really liked the game, but the final boss took me 2 hours to kill. First I tried to shoot it and there I wasted most of my ammunition so after I figured out what needs to be done, I decided to use Shock Roach to defeat it. They said I just need to repeat all the action several times and it will eventually die. It didn't. This alien weapon is completely uneffective against it. Even though the final fight destroyed the extremely positive feeling I had about the game, I still recommended it. Avoid the frustration. Learn from mistakes of others. Enjoy the expansion!			"
http://steamcommunity.com/profiles/76561198108895616/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			","y 20, 2015
												If you have $5 and want to have some nostalgia, PLAY THIS GAME. It is one of the best games that is half-life esq and i HIGHLY recomend it to anyone! The only downside is that its a little to simaler to Half-Life 1 with level designFinal Result: 9/10 Highly Recomended			"
http://steamcommunity.com/profiles/76561198081828774/,1,7.0 ,"
				3 of 3 people (100%) found this review helpful			","ber 21, 2014
												Excellent HL expansion with a long enough storyline that it could be considered a stand-alone game. Takes everything awesome from HL1 and adds more weapons, monsters and locations. Loved it ever since I first played the demo back in '99.			"
http://steamcommunity.com/id/AncientCyborg/,1,4.6 ,"
				4 of 5 people (80%) found this review helpful			","5, 2015
												Even more weapons and enemies!!!!			"
http://steamcommunity.com/id/snappyturtle/,1,12.6,"
				4 of 5 people (80%) found this review helpful			","ber 12, 2016
												Good game			"
http://steamcommunity.com/profiles/76561197960550987/,1,36.6,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","22, 2015
												One of the best muliplayer games ever made....			"
http://steamcommunity.com/id/MaestroFenix/,1,14.1,"
				3 of 3 people (100%) found this review helpful			","er 21, 2010
												Gearbox will bring you back to Black Mesa again, as the Corporal Adrian Shephard, belonging to the H.E.C.U. After being your transport taken down, you'll be wrapped in the lies, death and destruction that envelops Black Mesa. Make your way through hordes of enemies in order to find a escape way, while you discover the horrifying truth that has made your teammates die in vain...			"
http://steamcommunity.com/id/Purzel2205/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","21, 2016
												If you can forget about the graphics it's actually a really fun FPS! And I say that even though I play this 1999 game in 2016 for the first time, man I love the Half-Life universe!The ONLY negative things I experienced in this game are some game breaking bugs, that force you to load an older save (being stuck in an elevator, health station disappearing, etc...) and the really dumb soldiers that you need to advance further in the game. They stop following you, run into enemies and once one of my own squad members started shooting at me and I died..			"
http://steamcommunity.com/id/MrDatPolishGuy/,1,8.4 ,"
				4 of 5 people (80%) found this review helpful			","y 9, 2015
												Despite being 15 years old at the time of writing this. Opposing Force in my opinion has to be one of the best GoldScr era games. Interesting enemies. a metric ♥♥♥♥ tonne of weapons that were never seen before in the Half Life series, pretty looking levels, pretty decent story, good soundtrack and overall challenging gameplay.			"
http://steamcommunity.com/id/harikaerif/,1,8.0 ,"
				4 of 5 people (80%) found this review helpful			","y 26
												This is not just more Half-Life. This is more than just Half-Life. Opposing Force has new weapons, new enemies, a new protagonist and more. Also it has some reeaaaly cool level designs. If you enjoyed Half-Life (if you didn't there is something wrong with you) get this.Oh also this has something like a grappling hook 10/10			"
http://steamcommunity.com/id/vapenayshyall/,1,3.0 ,"
				4 of 5 people (80%) found this review helpful			","ber 29, 2014
												A perfect add on for the original game, adds a whole new level of understanding and perspective to the events of  Half Life. Worth buying, can't fault the game at all, as it still manages to entertain me as much as it did when I played it for the first time a few years ago, and has continued to do so for other people for years, great games never become ""outdated"" and this game is a truly shining specimen of a classic fps that delivers both action and reflection upon the original game. I urge you to buy it, no Half Life player should think twice before doing so                        10/10			"
http://steamcommunity.com/id/Qarren/,1,14.7,"
				4 of 5 people (80%) found this review helpful			"," 11, 2014
												I had no idea when I wrote my Half Life piece that it would be so popular. I believe a whole 0.5 people read it. And as a very unwise company keeps demonstrating; I should push it further and do Opposing Force. For those of you 0.5 people who have guessed it; the company was EA. Shifting from an MIT background to a going-nowhere-in-life background; in this expansion you control Colonel Adrian Shepard and you fight on the side of the jocks, hence the name ‘Opposing Force.’ Well done Valve, well done. You managed to make a clever name out of a scientific term twice now. You should be able to hear me applauding, assuming you have a wild imagination.In a prodigious series of events, Opposing Force tries to topple its predecessor by giving you two melee weapons (neither of which are a crowbar) and letting you have the magnum before the glock. Why? Hell if I know, just remember the astute title.  I’ve played through this one a few times as well and I have noticed something. You happen to be a nice jock and help the nerds. I guess Valve do have a wild imagination. But alas, I must remember the title… again. At this point I’m starting to wonder why everyone assumes the mute is going to save the world. Or maybe they just lead him towards the bad guys because they know he can’t refuse, literally.To summarise, this game has more enemies, more weapons and a shorter campaign like the usual expansion criteria. Nevertheless, I must praise it because it came from the backside of the glorious Gaben. I thought it would take longer to come out though.			"
http://steamcommunity.com/id/joveisagirlname/,1,84.5,"
				4 of 5 people (80%) found this review helpful			"," 2, 2013
												Half-Life: Opposing Force is a fantastic continuation of the storyline started in the original Half-Life. Looking back at it, OP4 isn't quite as amazing as HL1, but that doesn't mean it's bad. In fact, OP4 is really friggin' awesome.Story: You're Adrian Shephard, a 22 year old marine, or something army-ish. Okay so I'm not really sure what you are, but what's important is you're in HECU, a military...thing that exists to make sure the Black Mesa research facility is safe at all times. After being mysteriously bumped up to corporal (*coughGmancough*) the Black Mesa facility is invaded by aliens. Unbeknownst to Adrian, the HECU are under orders to ""silence"" the facility, meaning they have to kill everything in there, whether it be aliens or scientists, with their sights especially on someone called ""Freeman"" who has been killing all the HECU. A mysterious ""Race X"" is also appearing, a new race of aliens even more powerful than the originals.The story is great. It ties in with the first Half-Life a lot, which is really neat while also including this sense of consistency. The game explains a lot of things from Half-Life, like why the black ops are there, and also makes the HECU become actual characters, as opposed to the mindless grunts they were in HL1. It's full of fun twists and turns as well as being just fun. One flaw, however, is that in HL1 you always had a set thing you were trying to do. Fire a rocket, find the lambda core, defeat the alien master, there was always something. Throughout a lot of OP4, Adrian is just wandering around mindlessly with no real goals and it makes you wonder why he doesn't try to leave instead of constantly going back inside Black Mesa.Gameplay: OP4 introduces plenty of new weapons and enemies while including most things from HL1, meaning it feels fresh and new, but still maintains the ""epic"" feel of HL1 and doesn't change too much. If you didn't like HL1's gameplay then chances are you aren't gonna love OP4. But if you did like HL1 but don't want a total repeat, OP4 is right up your alley. It's new, but not ""too new.""Characters: Although none of the characters are amazing, OP4 does flesh out and explain a lot of characters and groups from HL1. It makes them feel more real, and although no one character stands out as amazing (except you-know-who,) the cast as a whole just seem more real.Graphics: So, uh... this game came out in 1999. As in its graphics aren't exactly amazing. Granted, the new stuff does look better, but still... the game shows its age pretty obviously. If you want a game with good graphics, than look somewhere else. Also, screw you, because graphics don't matter.Music: OP4 has an entirely new soundtrack from HL1, and, honestly, I like it better. The songs are all really good (albeit a little out of place at times,) and they're just fun to listen to. It's not an amazing soundtrack, nothing spectacular that'll really wow you, but it's above average for sure.Replayability: Personally, I think this game is a load of fun and I've played it dozens of times. But technically there aren't any achievements or hidden goodies for you to find on subsequent playthroughs, so if you aren't the kind of person to replay games just because you enjoyed them, there isn't much in replayability here.Conclusion: This game is awesome. It ties into the HL1 series perfectly, and offers loads of fun for anyone that enjoyed the first HL game. Despite dated graphics and not a whole lot of replayability beyond being just a good game, OP4 is a fantastic game and I recommend it to any Half-Life fan.			"
http://steamcommunity.com/profiles/76561198066165239/,1,9.5 ,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","ry 5
												Fat security guy wants candy.10/10.			"
http://steamcommunity.com/id/Theoldcosmos/,1,51.9,"
				5 of 7 people (71%) found this review helpful			","ry 14, 2014
												Great game! I could play it for hours and be in love with it! its an old Hl1 game and I just love the game. Story baced is amazing and really fun!			"
http://steamcommunity.com/id/Steele1234123121/,1,16.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 25, 2013
												Opposing Force is a good example of a game.			"
