user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_Eris/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 25, 2013
												if products like this are the result of the war on drugs, maybe its not worth fighting			"
http://steamcommunity.com/id/pandaseizure/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 20, 2014
												♥♥♥♥♥doesnt work....HOW CAN YOU SELL A BROKEN GAME?!			"
http://steamcommunity.com/id/Lupusrocks/,0,3.9 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: September 21, 2014
												This game is an amazing example of what a developer can accomplish when no-one expects or even wants anything from them. Not even ""hilariously bad"" it's simply buggy poorly optimised♥♥♥♥♥♥♥0/10 would bang, goty			"
http://steamcommunity.com/id/gaffPC/,0,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 12, 2014
												blaze it			"
http://steamcommunity.com/id/hankharpoon/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2012
												This broken piece of crap is pretty much everything that is wrong with gaming.   Dont... buy... this...			"
http://steamcommunity.com/id/mtndew_progamer/,1,2.3 hrs on record,"
				24 of 47 people (51%) found this review helpful10 people found this review funny			","
Posted: March 4, 2013
												good game			"
http://steamcommunity.com/profiles/76561197987070734/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2010
												The game as it stands (NOT the original game) is total sh it.  The developer is now defunct (rightfully so), and quite frankly I don't understand why or how this sh itty title is still up for sale on STEAM.			"
http://steamcommunity.com/id/coblenski/,1,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful4 people found this review funny			","
Posted: August 26, 2013
												this is quite literally the worst piece of♥♥♥♥♥♥i've ever seen			"
http://steamcommunity.com/id/robothobo/,0,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2010
												How bad is it? When it launched, it was titled 'Merchants of Brooklyn.' They actually changed the name months later in an attempt to hide from the word-of-mouth the game had generated. It seems to have tricked the Metacritic link on the store page, so that actually somewhat worked. (Metacritic says 35/100, which is actually pretty generous)			"
http://steamcommunity.com/id/roguedarkjedi/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 3, 2011
												I'm going to save both you and me the trouble and tell you right away, do not buy this game.A) There are no servers what so ever, so no multiplayerB) I have no idea what's going on in single player land. Seriously, I got to a boxing ring with two guys (btw, we are in a jail and some random thugs show up with weapons. What)C) The main character is basically Bionic CommandoD) The game is just plain oddI don't know what drew your attention to this game, but whatever it is, it really isn't worth it. I got this as a gift, and I feel sorry for the guy who wasted his money on this.Verdict: AVOID			"
http://steamcommunity.com/id/Kiseff/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												[Torture] O----- [Awful] ---------------------------------- [Fantastic]			"
http://steamcommunity.com/profiles/76561198049937681/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												It won't start.			"
http://steamcommunity.com/id/thevideogamemaster/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 29
												will do for drugs what jaws did to the ocean			"
http://steamcommunity.com/profiles/76561198003496403/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												this awesome game with CRYENGINE 2 graphics kicks♥♥♥♥♥			"
http://steamcommunity.com/id/wiserdIF/,1,0.1 hrs on record,"
				14 of 35 people (40%) found this review helpful9 people found this review funny			","
Posted: April 27, 2014
												This game. Just, this game. I might make more of a review, but, I can't launch it.1000/10 would reccommend to play again			"
http://steamcommunity.com/id/SunShine__/,1,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful10 people found this review funny			","
Posted: September 12, 2015
												Graphics great!! Game runs smoothly!! Sound and sound samples are NOT repetitive and HIGH quality. Buy this game if it goes on sale it's not a waste of money I SWEAR			"
http://steamcommunity.com/id/pognivet/,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful9 people found this review funny			","
Posted: February 16, 2015
												extremely realistic storyline that has many parallels in contemporary western society, engaging and dynamic gameplay, gripping and emotional dialogue, amazing original soundtrack. devs release new updates almost every day.			"
http://steamcommunity.com/id/Pyroflatis/,1,0.6 hrs on record,"
				9 of 28 people (32%) found this review helpful2 people found this review funny			","
Posted: December 8, 2013
												This game is absoslutely awful.			"
http://steamcommunity.com/id/bleson/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												Game is still in beta, why doesn't store page tell it's in early access?Starting a new game crashes a game, tried multiple times and I never got to play the game.For games like these I wish there was a report button on store.Avoid like a plague.P.S. I had to afk in this game in order to write this review, thanks Steam!""You need to have used this product for at least 5 minutes before posting a review for it (4 minutes on record).""			"
http://steamcommunity.com/id/deefdelic/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2011
												THIS GAME SUCKS BEYOND BELIEF!!! At first sight it looks allright but as soon as the fighting begins all your hopes and dreams you had, totally collapse and fall down into HELL where these kinda game belongs... If i have to rate this than i would give it a whopping 0,4 out of 10.. Nuff said. "
http://steamcommunity.com/profiles/76561197976671251/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												lort			"
http://steamcommunity.com/id/breakstuffstealthings/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												♥♥♥♥in horrible			"
http://steamcommunity.com/id/Haverr4/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												when i was younger i bought this game and i was dissapointed as ♥♥♥♥ and i still remember it			"
http://steamcommunity.com/profiles/76561197985832130/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Worst !@#$%@ game ever.			"
http://steamcommunity.com/id/firehead/,0,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 30, 2015
												No.No.			"
http://steamcommunity.com/id/Gunrun/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												If I could delete a game on my steam list it would be this. Do not buy this under any circumstances. I bought it when it was called Merchants of Brooklyn and it was so badly received they changed the name of the game and re-released it.			"
http://steamcommunity.com/id/mikeym88/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												A butchered game idea, a butchered game engine, and a butchered purchase. The graphics in this game make Quake 2 look realistic. Animation and character movement are choppy and sloppy. Buying this game will make you feel miserable. Use your money to buy another game, or to donate to Wikipedia; the world would be a better place either way.			"
http://steamcommunity.com/id/2karl/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Product received for free
												Buggy and unfulfilling. Even the title screen has the word ""beta"" on it. I didn't buy the game, I was gifted it, specifically so that I could stream it as part of my ""worst games on steam"" series. There's a couple of half decent ideas in there, but it felt like a mod made by a 15 year old in the 90s.			"
