user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198304570321/,1,2.7 ,"
				4 of 7 people (57%) found this review helpful			","er 22, 2016
Product received for free
												I would reconmend this game for a distraction at a low price at under a dollar. I beat the game in about 8 hours so thats somthing that is worth less than a dollar.			"
http://steamcommunity.com/profiles/76561198011965365/,1,15.3,"
				4 of 7 people (57%) found this review helpful			","ber 12, 2016
Product received for free
												If you enjoy ancient myth creatures and action this is your game. This isnt the best game, but the way the game is setup along with the story it does get pretty fun. ProsAnimuspower lets you heal,stun or absorb energy from the bad guysEach creature has a weaknessWeapons feel about rightAi actually help you outConsNot many weaponslevel design Short game "
http://steamcommunity.com/id/neon_cacti/,1,1.0 ,"
				4 of 7 people (57%) found this review helpful			","er 22, 2014
												I don't quite understand all the hate. The game is somewhat dated, but it's still ok for it's price. It has a similar rating to CoD Advanced Warfare.. sigh. Anyways. The world is overrun by mythological creatures and it is up to you, the genius that cracked opened Pandora's Box, to save it using the powers ironically given to you by the Box itself.>I'd give it a 6/10>Pros: Mythology was always appreciated by me, it has some nice parts to it and it is rather visually appealing, low price for solid content.>Cons: Buggy buggy, needs hotifxes but it seems to be abandoned by the devs, not very balanced, jumps are lame, I'd prefer fighting a more variated amount of creatures rather than fighting the same couple of creatures and soldiers, if it would've spent less time underground it would've been more impressive.			"
http://steamcommunity.com/id/markieeai/,0,4.1 ,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","6, 2016
												The developers didn't put any effort into making this game, so why should I put any effort into my review of their game.This whole game is mediocre, Everything is average. It tries to do horror at several points in the game, but fail at even that. It's a boring game with minimal effort put into itThere's a gamebreaking glitch at the end of the game, you have to take an elevator but if you don't limit the FPS to 30 in the config, you'll fall throught the elevator into a void and die. Amazing.To fix this glitch, go to:  ""C:\Users\<User Name>\Documents\My Games\Legendary\PandoraGame\Config""Open ""PandoraEngine.ini"" with notepadFind ""MaxSmoothedFrameRate=300"" and change it to ""MaxSmoothedFrameRate=30""Once you hit a new checkpoint you can exit the game, change it back to 300 and play again			"
http://steamcommunity.com/profiles/76561198082990728/,0,1.1 ,"
				7 of 13 people (54%) found this review helpful			"," 2016
												What's sad is that this could EASILY be a COOL game, by: Putting in more frequent checkpoints, making those checkpoints appear AFTER cutscenes, being able to SKIP cutscenes, making the healing mechanic faster and nerfing enemy spawn points so enemies don't INFINITELY spawn in most areas.If those few changes were made, this would be a solid 8 out of 10 game. Sadly, what it's ACTUAL score is a 2 out of 10. Those few little problems it has COMPLETELY SUCK THE ENTIRETY OF FUN OUT OF THIS GAME. Also, there were some technical problems upon initially installing, but somehow fixed itself? ...What? lol Whatever, seriously, don't buy this game. I got it on a crazy sale and still feel like it wasn't worth my time. Maybe watch a Let's Play of it on YouTube (if anyone has ever even beaten this damned game.)FINAL SCORE: 2 out of 10			"
http://steamcommunity.com/profiles/76561198035320428/,0,5.0 ,"
				5 of 9 people (56%) found this review helpful			","15, 2014
												Legendary turned out to be much better than some reviews would have you believe, but I can attest to the game-breaking glitch at the final elevator of unattainable victory, and the fact that Steam will not permit you to cheat in any way to get past it. I tried absolutely everything, but the game itself was patched to prevent these solutions from working.			"
http://steamcommunity.com/profiles/76561197991756666/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful			","er 27, 2014
												Reminiscent of BIOSHOCK, the series as a whole, this should be what you're looking for! Thoughtful, overlooked, modern FPS action thriller, with a 'rocking' soundtrack. not the longest review I have written to date-I guess I know now why they have so little to say in their brief reviews "
http://steamcommunity.com/id/cbblade36/,1,5.5 ,"
				6 of 11 people (55%) found this review helpful			","22, 2016
												★★★★☆This is a really good game, I have no idea why it has so many negative reviews, the game has awesome monsters, a satisfying beginning and ending, nice gun control, sometimes monsters clip into areas but that’s about the only bad thing that this game has, if you want to experience a fps game with a cool rich mythological theme set in current times this game is definitely for you, I finished the whole game in one day from how much I liked it, 4/5!!!! Buy now!			"
http://steamcommunity.com/profiles/76561198301412037/,0,1.0 ,"
				7 of 13 people (54%) found this review helpful			","5, 2016
												Wow. That was rough. I've been wanting to play this since I first saw it all those years ago. Starts out well enough, then shoves you into corridors and simalar areas for the next hour. There's no reason to have a jump button in this game as your character has less jumping power than a fat kid on a hoverround(hoveround? whatever). Afwul generic platforming, enemies that endlessly respawn every 5 seconds, guns that seem to be less accurate when aimed. Be warned: controller use is funky monkey in this game, turning left seemed to work only when the game felt like it.I'm suprised the devs even released this game, it doesn't feel unfinished, it IS unfinished. There's so much potential here that's just wasted by bad gameplay choices. The reputation this game has is warranted and I wish it wasn't. Don't waste your time or money.I never thought I'd say this, but I want my 75 cents back.			"
http://steamcommunity.com/profiles/76561198037471809/,0,4.4 ,"
				7 of 13 people (54%) found this review helpful			","15, 2014
												An ok game with a great idea.But the bug that drops you out of the world in the last level ruined it for me.Happens to most people when you play it.			"
http://steamcommunity.com/id/arcsector/,1,3.5 ,"
				7 of 13 people (54%) found this review helpful			","r 2, 2014
												Pretty worth it. Got it on sale, and for $1.75, it was an alright game.			"
http://steamcommunity.com/id/JMH1000/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 15, 2015
												I.. kinda like the insanity and horriblness of this gameDont judge me			"
http://steamcommunity.com/id/DragonkingTH/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			","29, 2016
												it's Good Game And it Good story I like this Game   Graphic Not bad                                     5/10 "
http://steamcommunity.com/id/RadFist/,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												Garbage FPS,garbage controls,garbage gunplay, and garbage checkpoints! There isnt anything to recomend about this game.			"
http://steamcommunity.com/id/Anitude/,0,1.3 ,"
				14 of 27 people (52%) found this review helpful			","er 8, 2014
												Almost everything about this game is bad; the cutscenes, the character animations, the sounds, the voice acting, the platforming, the glitches, the bland feel, the linearity, and possibly more but I wouldn't know because I died after an unskippable & unscripted event where the checkpoint was right before that and this game didn't exactly motivate me enough to keep me going,Really the only good thing I'm seeing from this game is the concept of the giant creatures tearing up NYC. "
http://steamcommunity.com/id/Wahtzy/,0,5.3 ,"
				16 of 31 people (52%) found this review helpful3 people found this review funny			","y 19, 2015
												As you can see I have played this game for over 5 hours. My intention was to beat it and write a review, but here is the reality: I can't beat it. It is simply too buggy, I get to a place where an elevator will kill me, and I can't move on in the story. Therefore I cannot write a proper review and have to vote it down, as it is broken. Sad really because the game itself isn't too too bad, but I wouldn't recommend it.			"
http://steamcommunity.com/id/captmacca/,0,0.4 ,"
				33 of 65 people (51%) found this review helpful3 people found this review funny			","y 16, 2015
												★☆☆☆☆ - ""Dont touch it, its not worth your time"" PROS:-Creatures are varied and well designed.CONS:-Clunky as hell.-Terrible level design.-Storyline is just utter garbage.-AI is daft.VERDICT?With its age still in consideration this game is just awful, it looks, feels and plays terribly and even at its regular sale price its just not worth it.			"
http://steamcommunity.com/id/base9warui/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												This game is bad; I can see why it (is/was) on sale for $1.69. Everything's so scripted and linear that everything feels forced. The story is completely confusing too. I have no idea why anyone's after the main character, what his motivation is, nor any reason to care because I know nothing about him; if the developers don't give a ♥♥♥♥, then I don't either. The money that went towards this game could've went to a soda.			"
http://steamcommunity.com/id/fly_jb/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","20, 2014
												♥♥♥♥ at the start but damn... it really should have gotten a sequel.			"
http://steamcommunity.com/id/sabauvictor/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 22, 2015
												Awesome game good gameplay interesting story			"
http://steamcommunity.com/id/kevinreloaded/,0,0.6 ,"
				10 of 20 people (50%) found this review helpful			","er 12, 2013
												this game is a ♥♥♥♥ing buttcrack. i regret even paying like $5 for it. its so boring, generic, and terrible pacing. This game could have been really cool but it was executed so poorly.			"
http://steamcommunity.com/id/tommkaze/,0,4.9 ,"
				2 of 4 people (50%) found this review helpful			","y 14, 2014
												Legendary's idea is great because of mythologic creatures and Pandora's box. But Spark didn't make it so good that I thought.			"
http://steamcommunity.com/id/olafpawbelt/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 3
												Kinda much scripted like many other games today, to much holding hands. I would nout recommend this game to anyone, got tired of it when i tired it and then was just in the beginning om the game			"
http://steamcommunity.com/profiles/76561198146765596/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","8, 2015
												wait to go on sale. its a very fun short experience that gives you not too much but not too little. storys ok but very cinematic			"
http://steamcommunity.com/id/pokei/,0,0.7 ,"
				7 of 14 people (50%) found this review helpful			","15, 2014
												This game is plain crap, seriously, I'm glad I only wasted 74 cents.			"
http://steamcommunity.com/id/sanezu/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 31, 2016
												Didn't like this game. Too many bugs and sometimes it was hard to figure out where to go since there wasn't any hints, marks or anything which would have told you where to go or how to progress. Creatures and characters were still nice looking. 3/10			"
http://steamcommunity.com/id/inkd_rocket/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","16, 2016
												One time arguably one of the worst games in decade. But that was then. Now with huge surge of Naruto-fan-fic RPGmaker games, visual novels selling only on boobs, minecraft clones with unity assets - the game actually turns out to be decent.			"
http://steamcommunity.com/id/aidaenos/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","16, 2014
												Sometimes I look back to my childhood, and I remember the day I first laid eyes on a newborn baby, fresh out of the womb. It was an unpleasant experience, and to be honest, I was not sure what I was looking at. Sometimes I thought it was a baby, sometimes I thought it was a deformed alien from the depths of the unknown universe. That is how I feel about this game. I mean, I guess the hand thing was kinda cool. But honestly, a hand thing is just a hand thing, not  a game thing. I need game things for my games, and this game is just kinda boring. I mean, the story idea is cool i suppose, but if your game feels like a chore in the first five minutes, without being entertaining, you need to take another look. Glad it was 74 cents.			"
http://steamcommunity.com/id/helloitsdan/,0,3.2 ,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												the ""use all your magic"" and ""absorb all the magic"" buttons are the same			"
http://steamcommunity.com/id/littlegoy4u/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","15, 2014
												The game is the polar opposite of the title			"
http://steamcommunity.com/profiles/76561198024063417/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","14, 2014
												LEGENDARY...for sucking			"
http://steamcommunity.com/profiles/76561198098716313/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												hoi "
http://steamcommunity.com/id/dnlord/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 15, 2012
												Get in there son!			"
http://steamcommunity.com/id/kevinreloaded/,0,0.6 ,"
				10 of 20 people (50%) found this review helpful			","er 12, 2013
												this game is a ♥♥♥♥ing buttcrack. i regret even paying like $5 for it. its so boring, generic, and terrible pacing. This game could have been really cool but it was executed so poorly.			"
http://steamcommunity.com/id/fly_jb/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","20, 2014
												♥♥♥♥ at the start but damn... it really should have gotten a sequel.			"
http://steamcommunity.com/id/NightMarePaci/,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												Interesting concept with interesting ideas and many spectacular moments, but the overall length and the gameplay's nature (retro styled FPS with linear levels) makes it a ""one-time"" experience. I wonder what it could have been if a different team develops it.....still I had a MUCH better time than DNF and it's absolutely recommended for long-time FPS players and fans of mythologyical stuff. =)In a nutshell: don't expect too much from it, it is cheap for a reason.			"
http://steamcommunity.com/id/sanezu/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 31, 2016
												Didn't like this game. Too many bugs and sometimes it was hard to figure out where to go since there wasn't any hints, marks or anything which would have told you where to go or how to progress. Creatures and characters were still nice looking. 3/10			"
http://steamcommunity.com/id/gunnx663/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												I've tried to like Legendary several different times on different systems and end up turning it off at the same spot. My biggest issue with this game is the fact that enemies keep spawning in the same location untill that spot is destroyed by dumping water on it. Every time I think I cleared an area of enemies, I would then start to work my way to the next area only to be attacked from behind by another. I've only play the game for about 30 minutes and this review is based only on that bit of time. It may be a great game for those who can forgive the respawning enemies issue My score for this game: 4/10			"
http://steamcommunity.com/id/helloitsdan/,0,3.2 ,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												the ""use all your magic"" and ""absorb all the magic"" buttons are the same			"
http://steamcommunity.com/id/sutiko/,1,4.7 ,"
				3 of 6 people (50%) found this review helpful			",", 2012
												パンドラの箱を開けたらモンスターがいっぱい出て大惨事になる伝説的ゲムーだよ、底抜けエレベータ面白いNE			"
http://steamcommunity.com/id/dnlord/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 15, 2012
												Get in there son!			"
http://steamcommunity.com/profiles/76561198098716313/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												hoi "
http://steamcommunity.com/id/kevinreloaded/,0,0.6 ,"
				10 of 20 people (50%) found this review helpful			","er 12, 2013
												this game is a ♥♥♥♥ing buttcrack. i regret even paying like $5 for it. its so boring, generic, and terrible pacing. This game could have been really cool but it was executed so poorly.			"
http://steamcommunity.com/id/HK-77/,0,3.2 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												I picked this up attached to a bundle with another game I wanted.This game is pretty terrible.Cool concept that ultimarely falls short due to poor movement (jumping and clipping blows)I used the axe to defeat nearly all enemies that weren't at range.You will mostly die due to the game being generally unpolished as opposed to a lack of skill on your part.Don't buy. Not even for $0.74			"
http://steamcommunity.com/id/Brogbo/,0,1.7 ,"
				4 of 8 people (50%) found this review helpful			","27, 2014
												Traditional Rating - 5.5/10Recommendation - Play Singularity instead.This game kind of slides into the same slot as Singularity: Slightly-older, somewhat-obscure, non-AAA shooter. Unfortunately, where Singularity shines, this game falls flat. Where Singularity's story is interesting, this one is bland. Where Singularity's gunplay and enemies are interesting, Legendary's are frustrating. The only exception is the BEASTLY fire-axe, which I rather enjoyed.-The graphics in this game are passable. They fit their purpose, but show their age.-The sounds are actually quite good. The burst-fire rifle in particular I enjoyed.-The voice acting is on the low side of B-movie quality. C+ movie, maybe.-The enemies, for the most part, are quite frustrating. The one enemy I did enjoy is the little rolling brimstone demons. Their AI was fun.Overall, the game is a disappointment. On the high-side, it's generic. On the low-side, it's teeth-gratingly frustrating. For example, let me explain the moment where I gave up on the game:There is a gigantic golem thrashing around the city streets (who for some reason attacks everyone else, but never tries to attack me), and I'm running around charging up EMP generators. Working on the 3rd one, I ran into a building filled with little pixie enemies that can only be hit when they feel like it (they turn ""ethereal"" and seem to only turn solid when your back is turned), and some little will-o-wisp thing immediately possesses the EMP generator and moves it up a floor. After getting slashed in the back by a dozen more of the stupid little pixies, I make it upstairs, slightly charge the EMP, and it moves up another floor. Kill another dozen pixies, run up another floor, charge up some more, EMP moves to bottom floor again. Run all the way down after killing 2 dozen more pixies, charge up some more, EMP moves to middle floor again. Kill more pixies, run up another floor, charge up more, EMP moves AGAIN. Run to top floor, all the while killing pixies, charge up some more, it moves to a new spot on top floor, charge it up some more, and IT MOVES AGAIN! Smash Alt+F4 so hard the USB drive on my desk falls over.That is literally an exact account of what happens in that section. Not one single part of that whole encounter were challenging. The entire thing was just pecking at me. The dumb little pixies posed no threat, except to my patience, and there was no environmental danger either. If there were some increasing level of danger every time it moved, that's one thing, but to move the EMP generator just for the sake of moving it is nothing but busywork.I get that that is just one tiny moment in the game, and the rest of it could be good, but every single part of the game I did see was utterly joyless, and given how badly that one section ♥♥♥♥♥♥ me off, I'm done giving Legendary any chances. I did not enjoy it.			"
http://steamcommunity.com/id/NightMarePaci/,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												Interesting concept with interesting ideas and many spectacular moments, but the overall length and the gameplay's nature (retro styled FPS with linear levels) makes it a ""one-time"" experience. I wonder what it could have been if a different team develops it.....still I had a MUCH better time than DNF and it's absolutely recommended for long-time FPS players and fans of mythologyical stuff. =)In a nutshell: don't expect too much from it, it is cheap for a reason.			"
http://steamcommunity.com/id/vulpinevixen/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2012
												It's alright. I liked it... which doesn't mean much. It's a bit buggy, though. If you can get past the bugs, the shallow story and the shortness of game play you'll be all ""♥♥♥♥ yes I get to shoot a griffon out of the sky with a rocket launcher!""			"
http://steamcommunity.com/id/sanezu/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 31, 2016
												Didn't like this game. Too many bugs and sometimes it was hard to figure out where to go since there wasn't any hints, marks or anything which would have told you where to go or how to progress. Creatures and characters were still nice looking. 3/10			"
http://steamcommunity.com/profiles/76561198146765596/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","8, 2015
												wait to go on sale. its a very fun short experience that gives you not too much but not too little. storys ok but very cinematic			"
http://steamcommunity.com/id/olafpawbelt/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 3
												Kinda much scripted like many other games today, to much holding hands. I would nout recommend this game to anyone, got tired of it when i tired it and then was just in the beginning om the game			"
http://steamcommunity.com/profiles/76561198157660188/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 3, 2015
												You know what?The cool game Legendary is back on saleThe game somehow lags on my computer and stuck at loading screenStill a good game			"
http://steamcommunity.com/id/pokei/,0,0.7 ,"
				7 of 14 people (50%) found this review helpful			","15, 2014
												This game is plain crap, seriously, I'm glad I only wasted 74 cents.			"
http://steamcommunity.com/id/Vizio02/,0,0.7 ,"
				8 of 16 people (50%) found this review helpful			","16, 2014
												I played for 40 minutes and unistalled 11/10			"
http://steamcommunity.com/id/aidaenos/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","16, 2014
												Sometimes I look back to my childhood, and I remember the day I first laid eyes on a newborn baby, fresh out of the womb. It was an unpleasant experience, and to be honest, I was not sure what I was looking at. Sometimes I thought it was a baby, sometimes I thought it was a deformed alien from the depths of the unknown universe. That is how I feel about this game. I mean, I guess the hand thing was kinda cool. But honestly, a hand thing is just a hand thing, not  a game thing. I need game things for my games, and this game is just kinda boring. I mean, the story idea is cool i suppose, but if your game feels like a chore in the first five minutes, without being entertaining, you need to take another look. Glad it was 74 cents.			"
http://steamcommunity.com/id/Fangzy/,0,5.9 ,"
				6 of 12 people (50%) found this review helpful			",", 2014
												This game sucks horribly. Try working on gameplay next time devs.			"
http://steamcommunity.com/profiles/76561197999529972/,0,6.0 ,"
				6 of 12 people (50%) found this review helpful			","14, 2014
												save your change			"
http://steamcommunity.com/id/Air913/,1,1.9 ,"
				10 of 20 people (50%) found this review helpful12 people found this review funny			","y 5, 2016
												I want to tell you not to buy this game, but i think this is something you need to experience. Its a game that is so bad its good.			"
http://steamcommunity.com/id/inkd_rocket/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","16, 2016
												One time arguably one of the worst games in decade. But that was then. Now with huge surge of Naruto-fan-fic RPGmaker games, visual novels selling only on boobs, minecraft clones with unity assets - the game actually turns out to be decent.			"
http://steamcommunity.com/profiles/76561198061922007/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2014
												Very good game! Looks great i would rate this a 7/10 for you seem to die to easy on this game			"
http://steamcommunity.com/id/11nonplayer11/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			"," 3, 2014
												I buyed it for 70 cents but i feel i got scamed :/			"
http://steamcommunity.com/id/Air913/,1,1.9 ,"
				10 of 20 people (50%) found this review helpful12 people found this review funny			","y 5, 2016
												I want to tell you not to buy this game, but i think this is something you need to experience. Its a game that is so bad its good.			"
http://steamcommunity.com/id/sebbevafan/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2016
												honestly its all about the graphics, and this game, this game right hear. IT HAS IT ALL BABBY			"
http://steamcommunity.com/id/uncolober/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 8, 2015
												A cinematic blockbuster. With a budget of a cellphone game.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,12.7,"
				2 of 4 people (50%) found this review helpful			","ry 5, 2016
												Might not be one of the best FPS out there, but still very enjoyable. Was able to play it till the end, was never boring and always fun.			"
http://steamcommunity.com/id/kesadisan/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												It's bad, and you should feel bad paying for this...The game contains too much scripted environment, story's too bland, the graphics too bland (even at the time the game released, it's not impressive at all), the sounds just too blended together it didn't give the feel to the world at all.Monster design can be better, and puzzle solving just worked too easy.If you into scripted FPS without much freedom, this game's for you, otherwise Avoid it!			"
http://steamcommunity.com/profiles/76561197994853836/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","ber 10, 2016
												""Sir, we're under attack by Werewolves! Honest to God werewolves!""""Alright, here's what we do. Give the men their normal assault rifles, but I only want every 3rd round to be live ammunition. I want it to take 6 clips to kill a single one of these things.""""Yes sir!""""Sir, it's a Minotaur!""""Well, as soon as you make a man half Bull, he's invulnerable to gunfire, we all know that. That's why Bulls have nearly wiped out man kind in the past. Weapons down, lads. We surrender."" It seems, as soon as a human becomes half *Insert Other Creature Here* they also develop an immunity to military grade weapons. Nobody tell North Korea! They'll have people having sex with Rhinos in cages before the end of the week.			"
http://steamcommunity.com/profiles/76561198077025018/,0,2.5 ,"
				4 of 8 people (50%) found this review helpful			","r 30, 2014
												I can't recommend this game because I'd feel too guilty for recommending this to someone. MY SOUL WOULD BURN.Being a fan of terribad films, I just had to pick this up and give it a try.This is the absolute epitome of terribad games. This is as good as horrible gets, but it is still pretty damn fun. Don't expect innovation and don't expect optimization settings..because you get neither. Everything that happens is 100% scripted and 100% uninteractive unless programmed so. At it's core it is a semi-solid shooter that does provide hours of amusement behind the monitor.Only pick this up if you're a giant fan of C-flicks. Yeah that's right, not B-flicks, C-flicks.I mean for crying out loud the plot is ridiculous (as all terribad plots are): You open Pandora's Box and unleash a cluster of dimensions upon Earth. It is up to you to eviscerate all of the mythical creatures in your path and confront the overlooming evil.Whaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaat.2.5/10			"
http://steamcommunity.com/id/gortthemighty/,0,0.4 ,"
				3 of 6 people (50%) found this review helpful			","er 1, 2013
												The first 10 minutes I was excited for my purchase. I had gotten this game for $1.00 during a sale. That $1.00 was a huge mistake as I found out during the last 10 minutes. The game is literarily broken so you can not proceed. A scripted event breaks everytime I try to get passed it.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,12.7,"
				2 of 4 people (50%) found this review helpful			","ry 5, 2016
												Might not be one of the best FPS out there, but still very enjoyable. Was able to play it till the end, was never boring and always fun.			"
http://steamcommunity.com/id/theothodos/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2014
												No			"
http://steamcommunity.com/profiles/76561198065302558/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","15, 2014
												THIS GAME SUCKS			"
http://steamcommunity.com/id/Konchuharts/,1,10.0,"
				3 of 6 people (50%) found this review helpful			","er 27, 2013
												While i never got some graphics to work the gameplay was not bad concitering plot was kinda confusing but well this is well worth the 5 dollars it costs but other then that it is kinda rare to see a game revolving around modernized mythology.			"
http://steamcommunity.com/id/Bypass/,0,6.4 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2013
												While at times the concept is taken to a neat place it also suffers from unimaginative set pieces that drag down much of the style. Sometimes the game can host fun firefights while most of the time the level design is linear in a claustrophobic and tedious way. It also suffers from awkward sub-mechanics as well, especially regarding its enemy types.  For instance you have werewolves that you can permanently kill through unusual means, only to face them in situations where they infinitely respawn which ultimately negates the point of killing them off permanently.  Awkward design decisions are plentiful throughout the experience.  Also why would they design jumping puzzles when the player can only jump upwards or two to three feet max?But thats not to say that the game is entirely without fun, there are a couple of neat firefights here and there.  For the most part though it is an jaunt through tedious levels with design that will bore and frustrate the player.  So while there is fun to be had ultimately the majority of the experience is not worth playing.			"
http://steamcommunity.com/id/VulcanRevolver/,0,3.9 ,"
				19 of 38 people (50%) found this review helpful			","er 25, 2013
												LegendaryMore like Legendarily bad.This game is about as linear and dull as you can get, the game has some interesting ideas when it comes to health mechanics but they fail to make anything unique of it and just turn it into a poorly done medkit system.The enemies are dull and uninteresting, the set piece moments are all done in gameplay but they're so far away from you that you never get the sense of scale that makes them interesting and you're always safe from their massive destruction that everyone screams about in-game, so it feels more like you're on an amusement park ride than actually being a participant in the world.The guns are also just uninteresting and the game has horrid mouse acceleration and just made me want to vomit.For some reason you can also jump but I don't know why, you only go about 5cm off the ground and at no point can you ever really jump over anything, you're railroaded into a set path sooo much.Legendarily awful.Legendarily sickening.Legendarily BOOOORRRIIINNNG.Legendarily uninteresting story and characters(using the term characters loosely since they have no character at all)LEGENDARILY DULL.DON'T WASTE YOUR MONEY.I bought it for $2.50, played it to completion, and I feel like a victim of highway robbery.			"
http://steamcommunity.com/id/kkeerroo/,0,0.6 ,"
				15 of 30 people (50%) found this review helpful2 people found this review funny			","er 19, 2015
												I tried, but i cant have fun playing this game, its corridor gameplay makes you feel like you are in labirynth, if shooter is corridor make it fun to shoot, like Gears of War, here you cant feel the shooting, play like pistol have no power, rifle have spread like crazy, it gots me in because of mythological monsters, but corridors ruined it...			"
http://steamcommunity.com/id/kschang77/,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			","0, 2013
												Legendary is one of those FPSes that had an interesting premise: i.e. fight legendary creatures (griffons and more), but ultimately came away as a Half-life clone, where you go through the world exactly as the developers intended, watch somethings happen in the gameworld (many instances of tentacles of creatures dragging off / killing NPCs) and you can't interfere. While it was fresh and we saw scientist got pulled through ceiling hole and then gibblets came back out. it's no longer so interesting a decade later. Furthermore, the game basically postulated that not only the legends were all real (all the myth like werewolf, tentacles, and much more were real, there are also hidden forces, very well equipped (equipvalent to modern military), that just suddenly get into the city instead of the real military. Ancient secret societies that stayed together forever, and evil mastermind and all that. It's a lot like Underworld, except it wasn't a war between Vampires and Lycans, but merely, Black Hand (evil) and Council of 98 (good), humans vs. humans. Mechanically the game is a normal FPS, albeit with a bit of extra thing about this ""animus"". If you defeat one of these special critters, you get to collect their life force, the animus. It can be used to heal yourself, or to power actual devices (why? Don't they have batteries or generators?)  And I'm only a little in. And there are certainly a lot of these creatures.  You can also use the energy to do a ""stun bolt"". As some of the enemies are infinite respawns, you shold not run out of energyThe game is also dotted with ""environmental puzzles"", most of which are rather simple, and one of the earliest stumpers simply didn't give enough hint. At other times, the ""break the 4th wall"" hint totally broke the mood. For example, how do you kill a werewolf? You ""kill"" it, then cut off its headAll in all, Legendary is a relic of the FPS era, with an interesting premise, but so far, there was little of any fight against the critters			"
http://steamcommunity.com/id/kingherod81/,0,0.4 ,"
				12 of 24 people (50%) found this review helpful			","ber 29, 2013
												Couldn't force myself to play past the 30min mark. It felt like an Original Xbox title not 360 port. Shiny plastic graphics. Monsters blend into the background. Scripted events that hinder immersion. Level design is mostly 'walk between rubble till you reach dead end and wait 20 seconds for the scripted events to catch up to open the path of more walking between rubble. The worst jump mechanic I've ever experienced. A story that is forced into the game, not by playing, but by reading it through the menus 'PDA.' Only good thing I can say is it has full 360 controller support.			"
http://steamcommunity.com/id/tojphantom/,0,4.5 ,"
				5 of 10 people (50%) found this review helpful			"," 11, 2013
												I can't put into words how bad this game is, so I'll just repurpose this movie quote to do the job.Spark Unlimited, what you've just made is one of the most terrible games I have ever played. At no point in your horrible, piece of crap game were you even close to anything that could be considered playable. Everyone in this room is now dumber for having played it. I award you no points, and may God have mercy on your soul.(there's also a game breaking bug at the end of the game that makes completing it impossible, I had to cheat to get around it because none of the other fixes worked.)			"
