user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JAYTeA/,1,24.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 24, 2014
												Definitely an interesting puzzle game. You have two gloves, one pulls objects to you, the other repels them. This sounds simple, and it pretty much is, but learning how to properly use the gloves takes some time. The difficulty of the puzzles increases over the course of the game, and by the end you'll be doing tricks that weren't readily apparent, but it never feels impossible. The pro's are the neat push-pull mechanic, the often well-designed puzzles, and the fact that some puzzles can be solved in different ways. The con's are that you'll die in seemingly arbitrary ways, the clunky combat, and a forgettable story (Think Glados without any of the charm).Had this developer had a large enough budget and enough staff, this game could have given Portal a run for its money. Unfortunately, this game doesn't reach its full potential, and I'm really sad that it didn't. It's fun, it's definitely an interesting idea for a game, but it just falls a bit short. I recommend this game on the basis that you don't go into it expecting something as great as Portal and that you're willing to accept dying often. If you're willing to be patient, this will be a fun way to spend a weekend, just keep your expectations in check.			"
http://steamcommunity.com/id/DerVerrater/,1,17.0 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Rough around the edges and wearing its portal inspiration a little too obviously on its chest this game replaces portals with the power to manipulate push and pull objects and excert physics forces on the world around you.The dialog is horrible and the low budget nature of the game shows however when the game is good it is good. The plot is ignorable and to be honest besides an AI called oscar i dont remember anything of it. The game shines through though with each sucessive level of the game introducing interesting puzzles and object manipulation potential which proved to keep me very entertained for my hours of play.I particularly enjoyed the puzzles combining object manipulation and enviromental traversal using the power to pull my self Towards objects or pushing my self in order to cancel the momentum of a fall.			"
http://steamcommunity.com/id/WhiskeyTangoF0xtrot/,0,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 29, 2010
												Holiday sale time and Twin Sector is one dollar. The generic looking title, tepid looking screenshots and low metactric score taunted me to play this to see just how bad it is...In the emerging genre of first-person-puzzlers enters Twin Sector. Sporting a 49 on metacritic, Twin Sector wishes it was Portal, but it's not.  Twin Sectors sins are numerous but chief among them is it's lack of inspiration. Filled with flat voice acting, second rate graphics and a theme that's about as generic as you can get Twin Sector  simply fails to motivate the player.  Twin Sector does pace the mechanics reasonably well but the actual gameplay is average as best. Twin Sector's metactric score is deserved(Also - this game crashed-to-desktop about  every 30 minutes)A dedicated few say they like this game, but for first-person puzzlers there are better options. Try the Portal games or Anti-Chamber.Score: 4/10			"
http://steamcommunity.com/id/cerebralpulse/,0,3.1 hrs on record,"
				13 of 20 people (65%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												Managed to survive an hour of this game.Let's get the parts of the game out that I thought were ok:The graphics - while not state of the art, do not interfere with the game, and set a decent enough moodActually, that's about all of the game I think is ok.Now for the bad:Voice acting was terrible - computer was neither monotone enough to be a computer ai, nor was it interesting enough to be a normal person's voice. Main protagonist's voice was passable.Gameplay - ugh, where do I start? The most important part of a game in my opinion is the gameplay. The special powers you have are so integral to the game, but because they were performed so badly, I feel this alone kills the game. I can forgive bad voice acting, bad animations, shoddy sounds, but if the controls suck, even the most common parts of the gameplay suffer. Why should I have to wait for the glove to charge up when I took just as long to power it up in the first place? I gave this game an hour to get used to the controls, but I can't. I really can't play anymore. I play games for entertainment. A little bit of frustration is ok, but not an entire hour of fighting with the controls. I gave this another hour putting up with the controls, but enemies that spawn from nowhere and don't die/hard to kill?If you got this far, and still don't believe me, you are a sucker for punishment. Go ahead, buy it, play it, pull your hair out, throw that mouse into your monitor, then turn off the computer. Find that book you were meant to be reading, or that movie you bought and never watched yet. Are you feeling better yet?			"
http://steamcommunity.com/id/thestealthgamer/,0,0.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 5, 2014
												Riding on the heels of the portal and the half life games(you can pick up items), here we have a game called Twin Sector. Released in 2009, by german developer Dns, and I believe published by Head Up Games. This game has/had an interesting premise;The earth has fallen to apocalypse, and is not safe yet. You play the character of Ashley Simms, who had been awakend by an AI Overseer, named oscar. Apparently, you are the only human being who has been awakend, as all the other humans have been frozen? hmmmmm, intersting plot, I may add. Believe it or not, I got the game for 99 cents here on Steam. No kidding. I am at the half way point with this one. As I said earlier, this game rides on the heels of Portal and half life, as you can pick up many items in the game, but the game itself gets tedious, really fast. You wear energy gloves in the game, which can save your life by jumping from high places. In the first part of the game, I had to carefully jump onto some pipes, and then jump down using my energy glove at full max, so I would not die, and have to restart the game. There's many puzzles in this game, which is not a bad thing, and you will have to learn to get through them, at times with Oscars Help. The puzzles are ok, but those also can get tedious. Overall, this game as I said had premise, and potential, and while I kind of like it, I can't recommend it to anyone else. If you like these kind of games, then great, if not, there are better games to play. That's it.			"
http://steamcommunity.com/id/Rybec/,0,8.0 hrs on record,"
				11 of 18 people (61%) found this review helpful7 people found this review funny			","
Posted: August 27, 2014
												Bought while game was on sale for $0.20. Wish I had my two dimes back.			"
http://steamcommunity.com/id/codekiller/,1,20.7 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: June 30, 2014
												Riding on the fame of Portal, this game tries to mimic the concept, but due to budget or lack of time to polish fall quite short. The cinematics dated even for it's time and the vioce acting is stiff the least. It has however large maps, challenging puzzles, and a clishe but still interesting story.... And bugs... and crashes.... and unfair difficulty at the end.Despite all, for me it was a fun little FPS/platformer/puzzle, but only recommend if it's dirt cheap on sale.			"
http://steamcommunity.com/id/neosniper0/,0,6.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 22, 2013
												I would not recommend this game. While the puzzles are mildly interesting, failure has too high of a price with few checkpoints and a surprising distance between them.Often times when trying to solve a particular part, some silly thing would kill me and I would be set back 5-10mins. This is only excacerbated by the crippled speed at which your character moves. This leads to a game that is a lesson in frustration and patience, which makes it feel less like a game and more like work.			"
http://steamcommunity.com/id/maudish/,0,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 20
												Millennia ago, before the advent of Steam Greenlight or even user reviews, it was rare to find a title on the platform that was just outright bad. There was a small selection of underwhelming titles to be had, though, and Twin Sector could always be found circling the drain of that particular tub. I never knew why or even what it was really about, other than being a first-person puzzle game akin to Portal. A small part of me held out hope that it was just misunderstood or interestingly flawed (I foolishly hold this hope for all of Steam's Weeklong Deal underclass). Now that I've spent some time with it I understand exactly why it has the reputation it does, and why I can tell you to stay the hell away from it.Twin Sector casts you as Ashley Simms, a lumpy Poser vixen that just happens to be cool and good at everything, from professional sports to saving orphans. The six and a half minute cutscene the game opens with has her being fawned over by some future space military before being shipped off to cryosleep in a station orbiting Earth to wait out the end of global warming or whatever other MAN-MADE disaster boned the planet. She awakens face-first on the floor, suffering from plot amnesia that the station's gormless AI is happy to selectively fill her in on. The place is falling apart and she just happens to be up and about, so get ready to flip a lot of switches in inexplicable positions.""Gormless"", by the way, is an adjective that describes something ""lacking intelligence"" and also happens to be the perfect descriptor of this game. Twin Sector is ostensibly a puzzle game, equipping you with glowy space gloves that can push or pull things at a distance and expecting you to negotiate puzzle rooms with them. In practice this means three things: Force-jumping up to high ledges, cushioning long falls so falling damage doesn't kill you, and hucking barrels and garbage balls at switches. None of the halls or chambers of Twin Sector present much challenge in sussing out WHAT you have to do or HOW you have to do it, only in getting your stupid gloves to do what you HAVE to do. Puzzles tend to be little more than finding the hatch or pipe or switch you need to get to to proceed, sometimes requiring boxes to block deadly lasers or explosive barrels to break doors with.I really cannot overstate how dull and unengaging every aspect of Twin Sector is but by God I'm going to try. Every single one of the game's 17 levels is comprised entirely of featureless concrete or featureless metal, with the occasional pipe or fluorescent light to give any sense of immersion. Rooms make absolutely no sense as actual places, with elevator buttons stuck to 20-foot ceilings and computer consoles on ledges with no perceptible access. Your AI assistant guides you through these depthless halls like he's directing a kindergartner, devoid of any sort of identifiable personality. Ashley is no better, giving vacant responses to simple commands and facts. Your movement is slow, your powers are finicky, and the physics are going to be working against you for most of the game.There is no compelling reason to subject yourself to the vapid puzzles on display here. There's no compelling story to follow, no impressive designs to behold, no environments to marvel at, and no great puzzles to tax your brain. The only thing you'll get more of as you progress is frustration as the puzzles introduce more and more ways to kill you for not doing exactly what you have to do. It's all the more frustrating when the answers are apparent and the execution is what, well, executes you, and that's the case for almost every challenge. Twin Sector has certainly earned its reputation, managing to fail every possible test of quality that a fully-realized game can fail.			"
http://steamcommunity.com/profiles/76561198017913679/,0,4.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 23, 2015
												Twin Sector: Graphics are very Nice, Sounds are good and Music is So So. I found myself wanting to like this game but it is missing something and I'm not sure what that might be without playing it more. It does have a pretty female protagonist Ashley with a cool idea of Glove's that Push or Pull. That remind me of the Portal game's, the dialog was Bad and some of the fall's kill you when it should only hurt or hurt you a little bit. But hey it is a Five buck game that is kind of Fun, at time's. Now down to business I would give Twin Sector a 6 out of 10			"
http://steamcommunity.com/id/ohioman/,0,0.4 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												Controls are horrible and not well done.			"
http://steamcommunity.com/id/Azundris/,0,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 1, 2014
												You could probably tell from the trailer that the animations and voice acting are a bit dodgy, but maybe you thought that that could be charming at times, or that you could overlook it if the game was fun otherwise. At that point, you'd be close to making the same mistake I did. The short of it is, it's a nice idea, but the horrible, horrible, HORRIBLE controls ruin it completely and utterly. Unless you're into games where the solution to a puzzle is obvious in seconds, but you'll be wasting countless, endless minutes just fighting floaty, clunky controls, give this one a pass. I don't normally review games I didn't finish, but in this case, that'd be irresponsible. I mean, I don't know what's wrong with me, I always buy these flawed things like Hydrophobia and whatnot because I *want* to believe, but this is the worst one yet. Trust the reviews. Trust the MetaScore. Save yourself while you can. Get to the chopper!			"
http://steamcommunity.com/id/hume/,0,7.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 30, 2014
												This game is frustrating primarily because you can see the base of what COULD have been a very good game.  Unfortunately, it fails in execution at just about every step.  The main character doesn't feel fast or agile.  The gloves are an interesting mechanic, but charge slowly and thus lose a lot of dynamicism.  The levels are plain, sometimes make no sense, and can be quite frustrating even when you know how they're supposed to be solved.The animation quality of the cutscenes is incredibly stiff, and the voice acting has set a new standard for me in terms of how bad it can be, although the subtitles can be hilarious (some are badly translated, and I even spotted a ""u"" - as in, ""what are u doing"").  The story premise is actually something that interests me a great deal, but the antagonist's motives are never explained.  The end cinematic likewise makes no sense.About halfway through the game I just turned on the god-mode cheat and blasted my way through, which proved to be wise because the end level  was indescribably frustrating even WITH the cheats.			"
http://steamcommunity.com/id/hailmail/,0,0.6 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: January 2, 2014
												While the trailer may make it seem interesting, this game falls VERY short. The collision is bad, the gameplay mechanics are worse, and the puzzles are boring, they're either super easy, or stupidly difficult. Controlling this game is like walking through tar and sitting in the sun, you are very slow, crouching sucks, and you die from falling 4 ft. And by the way, checkpoints are VERY rare, which means if you mess up barely, it's back to 6 minutes ago potentially.The only thing that partially redeemed this game are it's graphics. Clearly the developers thought to spend mroe time on the graphics than the gameplay. The voice acting in this is also terrible, and can take you out of it instantly. I do not reccomend this game at all. It's a disgrace to the puzzle genre.			"
http://steamcommunity.com/id/dnorms/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2012
												This game is like a reverse Portal where you manipulate the environment by pushing and pulling objects and yourself. The story is sparse and the voice acting is weak but the character is smoking hot so what more reason do you need to save her? The puzzles are much more difficult than Portal and the enemies are definatly something you won't find in any other games. I think it's a steal at $5.			"
http://steamcommunity.com/id/S3T3RNAGA-7777/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												This game isnt exactly crap, but it isnt very good either. Very Portalike and very tedious in tasking.  Would  i recommend it, only on discount as something to kill time on. Graphics are crap though the main chick is rather hot. Mechanics are iffy considering the game is based around her gravity gloves. Sound is fine, though its really not atmosphere, just the girl and the Ai talking back and forth like shes a complete idiot and he is an amatuer Spark(Destiny). Fun Factor: Depends on your level of aggravated annoyance and patience for retrieval and obstacles. Only have to play the first part to know the layout, repetitive. Get it for ♥♥♥♥♥ and giggles or pass on it,			"
http://steamcommunity.com/profiles/76561198040642203/,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												the first 10 or so levels are okay they provide chalenge. the later levels tend to vear away from the puzle element and have more platformer feel.with the last level being a suspence action theme and a chalenge that frankly put it beyond my skill.While the plot was decent I felt it needed more rounding out, and the voice overs could used more expressive direction. Ultimatly they reveal everything at the last second and gear up for a sequel that I feel should be included in this game as it is integral to the plot and may be a renewing element. The story over all is bland. but the concept is solid in both story and game mechanicI personally feel this just needs a lot of polish.			"
http://steamcommunity.com/id/Obi1Kaboozie/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 11, 2012
												This game is... interesting. While the concept is kinda neat, the gravitaional gloves and all, that is the only real neat thing about it. The animation is stiff and disjointed which is the only real thing one must worry about in animation because if you have that down, then you could get away with anything otherwise. It tries to be realistic which holds it back terribly. The puzzles were fairly decent, but you may end up doing them over again a few times because many rely on luck rather than skill. Course, there's the story. People frozen for years? Okay. One woken up to fix things? I can get behind that. Totally lame plot twist? Wait a minute... Hilariously bad plot twist at the end leaving room for a sequel? Quit it. It's all only worse due to the incredibly bad voice acting of the main character.Basically, if you have extra cash and you've made sure you've already played every other game on steam, go ahead and pick this up. But I suggest you just pass it by.			"
http://steamcommunity.com/id/Rammstein/,0,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												This game is bad. Maybe not on purpose, but, there are many things that could and should have been better.Graphics: The hundreds of gray, metal corridors aside, the game doesn't look terrible. The character models on the other hand are all robot-stiff and the cinematics look like they were made over 20 years ago.Gameplay: You will be fighting the horrid physics more than the puzzles in every corridor, most of which can be cheated/skipped/worked around due to the previously mentioned HORRID physics system. The controls are frustrating and can't be changed.Audio: Audio? What audio? Oh, that! Yeah, there's a hugely loud dull hum consistently throughout the whole game. The voice acting is bad. Specifically because it sounds like the three people are just reading a page and using absolutely zero emotion/effort. I think there's a song or two in the menus, that's about the only redeeming quality.+ Some of the puzzles are interesting+ What little (back)story there is, is mildly interesting if completely unoriginal- Everything from the puzzles, the story, gameplay and just about everything else is executed so poorly that it muddies what could have been a neat indie Portal-clone.TL;DR: I bought this out of curiosity (the gloves reminded me of a much better game, Q.U.B.E.) and because it was a dollar but I wouldn't recommend you pay any more than that. Even so cheap I find it hard to recommend the game. Though, if you're like me and must touch the hot stove for yourself, at least don't pay full price.			"
http://steamcommunity.com/id/AaronWeir/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2015
												PROS:This game combines some good physics ideas (although poorly executed). CONS: • This game looks horrible. • Plays horribly • Voice acting is so bad takes you far from the story andf makes the game very hard to get into. • The story itself id pretty bad also.REVIEW:I was only able to play this game for around 20 minutes as it is so badly made. It seems that every post-Portal physics-based strategy game is the same: there is a few cool physics elements which make the game look interesting, however the game(s) always fall far below the standard that Portal/Portal 2 have given us. To some up If you think this game would appeal to you by all means try it however you are probably better off buying Portal or Portal 2; if you have already tried these there are a few Community-made Portal mods that might appeal to you such as ""Thinking with Time Machine"" and ""Aperture Tag: The Paint Gun testing initiative"", the latter of which I haven't yet played (but it looks pretty good).I would not recommend buying this game, not even if it's on sale.			"
http://steamcommunity.com/id/AaronWeir/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2015
												PROS:This game combines some good physics ideas (although poorly executed). CONS: • This game looks horrible. • Plays horribly • Voice acting is so bad takes you far from the story andf makes the game very hard to get into. • The story itself id pretty bad also.REVIEW:I was only able to play this game for around 20 minutes as it is so badly made. It seems that every post-Portal physics-based strategy game is the same: there is a few cool physics elements which make the game look interesting, however the game(s) always fall far below the standard that Portal/Portal 2 have given us. To some up If you think this game would appeal to you by all means try it however you are probably better off buying Portal or Portal 2; if you have already tried these there are a few Community-made Portal mods that might appeal to you such as ""Thinking with Time Machine"" and ""Aperture Tag: The Paint Gun testing initiative"", the latter of which I haven't yet played (but it looks pretty good).I would not recommend buying this game, not even if it's on sale.			"
http://steamcommunity.com/profiles/76561198061635334/,0,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2014
												This game could have been better.  It's frustrating that it did not fulfill its potential.The good: - nice 3D- interesting puzzlesThe bad:- humorless- boss drones that are nearly invincible.  I got killed a lot by the drones.  Maybe players who are quicker, have better hands, and a faster system would fare better.  Defending against the drones was way too hard and ruined the game for me.- you can die from low falls.  - mediocre physics: not bad enough to hinder you but it's distracting and it breaks the immersion when objects don't behave realistically.I would only recommend this if you can get it cheap and the above shortcomings don't bother you too much.			"
http://steamcommunity.com/profiles/76561198042332015/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												Twin Sector is a fascinating title. Many would be quick to compare it to the Portal series, and I can understand why. The premise is you being stuck in a facility with an AI buddy navigating you through puzzles, while you make use of a dual functioned device. However, the more I played Twin Sector, I increasingly found that most comparisons between Twin Sector and Portal are merely ignorant, pointing out only very slim similarities, while ignoring the bigger picture.Twin Sector is really a game about isolation, delving into the mind of a woman thrown into a strange, cold world that does not look inhabitable whatsoever. All the while, she is being bossed around by disembodied male voices, bossing her around but without having any warmth or liveliness to them. In a world where she is the only person, she has to solve all of the problems in the facility. But... do these problems even exist? The only evidence of their existence is the robotic men who speak to her through the intercoms. For all we, the player, know, these issues may not even be real, and they may be lying to her, to exploit her and to display power over her. This is where Twin Sector shines. Just the dilemma that it presents, the horror of the situation, is enough to set it apart from Valve's shoddy competitor.			"
