user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/goldenagegmr/,0,6.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 6, 2016
												I was sniping in multiplayer & someone landed on me with their drop ship turning me into a road side flapjack.10/10 would splat againUnfortunately GFWL being shut down killed the game & it's multiplayer so it's not worth buying anymore.  Too bad they never switched to Steamworks. If it ever does get the switch it'll be worth a buy.			"
http://steamcommunity.com/id/Rodriguez1879/,1,12.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 12, 2012
												It's entertaining, fun and enjoyable. Section 8: Prejudice is a sequel to Section 8 and honestly, not much is different. The graphics are a tad better and there is more features, but it still feels like the first game, which is not a bad thing. Both are very pleasant to play and provide a lot to do. Prejudice has a 5 hour single-player, which is pretty average now-a-days, but it's multiplayer provides many more hours of boisterous gameplay.  You can make 7 classes for plenty styles of play, all matches last a long time, not just TDM or CTF and you can call in a lot of support items such as hover bikes, mech suits, and artillery. GFWL could provide some issues, but so far it has not been a problem for me. Overall Section 8: Prejudice is fun. Sort of generic, but that's not entirely a bad thing. You'll have fun with it.			"
http://steamcommunity.com/id/Ledshot/,1,20.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 12, 2014
												A brilliant Sci-Fi shooter that was under apreciated by the community which led to them missing out on it's fastpaced Fps feel whilst blending in great noveltys like skydiving in on spawn and having mechs and tanks delivered to you on the battle feild !!!!! However the short and easy storymode left alot to be desired and with so few playing it online ull mostlikly be playing with bots			"
http://steamcommunity.com/id/ostrej/,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 8, 2016
												God this game is so under rated. This review is late, but well deserved. I remember playing this game on xbox when I was in high school a few year back and choosing this over the newest COD. I wish this game was a lot more alive than it is right now.			"
http://steamcommunity.com/profiles/76561198071106517/,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2016
												If you are looking for a decent FPS time waster to play offline against bots (which is what I was looking for), this is a good option to consider.  Bot difficulty is adjustable and they are very capable enemies to play against.  Online modes and campaign modes will not work right due to Games for Windows Live issues.  So if you are comfortable playing by yourself against bots, give it a try.			"
http://steamcommunity.com/profiles/76561198019492821/,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 25, 2015
												High paced, action filled FPS that keeps you in the thick of it at all times.HIGHLY RECOMMEND for gamers that enjoy a challenge with games set to the hardest diffuculty.Different weapon loadouts and customisation made the game highly diverse, i could play as a longe range assassin or go stealthy with close range capabilities, heavy weapons grenadier to meduim range assault skirmisher.Loved the game although the campaign isnt that long, it is very fun and above all enjoyable no matter how many times you die.			"
http://steamcommunity.com/id/tyknu/,0,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 9, 2014
												I recieved this game from a friend that did not know that Games for Windows Live had shut down. You can no longer play this game online. The single player campaign is decent, but nothing revolutionary that hasn't been done before in a sci-fi shooter. The fact that this is still being sold as a four-pack on Steam is truly a disappointment and a scam. The price of this game is also way to high for a game that is no longer supported. If you are buying this after 2013, do yourself a favor and don't. My friend was never able to log into windows live to register his game, but at least I was able to get in and play the campaign mode. Since I was actually able to successfully get this game onto my computer, I have enjoyed playing the campaign mode, but had I bought this game for myself, I would have been frustrated by the fact that a game with an emphasis on multiplayer is still being sold when said multiplayer no longer exists.			"
http://steamcommunity.com/id/Professor_Diggy/,1,0.8 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 1, 2013
												I find that the use of brand new technology, such as the aspect of having to enter your product key every time, adds an important depth to the title and helps the player to build up an emotional attachment to Games for Windows Live. Speaking of GFWL, I find that the enforced use of it to play multiplayer is much improved over the reliable, easy to use and aesthetically pleasing existing interface of Steam really does improve my experience and definitely doesn't make me lose all motivation to even attempt to play the game. In addition to all the points I made above, I find that the use of the generic fps-set-in-the-future campaign really engages the player.11/10 would bang.			"
http://steamcommunity.com/profiles/76561198129411806/,1,37.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 21, 2016
												Let me tell you, as a person whos played and loved this game on both Xbox and Playstation, this game is probably one of my favourite FPS games I've ever played. You do however have to jump through a considerable amount of hoops to get Games for Windows Live to work with it, which is essential, as half the content in the game is locked without it. GFWL is form of DRM, and a particuarly nasty one at that. If you decide to purchase the two map packs and the additional blitz pack, you will have to do some additional hoop jumping to get any of those to work, aswell. Luckily there are several step-by-step community guides that will help you through activating both GFWL and the DLC packs for the game.Unfortunately, it seems that that is where the community support for this game ends, as the servers are all but dead, and Timegate studios no longer exists. So don't go into this game expecting an online multiplayer experience, because you are bound to be disappointed.This game does have multiplayer bots, supporting up to 32-player matchs, and several game modes, such as conquest, swarm, and assault. The bots are competent, and you can change their difficulty level to whatever suits your skill level. There's also a singleplayer campaign, about 5 hours in length, featuring lackluster voice acting and story-telling, but it does serve as a good tutorial for the multiplayer. The multiplayer is primarily team-based, and is focused mostly on Dynamic Combat Missions, or DCMs, which are alternate objectives that pop up sporadically throughout a match that range from escort missions to infiltration missions to recovery missions, each of which serve to generate constant fast paced combat, and have the potential to turn the tide of a match. There are vehicles and drop-ins such as turrets and suppy depots that can be purchased from points earned in game.The maps, four of which are avalible with the game, and the additional four that can be obtained from DLC packs, are large, well designed, and bode well to the fast paced team combat that the game builds itself upon. Each map can be sectioned off into smaller maps, increasing the claustraphobia, and allowing for even more intense firefights.All in all, this games offline multiplayer is enough to justify the $15 price, let alone the co-op swarm mode and campaign, and if your'e willing to go to some extra trouble, I would also recommend the DLC as well.			"
http://steamcommunity.com/profiles/76561198147781201/,1,7.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 4, 2016
												To Get The game To Work


How to use Games For Windows Live in Section 8 Prejudice 
A Guide for Section 8: Prejudice
By: Vikumstudent

			This guide will help you guys on how to use Games For Windows Live. Most people says that GFWL is dead. But my friends it is not dead. Only the Games Fore Windows Live Marketplace is dead.		


For Dlc To Work


Activate the DLC 
A Guide for Section 8: Prejudice
By: Vikumstudent

			This guide will help you guys who can't buy the DLC packs to activate them in the game Section 8 Prejudice. Just follow the steps below. !!NOTE THIS GUIDE IN NOT FOR STEAM DLC!! 01.First down		


"
http://steamcommunity.com/id/IdealRAM/,1,53.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												Section 8 Prejudice will work with out GFWL account			"
http://steamcommunity.com/id/shroomcloud/,0,5.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 14, 2016
												First of all, I love this game. I really do. I haven't played it as much as I want, though, because Windows Live dropped support for it. So even though I love this game, and its predecessor, I can't play it because Microsoft sent WinLive the way of the Dodo.If you can make it work, get it. But I haven't been able to. GG, Microsoft.			"
http://steamcommunity.com/id/RoDGoD/,1,42.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 12, 2014
												If you like shooting people in the face with 3 friends using an array of weapons and a silly active ability autoaim system that makes for perfect drunken or otherwise inebriated gaming then this is the game for you.Wait for a sale and buy the 4 pack , send out 3 coples to friends and have a great time.			"
http://steamcommunity.com/id/ultanium/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2012
												This definitely does not feel like a small downloadable product. S8: Prejudice is packed full of great content. The single player is short but awesome. Multiplayer is great but not many people to play with. Luckily you can play with/against bots. Horde/Survival mode is probably my favourite. You can also select loadouts and use it between single player and multiplayer which is pretty cool.			"
http://steamcommunity.com/profiles/76561198107554776/,1,124.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2016
												gfw is dead but the game still works and the dlc if you use the communtiy guide to fix the dlc maps code and gfw will work as long as you go to youtube to fix it so multplayer still works but if you have friend you we need to play with them as the game is well dead do to lack of players			"
http://steamcommunity.com/profiles/76561198049486361/,1,36.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2014
												this game is by far a fantastic improvement from the first game, when i first played section 8 it was kinda hard to play the game at times with the mechs constantly chaseing you and being unable to get away at times. but in prejudice, its a huge improvement.Pros: its what halo and COD isnt. a stratagy firstperson shooter where you can drop anywere on a map from 8,000 feet and can kill players on impact.cons: none... other then you have to sign in or create an acount in windows live in order to 1. save you progress and 2. be able to customize armor and loadouts			"
http://steamcommunity.com/id/dukeajc/,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2016
												I forgot I had this game long ago, but I recently decided to give it another try after 4 years. Here's where it stands:- Games For Windows Live (GFWL) is really buggy and tricky to get working, especially on Windows 10.- If you don't get GFWL working, you MUST play the 4 hour campaign in 1 sitting, as progress doesn't save locally- Multiplayer is as good as dead (also because of GFWL)But if you are willing to either mess with GFWL or play the game in 1 sitting, the game is a solid OK. It's not terrible, but it's not all that good. If you think this is basically a watered down Halo, you're correct. It's fairly cliche as far as ""military shooters"" go in terms of story, but I still found myself to enjoy my time playing. The scenery is pretty nice looking and the models have a neat look to them as well.However, there are some technical gripes to point out. FOV is absolutely unchangable, even if you go into your files, find the FOV line of code, and change the value. It seems to be locked somewhere around 70, which can get annoying on a 16:9 monitor. Recoil doesn't matter whatsoever, as spread pretty much never changes. To go along with this, there is an AIMBOT BUTTON, as well as aim assist. Pressing a button gives you aimbot for a brief period of time, and it has a cooldown. That being said, gunplay is fairly unsatisfying and not as powerful as it should seem with the gun models being as cool looking as they are.It's hard to live without a neutural opinion button on these reviews, because this game is absolutely deserving of an OK.TL;DR: It's a technical nightmare to deal with, but it's an alright game if you're willing to bear with it.			"
