user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zerGoot/,1,1.3 hrs on record,"
				29 of 40 people (73%) found this review helpful6 people found this review funny			","
Posted: July 31, 2015
												One of my childhood games. Looks ugly, but the gameplay... An awesome nfs, probably one of the last good one. Other than The Run. If you like car games, please give this a try, ignore the visuals.			"
http://steamcommunity.com/id/Reurbo/,1,9.2 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												this is still one of my all time favorite racing games and after turning everything up to High in the graphics it looks SO much better than i remember it from playing on XBox 360.			"
http://steamcommunity.com/id/nekromancer/,1,11.8 hrs on record,"
				48 of 77 people (62%) found this review helpful6 people found this review funny			","
Posted: November 26, 2013
												Last intersting ""Need for Speed"". The following parts is trash.			"
http://steamcommunity.com/id/MasterAJ/,1,0.3 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Not the best NFS game, still a good one			"
http://steamcommunity.com/id/atheimam/,1,23.0 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: February 6
												If you have played the old version of the Most Wanted, this game will not meet your expectations. However, Undercover is still worth playing. Pros:-Excellent racing experience-Great soundtracks-Huge variety of cars-Surprising end-Extremely hot crew members (!)Cons:-Relatively short storyline-Insufficient modification alternatives of cars-A bit pointless missions related to cops			"
http://steamcommunity.com/id/kjnightmarez/,1,42.9 hrs on record,"
				30 of 37 people (81%) found this review helpful			","
Posted: January 7, 2014
												I personally enjoyed all that Need for Speed hasto offer over the many years, but this one is one of my all time loves next to of course the Most Wanted-NfS. You are a cop undercover and must be bad to get trusted and so on, but you dont do no boring bad guy stalking stuff, all you really have to do is simply race and run from cops, the game's campain will indeed follow you on its own. Only single downside i didnt like was that there was no acheivments, other then that its near perfect.			"
http://steamcommunity.com/id/pearlscent/,1,19.5 hrs on record,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												One of the most underrated series of nfs.It has lot of cutscenes, and nice storyline to follow on.Only two problem makes this game underrated than it has to be. First problem is the ridiculous difficulty on some races such as I need to beat SLR Mclaren with EVO. But it is not that big because you can get pinkslips as you clear other missions and easily collect money and buy a better car.The biggest problem is physics which breaks the game and makes player difficult or sometimes almost impossible to control the car.But overall great game with big open world, Which is the last nfs with STORY, COPS, TUNE UPS, and FREEDRIVE.See what happened to NFS these days. They are just burnout series with supercars. No more storyline, unique tune ups, and thrills which really suck.간만에 해보는데 뽀샤시한 그래픽, 스토리라인이 좋음 최고의 혹평을 받았던 게임인데 거기서 알수 있듯 굉장한 개적화와 썩은 물리엔진을 보여준다썩은 물리엔진이 혈압을 오르게하지만 기본적으로 뽀샤시한 느낌과 오픈월드가 좋아서  할만은 하다.			"
http://steamcommunity.com/id/isnipeudown/,1,22.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: February 15
												This game might be underrated, but it's one of the best NFS games I've ever played in my opinion. My only complaint is that I can't use a controller, like I can with the other NFS games on Steam. I'm getting comfortable with driving with a keyboard, but I would prefer a controller for games like this.			"
http://steamcommunity.com/id/precisionammo/,1,10.1 hrs on record,"
				16 of 21 people (76%) found this review helpful4 people found this review funny			","
Posted: November 25, 2014
												Other than the extremely irritating A.I. always ramping you into the walls and the citizen vehicles not knowing how to drive, this game is actually pretty fun. The graphics (for its time) are really nice looking, the selection of cars is very well done and the overall controls are fairly smooth. It is an overall good racing game. Need for speed fans should for sure pick this one up if they don’t have it already. 7/10			"
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,1,10.8 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: February 5, 2016
												It does what any good arcade racing game does best. Amazing picture perfect graphics which take very little power to run, has free roam and a ton of awesome cars to choose from. The story mode is just what you need it to be,crazy chases, wrecks or just good old racing with long tracks spanning miles on end. The physics aren't as realistic but this is an arcade game, a great one at that. "
http://steamcommunity.com/id/Brummbrummquietsch/,0,18.0 hrs on record,"
				75 of 130 people (58%) found this review helpful10 people found this review funny			","
Posted: December 16, 2013
												I bought this game for around 5 bucks and after finishing it I'm not completely, but very disappointed so I give this game a thumb down. Main reason for this: This game has NO replayability and you probably won't even bother to finish it. Reasons see below.First of all: The races and missions are always depending on luck, I guess. Some races / missions are ridiculously easy, some are nearly unbeatable. Sometimes you flee from the police and you're completing the mission in under a minute and the next day you're failing at a similar mission even after ten tries. Especially the high way battles (where you have to stay ahead for x seconds or lead at least for x meters) are unfair beyond belief. Sometimes I thought a race against light itself would be easier.Mission vary from 'Sprint', 'Curcuits', 'Getaways', 'Cop takeouts', 'Causing costs to state' (boring as hell, since you only gain XP, and no money at all) and some missions, where you always have to get away or take out some other drivers.The ""Speed braker"" adds a great deal of fun to it. Which brings me to the fact that, when you hit the wall, you will ALWAYS end up being either stuck exactly when not more than 90° to the wall or completely reserved when you try to accelerate / manouver your way out. After so many hours and races it happened constantly, so I'm sure the makers thought: ""Well, the game is already unfair hard, what else can we do to frustrate a gamer? How about your car gets stuck or completely reserved after hitting a wall in a tiny bend?""And of course, like in every single racing game: ALL other racers are in one place. Meaning when you're at 1st place and you make just a tiny mistake ALL other racers will overtake you and you're last. And believe me, the other racers in the later races are getting REALLY hard and unfair, like hitting your tail and stuff. And guess what? You always have to be 1st, or you won't get any reward. Why didn't they thought of a 2nd or 3rd place, with at least a part of the money to show some appreciation of the time I spent on that race?I also missed an ""Test drive car"" - option before purchasing a car. Wasting a fortune for the Bugatti Veyron (which accelerates like a rocket and steeres harder than a tank with a house on top of it) is kinda disappointing. Oh and don't expect ANY reward for finishing the game, like all cars, bling bling money, a special car, gimmick, anything else etc - you're not getting anything, except closing credits.The tuning system is easy to use and minimalistic, except where you can buy a paint job. Worst. Interface. Ever, if you use a controller. I even had to use keyboard plus controller to do a paint job. Well done, makers, really. Are you satisfied with all the drugs you take?The game gets harder and harder, but not in a challenging, but an ultra-unfair way which will drive you (no pun intended) effin insane. I played half of the game with the first Muscle Car I got via a Pink Slip, until I could afford an Audi Quattro TT. This went good for a while. After I bought the Zonda from Tier 1 I had absolutely NO chance in a race, because I hadn't enough money to buy also both Power and Handling - ""Ultimate"" packs for my car, which all of the other cars obviously had. Frustrating, because I had to go back to my already maxed out Audi and finish a dozen races under my current league until I could afford the upgrades.I also tried to cheat because I nearly smashed my controller through my LCD into the wall. Cheats are absolutely, f-word ridiculous. There is a cheat for 10.000 credits. Nice, eh, typing it in a thousand times and go shopping big time, eh? Nope. It's, like all cheats, a disposable cheat, meaning you only can use it ONCE. Like the game itself. Disposable. So in a game where cars cost about 300.000 credits and not to mention tuning and upgrade packages where you could buy a whole city, 10.000 credits as a disposable cheat ain't just quite cutting the deal. Where they drunk when they made those game plus cheats? No, they were obviously thinking about letting another good franchise going down the drain big time.Oh, and by the way. How can you tell you're playing NFS? After you've reached your maximum speed of ~350km/h, you're gonna be overtaken. By a flying police jeep of two-and-a-half tons. And all other enemies. Speed's just a number, after all, eh?So the longtime-fun is found somewhere else, this game has absolutely no value left after a few races or about maybe ten hours. I now own the Zonda with all upgrades and the races got too hard. Just a single minor mistake or getting hit by another driver (who drive like they're in effin Carmageddon) and you can restart all over. I mean, I'm not a pro gamer, either I'm bad at it, I just want a racing game to be fun, race now and then a few circuits, have fun. And not be frustrated more and more AFTER I have the best equipment in the game and finished it already.Further you get stuck later in the game. I finished the game. Now I own the Paganini Zonda, a Lamborghini Gallardo, an Audi Quattro TT, a Porsche GT2 and a few pink slips from other cars (which can't be sold, just be removed. Sense, please?). The latter missions will earn you 25.000 to 35.000 credits and you will spend it all on cars, upgrades, paint jobs and aftermarket stuff (like spoilers etc). But then, after maybe four, five fully upgraded cars there's no races left (only old ones, which will earn you peanuts of 2.000 credits each or so), but there are still so many cars and upgrades left to try and buy. So when all the missions and races are won, you're gonna be stuck with your five good, maxed out cars. And you will have to start a new game to drive all the other cars. Where are the good old times, when finishing a racing game unlocked the complete car list? I'm not willing to start five new games just to see, drive and have all cars in the game. Here are also some other thoughts:Menues: The menu is very well sorted, tidied up and everything is easy to use, even with a controller. Great! That's how you do it. Bravo.Intros: Couldn't care less about these annoying things and they are not skipable. Cutscenes are skipable, after you've played the mission once.Graphics: Graphics are not important in a game. NFS:U is acceptable, there are games with better and worse graphics. For me (I own an older pc) they were just fine and, like said, of no importance.Story: I couldn't care less about a story in a racing game. I mean, what's the big deal? Car, this is player, player, this is your car. Take the controller, hit the buttons, wipe the floor with your enemies and have fun. Early in the game I muted the volume of ""Voice"" in the menu to 0, because in one mission I had to chase someone and every two seconds a voice said ""Catch on"" or ""Go faster!"", like this wasn't the thing I was doing. Good thing after muting: All cut scenes were muted. So I didn't know what the story was all about but from what I saw the story was more boring, mediocre, filled with not B- but C- and D-movie actors.Overall: For a small price like five to ten bucks it's a great, action packed game to play now and then which will serve a few hours of fun until you experience the things I mentioned in my review.			"
http://steamcommunity.com/id/tastytoast83/,1,6.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 1, 2015
												alright arcade racer. nothing comes close to how awesome need for speed games were backin the day though.			"
http://steamcommunity.com/id/Piotr_J25/,1,1.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 1
												End of my childhood come back to live!			"
http://steamcommunity.com/id/kornman88/,1,13.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 4, 2014
												Standard NFS game. If you like this series before, you will like this as well. The stroy is a bit predictable, but it's OK. The game area is pretty big and varied, with a lot of life. I loved the county highway pursuits. Perfect casual racing game.			"
http://steamcommunity.com/id/zeruel132/,1,11.7 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												This is a NFS game. It's still in the classic vein of games, like the 2005 MW and Carbon and such.The story, as always, is pretty garbage.The cars, as always, look nice.The cutscenes have sexy cars and bangable women, as always.The graphics are shiny, but ugly when you look at it close up, as always.The performance is decent to good in most cases, as always.The controls are responsive and driving feels good, as always.The customization is extensive for the visual aspects and utter linearly progressing dog♥♥♥♥♥♥ as always.The only real new feature is the gradual performance increase you get when completing events. Things like +2% to engines or +20% zone income. Slight things, but they make you feel like you're progressing.It's the standard NFS experience, you know what you're getting into.It's worth it to everyone during a sale. Without one, I'd only suggest this to the most hardcore of NFS fans.Overall, it's a solid 7/10.			"
http://steamcommunity.com/id/kaihekoa/,1,31.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 16
												This is a very underrated NFS game.  Obviously, it's quite aged, but it is still fun and runs fine on modern hardware, Windows 10, and a Xbox One controller.  The story is cliche, but it's a decent excuse for the racing.  I found the drag race events in traffic completely awesome, and the copper ones are fun.  There's a boatload of rides that are still sexy and fun to upgrade 9 years later.  The driver skill system gives you a little incentive to do all the events too.  On the negative side, the Steam overlay doesn't work, the non-car graphics were subpar even for 2008, and the AI isn't great.  If you're an arcade racer fan, this is still a lot of fun and a worthy addition to your collection.  It may not be Most Wanted, Burnout, or Underground, but it's still a good game.			"
http://steamcommunity.com/profiles/76561198207597127/,1,318.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 7
												This game is a bit old, but it is still fun to play. Good simple graphics, not really a high graphic game, but it still alright. This game does not demand a high system requirement to run. In this Need for Speed game you play as an undercover cop, trying to bust an illegal shipment. Feel what it is like to go undercover. You take on mission after mission, such as races, highway battles, and cop takedowns. Using the cash you have aquired through events you can buy new cars and upgrade them. This game does have online multiplayer, that is if you can find someone online or if you have a friend who can play with you online. Would recommend this game to others.			"
http://steamcommunity.com/id/fuzzyyofficial/,1,19.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 13
												Today,I am going to write a review about one of the most underrated games ever, about  NFS Undercover.	 Story +++	Need for Speed Undercover story is inspired or based at film ""The Transporter"" (original in french - Le Transporteur). However it sounds weird, it is really similar to the film. It fits very well and it gives game ""the right action"". Gameplay -	Step by step.  Driving model is one of the worst in the entire NFS history, but it is easy to learn it. Also there are more cars then in previous NFS games, more newer and faster cars (f.e. - McLaren, Bugatti and Pagani Zonda). Map is really big - there are 3 towns - Capital City, Western Town (or Town of Desert) and Suburb (or sth like that). About the city traffic... well the cars are like meteors - appears in middle of nowhere.  Graphics -	Graphics are really okay for the year 2008, however the car crash model is worse then in Need for Speed Most Wanted (2005). It feels more paper, the police cars cant get dmg that is seenable. Car design is pretty good, but not as good as in Most Wanted. And the biggest problem? The EA company absolutely doesnt give a f*ck about the dead parts. Like sometimes you can run through cars, objects or even spikes and it doesnt do anything.  Other +	+ working multiplayer+ cheap game (at♥♥♥♥♥♥♥♥♥♥♥♥)+ worth play again&again- low community (not many people) THE VERDICT	Need for Speed Undercover is great game with lovely story, but with lot of graphics/gameplay problems. Its still with working multiplayer and it is really easy to get it cheap, so definitely I recommend this game.  67%	 "
http://steamcommunity.com/id/gosedre/,1,5.9 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												NFS:UC is another game in the NFS franchise, and features some pretty good police chase mechanics (evolved somewhat from NFS: Most Wanted) and some pretty high production value live action videos to set the scene, starring Maggie Q as your ""handler"", Chasey Lynn. You're going undercover by infiltrating a bunch of street racers who's obviously also up to no good. However, your ""boss"" may be up to no good herself... The cities are large, roads are wide, and there are plenty of chase-breakers as well as shortcuts and whatnot. There are 4 classes of cars, from regualr sports to superexotics, and 3 levels of upgrades for each. There are variety of races, from simple circuit to highway battle (get away from the other driver once you're in the lead), from knockout (last place is eliminated) to eliimination (crash target until he's disabled), from timed delivery (take this hot car to destination, no cops!) to cop challenges (take out 5 cop cars then escape), there are a variety of missions to accomplish, using wide variety of cars, all over the major areas of this city. While the production values are high, and chases can get exciting, the videos come out as a bit... hokey, and the final battle is quite lame. Some of the missions are freaking impossible by game's end as the cars are driving insanely fast, almost beyond human reflexes. Graphics are decent but not spectacular as this is an older game. All in all, NFS:UC is not quite as good as the original Most Wanted, but the new mission and race types are welcomed. The subsequent iterations, such as Hot Pursuit (3) and ""The Run"" attempt to capture the magic, but you'll have to read those reviews elsewhere.			"
http://steamcommunity.com/id/steam_page/,1,17.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 7, 2015
												It has plot and this is what I like in NFS games.Also it has sensitive control if compare with latest NFS games.One thing you should know - you should follow story and complete story tasks first.If you will finish all available tasks and after that will follow the story you will have to repeat races and tasks you have finished again.			"
http://steamcommunity.com/id/softcreeper/,1,28.9 hrs on record,"
				24 of 40 people (60%) found this review helpful13 people found this review funny			","
Posted: March 15, 2015
												You can get a skyline... Im a ♥♥♥♥♥ for a skyline fullstop			"
http://steamcommunity.com/profiles/76561198139203630/,1,511.0 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: March 1, 2016
												This is by far my favorite game to play on steam! I have no issues and I have put 510 hours into this game! Amazing!			"
http://steamcommunity.com/id/mjo2099/,1,31.4 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												Very good game, beautiful graphics and nice cars.			"
http://steamcommunity.com/id/HoloPJ/,1,2.5 hrs on record,"
				18 of 29 people (62%) found this review helpful37 people found this review funny			","
Posted: October 3, 2015
												It's like Fast & Furious, but without Paul Walk(er). "
http://steamcommunity.com/profiles/76561198280683226/,1,1.9 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												I like the playstation 2 version more than the pc version			"
http://steamcommunity.com/id/cavey/,1,15.0 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: November 14, 2015
												There's a good bit of variety and a fair story to go along withe driving, even if it is a bit short. You can choose to drive from race to race, which I find one of the best aspects of these games.Graphics are smooth and, because of its age, it will probably work on even cheap modern hardware.			"
