user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Galvin/,0,14.3,"
				64 of 79 people (81%) found this review helpful1 person found this review funny			","er 26, 2016
												Don't get me wrong, this is the best Far Cry ever released. This is still a classic game that has a place in my heart right next to DOOM, Quake, Half Life, and other classic games. But Steam sells a broken version of the game. If you want this game to work, you need to spend hours and hours browsing forgetten forums from 2006 to find ""fixes"" for this version, but the reality is that it will only work on 64 bit systems with extreme maintanence and will probably never work flawlessly on Windows 10.			"
http://steamcommunity.com/id/tickmanfan/,1,44.8,"
				41 of 45 people (91%) found this review helpful			","er 22, 2013
												I absolutely love this game.  The AI can be a little cheap but that doesn't bother me at all.  I love the tropical island setting mixed in perfectly with madmen and monsters.  Even if you take away all the mods this game continues to be one of my all time favorites.Try the unofficial patch v1.42 to fix several issues.You can also download an update to make the game 64 bit.  Just install it in Steam's FarCry folder.			"
http://steamcommunity.com/id/Whiteswart/,1,70.1,"
				41 of 46 people (89%) found this review helpful2 people found this review funny			"," 20, 2016
												Far Cry was designed as the dream-come-true FPS game of some ambitious newcomers at gamedev stage - Crytek studio. Their first known project turned out as the real bomb when it was released. The hype was immersive - and after all those passed years, I have to say, this game is worth its reputation.""Thunder in Paradise"" rich setout unleashes badass oldschool shooter (like Doom or Half Life) - with so many fixes as one could imagine 12 years back: outstanding visuals and physics, witty and challenging level design, clever AI behavior... And level editor for icing the cake.I remember playing (and ending) this game in 2004-2005, with the hardest difficulty possible. The last level was utterly hard, and it changed my mentality forever. Seriously. Now I have but one fear in my life. My only fear is about ammo depletion. So far as I'm locked and loaded, let'em come!Well, sadly, my skill was decreased since those times, so now I am good enough only at ""challenging"", medium level difficulty. For the newcomers, however, I suggest to start from the basic level of difficulty - the standarts was really different then.I've read many depressing comments about this game from people who decided to give it a try, but was not ready for the outcome. Enemy soldiers are not aim-bots, that's I know for sure. If you're good with positioning and tactical movement in the rough terrains, if you're lucky... and if you're ready for constant reloads... Try it on!The game is selling for such a low price, that every FPS devotee should have no problem with adding this brilliant to the collection. The only real question before buying should be - are you really bad enough for this? You can't hide behind chest-high wall here and recover health. The enemies, once you'll allow them to spot you, will be engaging until you'll finish them all or die trying. Some of them will be crying for backup (and usually, they'll get one), some will be cornering you, while others will rush on you, using supressive fire, grenades and strafing moves... And all that you'll see right from the beginning!As for downsides: saving only at checkpoints is really annoying! Sometimes those checkpoints too far one from another, sometimes, when you crouch your way around enemy, you can not activate any checkpoint at all! And sometimes checkpoints are saving the game just the second before enemy sniper blows your head off. Some levels, otherwise quite well-performed, could become total clusterfunk due to those fixed savepoints. Like the upper level of the tanker, where you have only about 0.5 to 1 second to hide once you've climbed there, before bullethell breaks loose. Or later, in the second half of the game, where some enemies are getting on another level of the food chain... My advise there is to find tweakguide with using console around this problem. Or get over with it as it is!My mark is 8/10. Clever engine and gameplay, nice physics. We don't have scarcity for FPS games, that's right. But if you need FPS where you are not tied to corridor shootouts... Where you exploring the area around before engaging - or instead of it - to learn enemy's routes, behavior, weakpoints... Where you have to worry about not being hit more than about fragging another dozen of dummies - now, there's still not many good games like this.			"
http://steamcommunity.com/id/mellowxd/,1,8.6 ,"
				53 of 67 people (79%) found this review helpful6 people found this review funny			","0, 2015
												one of the best 2004 games.			"
http://steamcommunity.com/id/Catalion_1990/,1,4.6 ,"
				40 of 46 people (87%) found this review helpful2 people found this review funny			","er 4, 2014
												The latest official patch it has some bugs that will ruin your gameplay, because for example the enemies can see you and shoot you through walls of tents and to fix this, search google for far cry unofficial patch 1.41.			"
http://steamcommunity.com/id/retroblique/,1,0.4 ,"
				32 of 33 people (97%) found this review helpful			","7, 2013
												Somewhere during the late 90s and early 00s, first-person shooters grew increasingly more linear and tightly-scripted. This was largely due to the development time required for a relatively small team to create more open, non-linear environments with complex 3D architecture. As much as I enjoyed some of these linear shooters (No One Lives Forever and Star Trek Voyager: Elite Force spring to mind), I was starting to miss the days where I could walk into a room and discover three or more doors leading out of it. Also a little nervous that non-linear shooters were a thing of the past.Thankfully Far Cry allayed those fears from the get go, presenting the player with nearly endless vistas, huge islands to be explored, enemy encounters that could be approached in a variety of ways. It felt like a brand new yet also warmly nostalgic gaming experience. Far Cry was the first game I chose to play on a newly-built PC system back at the start of 2005. I also had Half-Life 2, Doom 3, Quake 4, Thief: The Deadly Shadows and Deus Ex: Invisible War waiting in the wings. Far Cry came free with the video card, so I decided to ""get it out of the way"" first, only to end up entranced for about 12-15 hours and finding it to be one of the strongest of that particular set of unplayed games.Thank you, Far Cry, for helping bring back non-linear environments to the FPS genre at a time when it desperately needed them.			"
http://steamcommunity.com/id/mitch3/,1,2.7 ,"
				55 of 72 people (76%) found this review helpful147 people found this review funny			","er 6, 2014
												Mercenaries murder me.Mercenary immediately says ""where'd he go!""10/10 would NPC again			"
http://steamcommunity.com/profiles/76561198043650781/,1,113.,"
				45 of 58 people (78%) found this review helpful56 people found this review funny			","0, 2016
												Puts game on realistic.Spent an hour playing.Spent an hour crying.Repeat for 100+ hours.Finally beat game.Smile. "
http://steamcommunity.com/id/AmericaForTrump/,1,18.6,"
				49 of 61 people (80%) found this review helpful4 people found this review funny			","0, 2016
Far Cry® Review - Rating: 8.6/10General ImpressionFar Cry® is a pretty nice action-based game. The graphics are relatively nice, but for 2004, they are spectacular. The textures are not very special either, but for 2004, they are well-made. The atmosphere varies a lot, from enemy camps and military bases, forests, waters and mountains. There are health kits, weapons, ammunition, binoculars, and even other useful items along the atmosphere. Also, sometimes you will be able to drive jeeps, and in certain missions, small air boats. The audio is pretty nice, I like the sounds of the guns. It sounds realistic. The music is also ambient-type and nice. The voice acting is alright. The gameplay is relatively an open-world style, where you need to go to specific places, to either kill your enemies, put a bomb on a place, or simply reach the evacuation point, and even other types of objectives. There are many scenarios, which will take at least one hour to complete (each one of them). Be aware: this game is pretty hard. Even on the easiest difficulty. If you are a casual player, I do not recommend this game to you. The story is well-thought, everything has a chronological order and it’s pretty interesting. The user interface is well-optimized, with no bugs and a pretty nice design. For less resourceful people, this game might be harder. You need to figure out ways to get to the place of fighting and what to do. The controls are neat. The engines are alright, I haven’t met any bugs, crashes, screen freezes or frame drops. Hence I have found several minor bugs, they will not bother you at all. The mechanics are pretty sophisticated, everything moves pretty realistic. Also, when you kill your enemies, they fall pretty realistic. Overall, Far Cry® nice action-based game, with relatively nice graphics, a fantastic atmosphere, enjoyable audio and music, a good gameplay and pretty nice mechanics.Positive PointsRelatively nice graphics and pretty well-designed texturesPretty nice audio and nice musicFun and challenging gameplayMany missions throughout the scenarios available3 difficulties available (even on the easiest one, this game is pretty damn hard)A pretty nice designed user interfaceOpen-World gameplay alikeSome pretty stable enginesSome pretty nice mechanicsNeutral PointsSteam achievements and trading cards would be some nice featuresA note to casual players: You will rage a lot on this gameNegative PointsThis is only a negative point for less resourceful gamers: Hence this game does have a waypoint system (a bar with the cardinal points), you will still have a pretty hard time finding the places/objectives It has several minor bugs, but they are not very important "
http://steamcommunity.com/id/crazygpu2/,1,26.0,"
				48 of 61 people (79%) found this review helpful			","er 25, 2013
												Far Cry is a first-person shooter action game developed by Crytek and published by Ubisoft in 2004. It was a surprise for its advanced graphics engine and artificial intelligence .Jack Carver, a retired soldier, is hired by Valerie to explore an island. On the island, Doctor Krieger is involved in a genetic engineering project called ""Far Cry"" guarded by large numbers of mercenaries. There are also primates undergoing genetic serum treatment that converts them into aggressive monstrosities. The game is extensive and has a remarkable variety of levels for the time.The graphics engine was called CryEngine and it was a revolution at the time. It could show the outside world and vegetation in great detail. The image quality was surprising because everyone expected the best games to come from the hand of Id Software , Valve or Unreal . Far Cry managed to surpass these industry monsters on open outdoor environments. At that time one was stupefied seeing and walking the surrounding rainforest. Handling vehicles added an interesting gameplay add on.The experience of hang gliding on tropical islands was unique and later copied by several games like the wonderful 2013 Far Cry 3Game.The game was released for Windows PC with recommended CPUs from 2 to 3 Ghz, 1 GB of RAM and 128 MB graphics cards supporting DirectX 9.0b . Many video cards suffered enough with this game in 2004.--------------------------------------------------------------------------------------------------------------------------------------------------ESPAÑOL--------------------------------------------------------------------------------------------------------------------------------------------------Far Cry es un juego de acción en primera persona desarrollado por Crytek y distribuido por Ubisoft en 2004. Fue una sorpresa por su avanzado motor gráfico y la inteligencia artificial. Jack Carver, un soldado retirado, es contratado por Valerie para explorar una isla. En la isla se encuentra el Doctor Krieger involucrado en el proyecto de ingeniería genética “Far Cry” custodiado por gran cantidad de mercenarios. En la isla hay además primates sometidos a sueros genéticos que se han covertido en monstruosidades agresivas. El juego es extenso y tiene una variedad de niveles notable para la época.El motor gráfico se denominó CryEngine y  para la época fue una revolución en mostrar el mundo exterior y la vegetación. Maneja HDR (alto rango dinámico) y nubes volumétricas. La calidad de la imagen fue sorprendente, ya que todos esperaban que los mejores juegos vengan de la mano de Id software, Valve o Unreal. El Far Cry consiguió superar a estos monstruos enos entornos exteriores abiertos. En aquél momento uno se quedaba estupefacto viendo la selva tropical circundante. Además el manejo de vehículos le agregaba una jugabilidad muy interesante.La experiencia de volar en ala delta por islas tropicales fue única y copiada posteriormente por varios juegos como el Maravilloso Far Cry 3 del 2013.El juego se lanzó para PC bajo Windows, se recomendaban procesadores de 2 a 3 Ghz, 1 GB de memoria RAM y tarjetas gráficas de 128 MB con soporte DirectX 9.0b. Muchas tarjetas de video sufrían bastante con este juego en 2004.			"
http://steamcommunity.com/id/BeyondHeretic/,1,4.1 ,"
				35 of 40 people (88%) found this review helpful			","r 19, 2013
												Far Cry was Crytek's flagship game, and they definately left a lasting impression on the gaming industry as a whole.The maps are gigantic tropical islands that you tend to explore only 10% of by going through the linear path. There's a huge amount of detail and a map editor to design your own islands with.That's not counting the single player experience itself. Which teaches you by experience rather than a tutorial. Inorder to take out a base of enemies you have to use stealth tactics and guerilla warfare, all of which take thinking and strategy to properly pull off. Picking the game up today will result in dying very often due to the intelligent AI, but you'll adapt, conquer, and survive. Playing this game is indeed like being on a vacation.			"
http://steamcommunity.com/id/germakochi/,1,14.1,"
				33 of 37 people (89%) found this review helpful5 people found this review funny			","y 18, 2015
												Well, you should know that this game is the FPS version of Dark Souls. You're gonna die a lot. If you like the games where the victory is simply served to you, you should avoid this game. Now the real rewiev:+The graphics are pretty good for a game that was made 10 years ago.+The game is really hard, which makes it better because after you beat a part you were stuck for a while, you feel rewarded.+The story is very well thought even though it's not really realistic for a man to slaughter his way up to the end.+There is a plot twist at the end, which I didn't see it coming and was surprised.+It isn't short. I finished the game on medium difficulty in 14 hours.-There is a glitch in the game, that makes you visible even when you are in a tent or hiding in bushes.-The enemies just start to shoot at you from meters away, when it is actually impossible for them to even see you coming.-You can't really sneak because the enemies hear the lightest footstep and start shooting at you.-There is not enough checkpoints, so if you die at a point you have to redo all the thing even it was incredibly hard.Do I recommend this game? Hell, yeah. If you want a good challenge while playing a good game, get this gem.			"
http://steamcommunity.com/profiles/76561197987928601/,1,60.1,"
				41 of 52 people (79%) found this review helpful4 people found this review funny			","r 19, 2015
												One of the best FPS games of all times. 10 / 10.			"
http://steamcommunity.com/profiles/76561198151567907/,1,1.5 ,"
				33 of 40 people (83%) found this review helpful8 people found this review funny			","er 14, 2014
												It is a very good game.A steady gameplay and a great shooter.This game was made in 2004, yet it is stillbetter than some 2013-2014 shooters.8/10			"
http://steamcommunity.com/id/rubberricky/,1,13.4,"
				40 of 53 people (75%) found this review helpful90 people found this review funny			","y 6, 2015
												An enemy told me: ""your ♥♥♥ is grass!"" and shot me in the face. 10/10			"
http://steamcommunity.com/id/TheRitsuOfSpring/,1,10.0,"
				21 of 21 people (100%) found this review helpful			",", 2013
												A real FPS for real men. This game doesn't ♥♥♥♥ around. Want regen health? ♥♥♥♥ You. Want More then 1-2 health packs per level? ♥♥♥♥ You. Want to carry reserve health packs? ♥♥♥♥ You.I hope you see my point now. This game is the very definition of scripted hard. Sure S.T.A.L.K.E.R. is difficult with its enemies' various methods of attacks and variables, but Far Cry is just abusive at times. 5 game modes, with even easy being a challenge for anyone hooked to the post-360 generation of combat.Graphics still stay pretty for fauna and still lookes great on the eyes, if I played this back in 2004, this would probably set my world (and motherboard) on fire. Once enemies with nearly 100% accuracy start to become beatable, the game throughs giant monsters at you. My only complaint besides it being abusive is the lack of quick saving or user defined saving. Its all checkpoints and crap.9/10			"
http://steamcommunity.com/id/Deathcomesrippin/,1,1.1 ,"
				36 of 47 people (77%) found this review helpful10 people found this review funny			",", 2016
												The Hardest game you ever will play in your whole Life even on easy.			"
http://steamcommunity.com/id/smellyelliott/,1,18.6,"
				75 of 114 people (66%) found this review helpful			","ry 20, 2014
												Can throw rocks at primates head and it wobbles 10/10.			"
http://steamcommunity.com/id/666133766613376661337/,1,11.4,"
				19 of 20 people (95%) found this review helpful46 people found this review funny			","24, 2015
												Shoots someone with an rpg,""what was that""Shoots an enemy with a silenced gun'ITS HIM""But anyways its a classic anyone can enjoy , unless your computer is so old it has five bytes of ram.Have fun			"
http://steamcommunity.com/profiles/76561198069092703/,1,16.6,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","4, 2016
												Best Far Cry game IMO.			"
