user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/StonerGaming/,1,36.3,"
				9 of 9 people (100%) found this review helpful14 people found this review funny			","er 7, 2014
												The only game where you can find a 12 y/o who is a Colonel in a Fiction internet platoon10/10 Its alright			"
http://steamcommunity.com/profiles/76561197995948971/,1,491.,"
				9 of 9 people (100%) found this review helpful			","er 11, 2013
												classic!			"
http://steamcommunity.com/id/IckieStickieMick/,1,61.4,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","7, 2016
												Now i remember when this was a MOD!,way before Valve got their hands on it!.1.3-1.6 those were the Days.You can still get Original DoD,but best to go for this version(source)as the servers are still plentifull,funny this was the game i started with and now even though my gamings not at an end it's great i still play this,all beit a ten year break at least and cs go remains uninstalled(the Red invasion)hasnt hit DoD yet!!.:) and hopefully itll stay this way!.			"
http://steamcommunity.com/id/Rawarg/,1,7.8 ,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			",", 2014
												SOOO UNDERRATED!Valve doesn't update the game anymore but still this game has one of the best FPS mechanics. Simple controls.Even more entertaining if play with friends. Smooth and simple graphics.It is only 10 bucks in sale time it drops to 5 so it should be in your archive. ;Also it has VAC system that perminantly bans the cheaters so you should not worry about cheaters or hackers.Before I forget also people make too many custom maps to play. But I prefer Normandy ofc.Maybe this game will quench your trust of WW II shooter.Anyways it is worth a try.GL HF			"
http://steamcommunity.com/id/GayDaFajit/,1,9.2 ,"
				9 of 9 people (100%) found this review helpful			","er 4, 2016
												Day of Defeat is probably the best WW:II tactical game on PC, it's combat is fast-paced but can be slow at times, the range of different weapons and abilities makes the game always changing another great thing about the game is even after a couple years of being out the community is still playing it. Also the maps are some of the best WWII themed maps I have ever seen.Pros:Skill based.Alot of maps.Great design of everything.For a game of it's age it's graphics are quite good.Not that many bugs/gltiches.Authentic WWII feeling.Cons:People will normally take MG and Sniper which is quite annoying.Not many Aus servers.People normally don't play for objective.Most servers are 24/7. (Only one map EVER)Conclusion: This game is quite fun and very cheap so if you and some friends are thinking of playing something old I'd pick this up.Overall Rating 8.3/10			"
http://steamcommunity.com/id/asianwhoolagan/,1,20.1,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","y 18
												There aren't too many successful multiplayer games in general, meaning ANY game that has multiplayer, that kept me coming back for simple endless fun. DoDS is one of them. I don't know the date of this game when it came out, but there are STILL servers that are full with 32 people. It's 2017 and I wanna say this game has been out for easily 7 years, possibly 10 or near it. It's just a great game. I won't go into detail, but the overall gameplay and community have kept me playing since I was 15, and I'm not 24. It's a bitter sweet transition from DoDS to Days of War, which is coming out on Steam on 1/26/17. I'll hate to see this game slowly fade, but it won't ever fail. I like to ask a retorical question, ""When's the last time developers made a game that was just fun for you?"" If I could make a category, label it ""Game that is 100% fun"" DoDS would be in that category. This game easily brought me over to being a PC player over a console player. Well it was definitely just ONE of the games that did. If you haven't purchased this game you need to. It'll still be alive for a few more years. Dang man, I mean... Half Life 2 Deathmatch still has full servers sometimes. If I could sum this game up in one sentence... This is one FPS game in only a handful that keep players satisfied, and wanting more at the same time.			"
http://steamcommunity.com/profiles/76561197994429491/,1,429.,"
				9 of 9 people (100%) found this review helpful			","y 15, 2016
												Where do I even begin with this game? It's such a great game and I've made both great friends and memories playing this. I'll never forget the good old days of DOD. I just wish one day I can do it all again.			"
http://steamcommunity.com/id/Skuflence/,1,248.,"
				10 of 11 people (91%) found this review helpful			","r 20, 2016
												Amazing war game made by Valve.			"
http://steamcommunity.com/id/ye-man/,1,7.2 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 10, 2013
												Valve's Best WW2 FPS.			"
http://steamcommunity.com/id/FatalFoxeh/,1,1.3 ,"
				8 of 8 people (100%) found this review helpful			","er 2, 2013
												An awesome game that stood out from the other shooters years ago. Still alot of fun. Just wish they would make another!			"
http://steamcommunity.com/id/zomgnades/,1,77.9,"
				9 of 10 people (90%) found this review helpful			","er 21, 2010
"
http://steamcommunity.com/profiles/76561198043206198/,1,31.1,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","ry 19
Product received for free
												This game is quite old and dated. Many servers are dead or non-functioning. I recommend the Devildogs server on the map omaha. I would highly recomend to stay away from the (27/7) clans server snowbridge. they are very rude and have been know to ban for no reason and refuse to appeal even after one has been filed and reviewed.			"
http://steamcommunity.com/id/pyromakina/,1,29.2,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 4, 2016
												Not suprisingly the community in DOD:S is more active than that in the original game. There are several improvements brought in by the source engine. The essence of multiplayer from the first game is well-kept, and maps are amazing.The PC requirements are not very demanding so it would run well even in laptops with integrated gpu. I am running mine in 1920x1080 without fps problems.After many years it is still a great game and with a compact active community.			"
http://steamcommunity.com/profiles/76561198126275443/,1,19.0,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","er 27, 2016
												In light of the low purchase price, worth a play!Despite the historical setting, it's definitely not attempting to be realistic or historic at all.  The performance, availability, and use of weapons is heavily adjusted for ""play balance"" rather than realism.For example, although the real M1 Garand and Mauser 98K would have had very similar performance, in terms of ability to wound/kill with a single shot, in game the 98K has been made quite easy to score one-shot kills and the Garand seems to typically require two shots to offset it's rate of fire.Every ""Rifleman"" also seems to be a grenadier, with a rifle grenade launcher and for some odd reason without hand grenades.  This deprives the German rifleman of his signature ""potato masher"" grenades.Pistols are far too common, and for some odd reason seem to do more damage per shot than the SMGs, which is exactly opposite of reality.The BAR is frequently used as more of a heavy assault rifle than an LMG as it properly should be.  The StG-44 on the other hand has been given extra recoil in order to make it into some kind of ""German BAR"", when in fact this is completely wrong.  It was the first assault rifle, and should combine the lethality of a rifle like the Mauser or Garand with the low recoil of an SMG like the Thompson or MP-40.  It really should be easy to use, incredibly deadly, and also incredibly rare.The G-43/K-43 semi-automatic rifle that the Germans fielded is completely missing, and the Bazooka and Panzerschreck, which would have been far too valuable to waste against infantry targets, are used as if they were primarily an anti-personnell weapon.In other words, there's no realism, so don't look for it.But when it's on sale for $2, it's an OK buy.			"
http://steamcommunity.com/id/kinggazofficial/,1,77.7,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			",", 2014
												THIS GAME IS:10% luck20% SKILL15% CONCENTRATED POWER OF WILL5% PLEASURE50% PAINAND 100% REASON TO PURCHASE THE GAME.			"
http://steamcommunity.com/id/Strobx/,1,7.7 ,"
				9 of 10 people (90%) found this review helpful			","0, 2016
												Simply one of the greatest games of all time... Even pre source. Got me into online fps's.			"
http://steamcommunity.com/id/OfficialM00N/,1,2.8 ,"
				7 of 7 people (100%) found this review helpful			","ber 6, 2014
												Old but still a good game for me...Good people :)			"
http://steamcommunity.com/id/squintablo/,0,7.6 ,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","ry 20, 2016
												I've never played this game in its heyday, so I can't comment on whether it used to be good or not. However, in its current state of relative obscurity, I would not recommend this, especially to newcomers. People who are good at this game (presumably veterans) seem to be fairly rude and not very helpful; the elitism is strong with this community. There are more grenades than World at War. It feels kind of spray-and-pray-ish to me (although I am a novice so I'm probably wrong). The recoil is crazy on the guns, which I guess is more of a nitpick than anything, but it's annoying. I think the biggest problem is simply that it gets no love, which at this point it will probably never get, and that leaves it in this state of obscurity.			"
http://steamcommunity.com/profiles/76561197983501051/,1,"1,06","
				7 of 7 people (100%) found this review helpful3 people found this review funny			","r 2, 2016
												had fun			"
http://steamcommunity.com/id/spity/,1,236.,"
				7 of 7 people (100%) found this review helpful			","er 11, 2013
												the best world war 2 shooter			"
http://steamcommunity.com/id/officialkenzo/,1,"2,03","
				7 of 7 people (100%) found this review helpful			","ber 4, 2016
												2000 hours, insane game tbh.Best WW2 simulator in my opinion. "
http://steamcommunity.com/id/Sillyetters/,1,18.6,"
				7 of 7 people (100%) found this review helpful			","er 11, 2016
												This game needs a sequel or a remaster as soon as possible.7/10			"
http://steamcommunity.com/id/sonofwoody/,1,254.,"
				20 of 31 people (65%) found this review helpful			","er 25, 2013
												Day Of Defeat Source is a magnificent game. Its just amazing. Judging by the many hours that I have played it, ;) I think it is a pretty cool game. Gun Game servers are great to play on like Kaizen (France) GunGame. This game is so addicitng.			"
http://steamcommunity.com/id/33ytrapoppihpotsnon/,1,197.,"
				15 of 22 people (68%) found this review helpful20 people found this review funny			","23, 2016
												>got banned in csgo for kicking a russian>play this game>Say ""Aw man i wish im playing csgo right now"">Get my ♥♥♥ roasted hotter than my mixtape by 40 years old germans that are ""hardcore"" DoDs fansI rate the game 56/10 because Hitler died when he was 56 y/o			"
http://steamcommunity.com/id/olebern/,1,6.8 ,"
				7 of 7 people (100%) found this review helpful			"," 25, 2016
												Definitely a classic game for a more mature audience. Fun to play and the people are nice.			"
http://steamcommunity.com/id/MyFren/,1,2.0 ,"
				7 of 7 people (100%) found this review helpful			","er 4, 2014
												Day of defeat source did what cs:s did to CS it improved it got so much better with the source engine in my opinion this game is a 8.5/10			"
http://steamcommunity.com/profiles/76561198057497513/,1,"1,11","
				8 of 9 people (89%) found this review helpful1 person found this review funny			"," 2016
												I still find myself playing DOD:S 10 years after its realease. There is a great community left.			"
http://steamcommunity.com/id/BallisticAK/,1,104.,"
				8 of 9 people (89%) found this review helpful			","y 16, 2014
												I pray for the day when Gaben releases DoD:GO			"
http://steamcommunity.com/profiles/76561197985904189/,1,"6,15","
				8 of 9 people (89%) found this review helpful2 people found this review funny			","ry 15, 2016
												i love this game			"
http://steamcommunity.com/profiles/76561198033239584/,1,84.3,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","er 16, 2014
												Can reload while sprinting10/10			"
http://steamcommunity.com/profiles/76561197986984617/,1,464.,"
				17 of 26 people (65%) found this review helpful			","r 13, 2014
												Awesome			"
http://steamcommunity.com/profiles/76561198087558945/,1,13.8,"
				9 of 11 people (82%) found this review helpful			","y 1, 2014
												this game is so fun not like call of duty you need to work as a team to win. i could play this game for days and never get tired of the maps,guns, or the community 10/10 buy it!			"
http://steamcommunity.com/id/StateChampionMKX/,1,24.6,"
				9 of 11 people (82%) found this review helpful			","8, 2016
												I really enjoy this game. I made friends with a bunch of the OG players on servers. And the graphics and models are very nice for source.			"
http://steamcommunity.com/id/Red0nyou/,1,67.2,"
				9 of 11 people (82%) found this review helpful			","er 31, 2016
												I bought this game only to fill my Source library. Oh man, this game made me love vidya again.Is hard to understand the mechanics of the game, but after a while you start to catch the idea. After that you are having a blast of fun with one of the most friendly communities. Seriously, this is so much fun. So, go ahead and try it.			"
http://steamcommunity.com/id/enock_101/,0,"1,52","
				40 of 70 people (57%) found this review helpful2 people found this review funny			","y 14, 2014
												If you look at the release date for this game July 12, 2010, you'll know it's not true. Released on Sept 26, 2005 this was a great alternative to CS:S. Which I played for many years before DOD:S. This game had something different to offer than other fps games at the time. You picked classes and also allowed you to respawn, which offered continuous gameplay.In it's hay day this game was a blast, especially for competitive league players. However this game has lost it's magic and has died. I have played this game for many many years and have 2 accounts with a combined total of 2,763 hours, I have played in many different competitive leagues, on different teams and also had my own team at one point.Out of all the fps games I've ever played (since Wolfenstein 3D, 1992) this game I have always felt discriminated against for being legitimately good. Over 75 public server perma bans, hence the 2nd account.I am not trying to gloat or brag, this is a big issue for almost every league player. Unit and clan public server admins would pretty much just ban me without notice or call me hacker/cheater than perma ban me. I would even use my 2nd account with another name and had to actually hold myself back due to threat of being banned... I just always felt this saltyness from certain servers.I have in the past uninstalled this game, due to lack of server, player and league quality.If you want to purchase an FPS game look elsewhere, this game is outdated and it's hard to find a good server to play on without mods.Plus the assault is overused and probably one the worst F$%KING weapons made by an actual human being and agreed upon to be released in a game.			"
http://steamcommunity.com/id/kriseqlisek123/,1,4.0 ,"
				6 of 6 people (100%) found this review helpful			","er 17, 2013
												Day / Defeat ★			"
http://steamcommunity.com/id/firegoBOOM/,1,"1,38","
				6 of 6 people (100%) found this review helpful			",", 2013
												Better than crack! and more time consuming			"
http://steamcommunity.com/id/NickToon/,1,35.1,"
				6 of 6 people (100%) found this review helpful			","13, 2014
												Best WWII game ever and it's fun as hell			"
http://steamcommunity.com/id/JailBreakMKTP/,1,3.8 ,"
				6 of 6 people (100%) found this review helpful			","ry 28
												A bit repetitive after some time, but a rather fun strategic ww2 line to line pvp combat experience. That's pretty much all there is to say. It's a arcade styled pvp game, & it's good for what it is.			"
http://steamcommunity.com/profiles/76561197968230623/,1,747.,"
				6 of 6 people (100%) found this review helpful			","r 28, 2016
												Awesome addictive game for old school multiplayer FPS souls.			"
http://steamcommunity.com/profiles/76561198021785996/,1,18.5,"
				6 of 6 people (100%) found this review helpful8 people found this review funny			","0, 2016
												Fun classic game! Takes me back to the good ole days!			"
http://steamcommunity.com/profiles/76561198006336770/,1,452.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 3, 2014
												It`s simply the game of my youth :-) For those of us, that like Half Life based shooters. The mid 1940s based game just got something. I hope there will be a new one soon to get more people play it again!			"
http://steamcommunity.com/id/thescoutwhocriedspy/,1,16.4,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			",", 2016
												I've played this game for a few hours, but I have to say. It's actually really fun to play. It's one of the Valve games that had some effort put into it, like Half-Life 2 and TF2. Servers have gotten empty over the years and all the casual players are competitive nowadays. It's worth picking up and playing, to be fair. It's still pretty active.			"
http://steamcommunity.com/id/moopium/,1,21.2,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 15, 2014
												DROP YOUR WEAPONS!!!Underrated game, I wish more people played it. As it stands, its full of elitist ANZAC 53rd Division servers like WaD with a bunch of 40 and 12 year old mods who demand you to change class if you are playing better than them. They love power and will give you ♥♥♥♥ for anything including not using a mic. If you even touch the voice commands expect to be banned. Some servers are okay, but the servers that have players on regularly are crap. Overall, good game, ♥♥♥♥ community. 10/10 would spend $5 again.			"
http://steamcommunity.com/profiles/76561198006336770/,1,452.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 3, 2014
												It`s simply the game of my youth :-) For those of us, that like Half Life based shooters. The mid 1940s based game just got something. I hope there will be a new one soon to get more people play it again!			"
http://steamcommunity.com/id/wordword/,1,"2,63","
				10 of 14 people (71%) found this review helpful			","ber 26, 2014
												What an AMAZING game! needs to be free on steamt tho.			"
http://steamcommunity.com/id/KevinHansen1993/,1,682.,"
				10 of 14 people (71%) found this review helpful			",", 2014
												The Best WW2 Game Ever!			"
http://steamcommunity.com/id/rainbowsixgod/,1,5.5 ,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","er 28, 2015
												Really great game. Please buy it so it has more players			"
http://steamcommunity.com/profiles/76561198155768233/,1,4.0 ,"
				12 of 18 people (67%) found this review helpful12 people found this review funny			"," 20, 2016
												What's next?Day of Defeat 2Day of Defeat 2: Episode 1Day of Defeat 2: Episode 2Predicted.			"
http://steamcommunity.com/profiles/76561198197712475/,1,1.1 ,"
				12 of 18 people (67%) found this review helpful14 people found this review funny			","9, 2016
												Realistic war simulator.11/10 would get immediately sniped again			"
http://steamcommunity.com/id/djfisch/,1,5.2 ,"
				5 of 5 people (100%) found this review helpful			","4, 2014
												when i play this game its either a bunch of little kids swearing at me or 30 year old tryhards thinking its real and i cant tell which is worse			"
http://steamcommunity.com/id/xud/,1,79.2,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","5, 2015
												Possibly the greatest ww2 class based shooter ever made.Sadly skins and hats are more important than creating a great game, hopefully a new iteration of DoD will surface in the near future.			"
http://steamcommunity.com/id/feargm/,1,22.9,"
				5 of 5 people (100%) found this review helpful			","0, 2014
												Lovely piece, wonderful map design, and a ton of entertainment. Valve really did a formidable job with this one. Smooth mechanics and superb combat. There are multiple gamemodes to choose from and the ambience of the game is nostalgically fantastic. Being a fan of World War II games, this is one I dig a lot, and recommend highly for anyone who likes games of the kind. 8.6/10.0 "
http://steamcommunity.com/id/McHammer/,1,65.7,"
				5 of 5 people (100%) found this review helpful			","18, 2016
												DoD:S is one of my first games I will say it was great when it was new and still is just as good till this day if you like anything military war team death match. I love this one and will reccommend you join a group and do realism's if you get this game. They have what you imagine, military groups with ranks, and practices...			"
http://steamcommunity.com/id/GangstaOWL/,1,17.5,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","er 27, 2015
												Marsch, marsch, marsch !!!			"
http://steamcommunity.com/id/demonic_wrath/,1,164.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","r 30, 2016
												Best ten bucks spent on steam!			"
http://steamcommunity.com/id/SeeHoye/,1,1.4 ,"
				5 of 5 people (100%) found this review helpful			","6
												3 meny black ppl			"
http://steamcommunity.com/id/greenlemonade/,1,25.6,"
				6 of 7 people (86%) found this review helpful			","er 19, 2010
												This game is awesome.  Decent price too.Like Team Fortress meets Call of Duty but with more realistic weapons like Red Orchestra.Big community too!			"
http://steamcommunity.com/profiles/76561197988199765/,1,132.,"
				6 of 7 people (86%) found this review helpful			","r 24, 2016
												Another good game!			"
http://steamcommunity.com/profiles/76561198069959108/,1,342.,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","y 4, 2015
												I have been playing this game since time out of mind, its a great multiplayer game and is addictive, like so many other games here on STEAMValar Morghulis!!!			"
http://steamcommunity.com/id/OverratedGrandma/,1,77.7,"
				6 of 7 people (86%) found this review helpful			","24, 2016
												Good game but unfortunately it's pretty dead in Asian region.Still quite active in European and North American regions. (Mostly EU)			"
http://steamcommunity.com/profiles/76561198262544689/,1,9.3 ,"
				5 of 5 people (100%) found this review helpful			","er 1, 2016
												Havent had the game to long but its really good. Not too many people play anymore though. You get those 10 servers that EVERYONE goes on and the rest is empty. Overall pretty good game. If you arent good with teamwork dont even bother getting it it is imperitive that you communicate.			"
http://steamcommunity.com/id/xxzgamer/,1,65.9,"
				5 of 5 people (100%) found this review helpful			","4, 2014
												Fun, quick WWII shooter with classes, similar to TF2 (There's a machine gunner, a bazooka man, but it has several new ones like a turret gunner and rifleman) with authentic maps plus magic of creative people who've brought GunGame to this, I'd say this is a must have for people on steam if you are looking to expand their library with a fun shooter or if you like WWII games.			"
http://steamcommunity.com/id/eaglesniperx/,1,10.6,"
				7 of 9 people (78%) found this review helpful			","15, 2014
												Set in the battlefields of 1944. You can play as either the Axis or Allied forces attempting to capture or defend Normandy.I love this game, it's fantastic. Pretty straight forward, however it needs more gamemodes as the regular gameplay becomes a little bit repetitive. But apart from that buy it, it's worth it.			"
http://steamcommunity.com/id/rattare/,1,12.3,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","27, 2015
												Feels like an old-school call of duty game. (Early 2000s)For beeing this old, I like it.I also like how many people still play this game lol.			"
http://steamcommunity.com/id/kalwardin/,1,16.0,"
				7 of 9 people (78%) found this review helpful			","ber 15, 2014
												Good ww2 shooter.			"
http://steamcommunity.com/profiles/76561198036515658/,1,"1,38","
				7 of 9 people (78%) found this review helpful3 people found this review funny			",", 2016
												I love this game :)			"
http://steamcommunity.com/id/nexologist/,1,6.6 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 30, 2016
												the one ww2 fps on a good engine?			"
http://steamcommunity.com/profiles/76561197967671011/,1,"3,09","
				11 of 17 people (65%) found this review helpful28 people found this review funny			","er 24, 2015
												Its an alright game i guess.....			"
http://steamcommunity.com/id/AKUWEEEEE/,1,"3,81","
				13 of 21 people (62%) found this review helpful14 people found this review funny			","er 3, 2015
												Do You Even DoDs Bro?Grab a gun and start shooting.Take the flag and continue on.Take last flag and murder all who jumped out of spawn.-------------------------------------------------------------------------------------------------------------------------------Join a realism unit .Set up a defence and wait for the attack.Attack the defence and murder the fools who set up wrong.-------------------------------------------------------------------------------------------------------------------------------Many hours of play and fun for all when you find the right server10/10 would recommend to all who enjoy fps gamesCapt. I. R. Marz First Special Service Forces Realism Unit			"
http://steamcommunity.com/profiles/76561198023712588/,1,"1,12","
				4 of 4 people (100%) found this review helpful			","er 13, 2015
												This is my most favoritest game ever.			"
http://steamcommunity.com/id/djtobi/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","2, 2013
												I got cancer			"
http://steamcommunity.com/id/qhrqhrdl/,1,162.,"
				4 of 4 people (100%) found this review helpful			","0, 2011
												dod소스.....이게 그나마 진짜 군인체험 FPS로 현실적 ㅠㅠㅠ			"
http://steamcommunity.com/id/NetDog12/,1,3.5 ,"
				4 of 4 people (100%) found this review helpful			","2, 2014
												can't beat the classics... (well it's not that old but yeah...)			"
http://steamcommunity.com/id/cuz_lulz/,1,28.4,"
				4 of 4 people (100%) found this review helpful			",", 2015
												Amazing game. It's still alive with many servers and a great community!			"
http://steamcommunity.com/id/Fr33D4Y/,1,2.8 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												Good game needs a good graphics.			"
http://steamcommunity.com/id/nunixnunix04/,1,35.8,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","19, 2016
												Amazing game and quite underrated in my opinion.It is like a mixture of TF2's basics with CS:GO's mechanics. The game is really fun and because of the very long rounds (they can usually last an hour, and a lot of the times, even more), you get drawn into the game. You want to help your team become victorious. It really does make it seem like in you're in some war, and I sometimes feel guilty when I have to stop playing, because I'm ""deserting"" my side.Now, if you have played it before, or you are sure that you'll like the game, it is definitely worth it. But if you're not sure if you'll like it or not, I suggest waiting until it is on sale for under $5. I got the game when the Vallve Collection Pack was going for $25, and I don't regret it from all the ""hidden gems"" I got that I normally wouldn't buy.The only disappointing thing is how there's a lack of a big community still in the game, but you'll always find a few highly dedicated servers with great people and features.Because of all this, I give it a 9/10			"
http://steamcommunity.com/id/Knine911/,1,"1,92","
				4 of 4 people (100%) found this review helpful			","25, 2014
												Best game so far... Still alive after so long.			"
http://steamcommunity.com/id/saimaalake/,1,13.1,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			"," 2015
												germans, burgers and german burgers			"
http://steamcommunity.com/id/YazooMorr/,1,"1,93","
				4 of 4 people (100%) found this review helpful			","9, 2014
												Really fun, woo!			"
http://steamcommunity.com/id/Seishiko/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","4
												counterstrike with Nazi's.Would get vac banned again 10/10			"
http://steamcommunity.com/id/conagherradigan/,1,26.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												I've been waiting to buy this game for a while now, as I love WWII FPS, and I can say I was not disappointed.The community is kinda small, but there are still many players, some long-time players, some new-comers (like me).I recommend this game to anybody who loves fast-paced FPS.As the saying goes, it's old but gold.			"
http://steamcommunity.com/id/zanochnoidozor/,1,23.3,"
				4 of 4 people (100%) found this review helpful			","ry 18, 2014
												Day of Defeat: Source is a Source-based update of the original Day of Defeat by Valve. The gameplay remains much the same, but is a little faster paced and with a smaller selection of classes and weapons. That said, DOD:S is great fun to play, provided you can find a reliable server. Unfortunately, most of the game's community has moved on to other games, leaving only a small subset of players behind. In terms of gameplay, the maps are well designed and the weapons are varied but balanced. The game has aged, but still looks acceptable. DOD:S is a worthwhile purchase if you are into arcade-like WWII shooters.			"
http://steamcommunity.com/profiles/76561198203950225/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful			","7, 2016
												I love this game, I would love to see a sequel to this EPIC game. I have never played as the americans, I guess I'm quite that loyal axis member that never switches teams. As much as I liked playing the Germans, I would LOVE to see the Japanese and the Russians in this game. If a sequel would come out, I would deffinetly buy it.			"
http://steamcommunity.com/id/dogman15/,1,11.7,"
				4 of 4 people (100%) found this review helpful			",", 2016
												I sometimes get lost on maps. There are so many and I've memorized like maybe three of them. And I still don't have any achievements. Despite all that, when I'm in the mood, this game is tons of fun to play.			"
http://steamcommunity.com/id/berkayreyiz/,1,14.6,"
				5 of 6 people (83%) found this review helpful			","er 26, 2013
												Good game but this game needs a medic class or medkits			"
http://steamcommunity.com/profiles/76561197983060761/,1,"2,20","
				5 of 6 people (83%) found this review helpful			"," 2015
												best game ever			"
http://steamcommunity.com/id/235AAB3/,1,25.6,"
				6 of 8 people (75%) found this review helpful			",", 2014
												day of defeat wasn't the day of defeat 4 the guys who made it10/10 dave defeat			"
http://steamcommunity.com/id/Sekecito/,1,163.,"
				6 of 8 people (75%) found this review helpful			","r 5, 2014
												Nice game if you like 2WW! 10/10			"
http://steamcommunity.com/id/loserheit/,1,2.5 ,"
				6 of 8 people (75%) found this review helpful			","19, 2016
												I slightly toxic community. Great maps, Great guns, Great dedicated severs, GREAT GAMPLAY. Worth a buy. (Obviously)			"
http://steamcommunity.com/id/alpac0/,1,971.,"
				6 of 8 people (75%) found this review helpful			","24
												This is the perfect game to chill to after work. Just hop on a server, kill a few people and log off. Mostly mature gamers on servers which is very nice.			"
http://steamcommunity.com/id/logia1234/,1,42.6,"
				6 of 8 people (75%) found this review helpful12 people found this review funny			","ber 29, 2015
												Joined a server. Tons of 50/60 year olds playing talking about their wives problems with the game. 11/10 IGN would play again			"
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,1,2.8 ,"
				6 of 8 people (75%) found this review helpful			","er 28, 2014
												Okay game, 50/50.			"
http://steamcommunity.com/id/ComradeHeadcrab/,1,27.1,"
				8 of 12 people (67%) found this review helpful			","er 29, 2013
												this game awesome and better than red orchestra  and a VALVe game you need to buy it ps: have a lot server and players for multiplayer			"
http://steamcommunity.com/id/RADALT10/,1,1.1 ,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","er 29, 2016
												Good game 8 out of 8 m8s!			"
http://steamcommunity.com/id/masem0na/,1,46.7,"
				10 of 16 people (63%) found this review helpful			","r 18, 2014
												Everytime when you die, take one shot of vodka.. works always for me ;) Awesome game D.O.D.: S			"
http://steamcommunity.com/id/nardynard/,1,21.5,"
				11 of 18 people (61%) found this review helpful35 people found this review funny			","er 24, 2014
												My MG42 had an erection.			"
http://steamcommunity.com/id/CISWhiteTrumpster/,1,5.1 ,"
				17 of 30 people (57%) found this review helpful16 people found this review funny			"," 17, 2016
												Talking Politics on this World War 2 video game gets you banned from servers.Makes sense.			"
http://steamcommunity.com/id/ProHanzoMain/,1,333.,"
				3 of 3 people (100%) found this review helpful			","ry 28, 2016
												less kids			"
http://steamcommunity.com/profiles/76561198331498658/,1,62.9,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2016
												Good game			"
http://steamcommunity.com/profiles/76561198116052950/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","1, 2015
												Valve brings us a small but great package of multiplayer action love.			"
http://steamcommunity.com/id/fartingandscreaming/,1,67.4,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												relaxing game where you shoot the ♥♥♥♥ with old dudes and everyone's drunk			"
http://steamcommunity.com/id/TheRealEdd/,1,130.,"
				8 of 12 people (67%) found this review helpful			","er 22, 2014
												10/10 A multiplayer WW2 themed FPS game. Different classes and two different teams. Goal of the game is to play as a team and capture objectives (or destroy them) or play non-official gamemodes like Gun-Game, etc. Would recommend you try.			"
http://steamcommunity.com/id/goodnightgirl/,1,13.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 21, 2015
												Day of Defeat is probably the best team-focused shooter game that Valve has released. You'll need coordination, knowledge of when and how to push areas, and decent gun handling skills. Features like the recoil, various types of movement, and the aesthetics make for an immersive and fun experience. The technology may have dated a bit, but it's by no means broken or buggy. If anything, any choppiness of your animations and actions help further the concept of immersion, unlike the butter-smooth shooting of today. It's a rough, hard world out there, and it's up to your squad to set things right.			"
http://steamcommunity.com/id/kingroxg/,1,11.4,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 4, 2015
												Classic WW2 what else can you say, try to get it on sale.			"
http://steamcommunity.com/profiles/76561197967813084/,1,"3,55","
				3 of 3 people (100%) found this review helpful			","y 24, 2015
												Great game, very competitive, realistic weapon reactions.			"
http://steamcommunity.com/id/I_NightReaper_I/,1,124.,"
				3 of 3 people (100%) found this review helpful			","r 10, 2015
												Day of Defeat Source is and will always be a timeless classic. Not much more to be said about it, it's a WWII shooter, and probably the best one you'll find on steam.			"
