user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alfreddd/,1,6.6 hrs on record,"
				29 of 32 people (91%) found this review helpful20 people found this review funny			","
Posted: August 15, 2015
												That hospital dream scene ♥♥♥♥ed my childhood			"
http://steamcommunity.com/id/HatsuneMichael/,1,3.6 hrs on record,"
				44 of 58 people (76%) found this review helpful39 people found this review funny			","
Posted: January 27, 2015
												I had a dream of this game last nightit was about max payne quotes, but it was alright			"
http://steamcommunity.com/id/jasonmcarver/,1,1.8 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												Game has excellent story telling / Third person action gameplay - It's a classic that no one should pass up. Even is friendly with integrated video cards. Feels like your playing a soap opera almost but its more then that.			"
http://steamcommunity.com/id/Discy/,1,56.3 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												I recommend playing the game on a rainy night to get the best of it.			"
http://steamcommunity.com/id/gitorian/,1,11.0 hrs on record,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												A vastly superior game to the already promising original. This game refines in all the right ways, tells a great story and feels great to play. Even by today's standards. It might still be the best implementation of bullet time in a game. It also ditches some of the more clunky aspects of the original - leading to it being more timeless.			"
http://steamcommunity.com/id/Crazher/,1,6.0 hrs on record,"
				28 of 31 people (90%) found this review helpful2 people found this review funny			","
Posted: March 20, 2014
												Max Payne 2, like its predecessor here on Steam, requires that you run it in compatability mode, Windows ME/2000 (I'm currently on Windows 8.1 64-bit and it ran perfectly fine in compatability mode).The actual game is pretty fun, and it has a couple interesting dialogues - more so than the predecessor. The overall plot feels a bit lame if you compare it to the first game, but it has a lot of redeeming moments, and the gameplay and graphics have both been finetuned a lot since the first game, which makes it very enjoyable. It is definitely worth a play if you haven't played it before. As many classics, however, you have to keep in mind that the game is set in a different era of gaming, and that the gameplay isn't the same standard as it is today.If you plan on playing Max Payne 3, you will definitely want to pick this one and the first one up as well.			"
http://steamcommunity.com/id/BasilZero/,1,7.5 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												Game: Max Payne 2: The Fall of Max PayneGenre: Third Person ShooterDeveloper: Remedy Entertainment/RockstarSystem: Steam (PC)Total Score: 85/100Value Score: 8.5/10• Story: 10/10• Characters: 9/10• GamePlay: 10/10• Graphics: 9/10• Sound: 10/10• Music: 8/10• Length: 3/10• Replay Value: 8/10• Player Value: 8/10Pros+Great story and action sequences+Retains the great gameplay from the first game and expands on it with different weapons+Replay value is higher due to additional difficulty modes added to the game+Visuals have heavily improved compared to the first game+There are platforming sections in the game which offers an additional challenge to the game+Ability to save state and load state returnsCons-Game is way too short - its half the length of the first game			"
http://steamcommunity.com/profiles/76561198084437434/,1,16.9 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												-----DISCLAIMER FOR WIN8/WIN8.1/WIN10 USERS------I had several Problems with this game on Windows 10, but after some research, it runs fine on Windows 10.1. Run in Compatibility mode (Windows XP)2. Rename the install Folder to smth without spaces like: ""MaxPayne2""3. Then in your steamapps folder find appmanifest_12150 and edit the install dir line to match your renamed folder (you might have to close Steam to do this or restart Steam)4. Disable Steam Overlay for this game5. Make sure everything stays the same after Steam restart -> sometimes Steam changes stuff backAfter this steps (and propably 2 Hours looking throug forums -> which is why i decided to post this review) it runs great.-----GAMEPLAY-------The game itself is a masterpiece, equaly in storytelling as well as in gameplay.-I really enjoy the fact that you die very quickly, especially on harder difficulties, which makes this game challening.-The developers designed the gun fights to be realistic -> Bullet to the head enemy dies (same for you) -> no real bosses like in the first game.-This game is really skill rewarding and the more you play it the easier it will get, to a point at which you switch fluently through bullet time, bullet time jumps and real time shooting.-Great arsenal of weapons -> all feel and play different-Overall it's a great fast paced third person shooter, that gets better everytime you play it.-----STORY-------Great Story (dont want to spoiler anything) but if you are into the story I would recommend playing Max Payne 1 first.-I recommend finishing it on hardest difficulty for a suprise ending;)-NOIR comic strips to tell the story is just AWESOME-Funny dialogs between enemys-----SOUND------Awesome music -> gives me goosebumps everytime I'm in the main menu-Good weapon sounds -> you can tell weapons apart just by hearing them shoot (helps to decide how to fight)-Good voiceacting -> Max's voice is super badass-----GRAPHICS------This game still looks amazing for it's age and still has some graphical parts that even newer games can't get right (talking about mirrors -> just try it yourself and you know what i mean;) )-Overall this game aged amazingly well.-Nightmare levels and NOIRE comics have an oustanding artwork.-----CONCLUSION-----Easily one of the best games ever madePlayed this gem in my youth and finished it several times on various difficulties.Was so happy to find it on Steam :)Finished it 4 times as I'm writing this review right now and as you can tell from my playtime it is a rather short game (at least after you finished it several times :P)In my opinion everybody should have played this game and it is a must have in every STEAM library10/10 "
http://steamcommunity.com/id/Burn86/,1,12.0 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: October 7, 2016
												A short sequel with a similar cool gameplay, but, of course, adding some slight improvements (like physics) and better graphics. Everything that wasn't completely awesome in the first game, they added it to this sequel. 


Main menu 
A Screenshot of Max Payne 2: The Fall of Max Payne
By: Burn







Max comparison view 
Community Created Artwork for Max Payne 2: The Fall of Max Payne
By: Burn




"
http://steamcommunity.com/id/renek27/,1,33.8 hrs on record,"
				31 of 38 people (82%) found this review helpful			","
Posted: March 5, 2014
												This game is just beyond amazing, People should buy and play this game A lot, the game is just freaking awesome with the New story line, New enemies, New Playable chacthers, Max panye 2 is just a game I would love to play forever :D			"
http://steamcommunity.com/id/janosbiro/,1,10.6 hrs on record,"
				26 of 32 people (81%) found this review helpful			","
Posted: April 8, 2014
												Max Payne 2 is a third-person shooter that feels like a noir graphic novel.I enjoyed Max Payne 2 like I was watching the season 2 of a TV series: One episode leading to another. The protagonist is a cop that lost his wife and son, then is framed and hunted as a murderer. Anyone who experienced the pain of loving and losing can identify with this. He tries to keep his sanity and kill the demons inside his head. This time, he is not in it for vengeance. Now it’s for “love”, but ultimately to find his “true self”.To me it was not an action game with casual narrative moments, but a narrative with casual action moments.Positive points+ Great story.+ Slow motion.Negative points- Too much shooting.			"
http://steamcommunity.com/id/xnerozero/,1,34.5 hrs on record,"
				22 of 26 people (85%) found this review helpful9 people found this review funny			","
Posted: October 15, 2014
												Played this game 11 years ago when it came out. I was just a wee lad back then. But playing it 11 years later, all grown up I can understand the story now. :]			"
http://steamcommunity.com/id/rahammc/,1,5.5 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												I've spent my entier life playing this game11/10 would play again			"
http://steamcommunity.com/id/Slim-Marshall/,1,3.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: December 30, 2013
												One of the greatest games ever made. A must play game! :DDD			"
http://steamcommunity.com/id/DarkEvil87/,1,0.0 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: November 24, 2013
												Max Payne 2 is everything that was good about Max Payne, enhanced, a bit more beautiful to look at and with the addition of physics.Unlike Max Payne 3, it's definitly more for the old school shooter fan in you, as this game is not really a transitional step between the two.Max Payne 2 simply was made in another era and if you like older shooters (I enjoy all kinds of shooters myself), do give it a try.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,4.8 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: November 17, 2014
												Excellent Follow up to max payne 1 , almost retains all the good stuff that made the first game stand out and adds in lots of improvements.The story is excellent tons of guns to play around with.A pity max payne 3 did not respect the final choice made in the game regarding mona.			"
http://steamcommunity.com/id/RQAdmiral/,1,11.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: November 23, 2016
												After all these years Max Payne 2 remains one of the best third-person shooters in the market. Max is at his lowest but he still finds the strength to stand up for what he believes in, even after love and passion have clouded his mind. Incredible gameplay and the epitome of film-noir aesthetics.			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,44.4 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: January 23, 2015
												Taking a step forward deep into the chaotic endless black desert of insanity.Max Payne 2 eventhough it stands on common ground it really has many differences from its predecessor. Something that made the hard core fans of the first game not like it too much at first.However for me Max Payne 2 really stands out of the library and into my golden list of masterpieces and on the throne with the rest of my most fav titles ever.The game has obvious graphical advancements engine-wise, physics-wise, texture-wise and gameplay-wise.The environmental design stays along the lines of the same dark concept the first game was in and goes deep in the underground paths of life of a world filled with corruption.The design and overall direction gets you straight into the mood of a romance/mafia-drama with strong storytelling elements, incredible naration and amazing voice acting.The character models are completelly different from the first game. I really really loved Timothy Gibbs for Max and Kathy Tong for Mona.Also the gameplay is really smooth, easier to survive compared to the first game mechanism-wise, smarter AI, better slo-mo bullettime feature, better gun design and scripting.What impressed me most about this game is the movie-like quality of the naration and the perfectly scripted quotes in it.The game feels like a dramatic movie that sucks you down to its darkness which bewitches you to not wanna get out.Transforming the line into a blur to what's black or white, what's good or bad, what's life or death, the unique experience of following Max Payne through the events of the game leaved me beyond satisfied.The game also supports mods, and there are tons out there, which increases its replayability value.Glad to have played this game for once more and totally recommending and urging you all who haven't, to buy this asap and play it now. Especially if you are into action/mafia genre games with a strong taste of Noir Drama.			"
http://steamcommunity.com/id/NotFoxMulder/,1,19.6 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 4, 2013
												Where do I begin? Max Payne 2 The Fall of Max Payne is a fantastic experience from start to end. Especially if you have the Cinema 2.0 Mod which I used in my playthrough of the game. (The Mod really enhances the experience). Storywise this game is interesting, compelling, and tells a dark tale of Max Payne. Max lost his wife and kid in the previous game and in this one he loses even more (I'm not going to spoil it). The story is told not through cutscenes like in modern games but through something like out of a Graphic Novel. The game is told through 3 Acts all having about 6 to 8 Chapters.Gameplay wise this game has it perfected. It's an old school shooter. It's fun, fast, and can be difficult at times (Except in the last chapter where there is practically painkillers around every damn corner) and Bullet Time is a fantastic feature which allows you to slow down time and shoot in slow-mo just like in an action movie (You can even dodge and jump forward in Slow-Mo). There is also a lot of guns (Even a Minigun) but you lose them in certian chapters and have to collect them again. You do all of this in Third Person which makes it even cooler seen Max dodge bullets and shoot punks.Graphics still hold up today. This game looks great and very little loading screens (only when you get to a new chapter) and character models looks great. It's not any Next-Gen Graphics but it's great vanilla and looks even better with Graphical Mods you can download.Do I recommend this game? Yes. It's a great game.Should you buy it right now or wait for a sale? Buy it now if you have the cash unless you're really tight on money then wait for a sale.Heres the Download link to the mod I used in my playthrough: http://www.moddb.com/mods/cinemaRating: 9.5/10			"
http://steamcommunity.com/id/Craftian/,1,11.8 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: February 21
“Like all the bad things in my life,it started with the death of a woman.”Criminally underrated and an often unrecognised milestone for the third-person shooter and gaming as a whole, Max Payne was quite the contrast to everything that had preceded it. While gritty and dark level design was apparent in the likes of Quake, Fallout and Thief, the concept of film noir had yet to be truly tested within the format of a video game. During a time in which the first-person shooter reigned supreme and the so-called “golden age” neared its end, a small Finnish studio decided to try something bold and new.Enter Remedy Entertainment and the landmark that is Max Payne.Armed with a turned-up leather jacket, a weapon in each hand and a tonne of pills, you return as everyone’s favourite anti-hero detective and are unleashed once again upon the filthy underbelly of New York City. Caught within the throes of a rapidly deteriorating gang war and still gripped by grief of his young family’s death, your journey to break the cycle of crime will only lead Max further into the darkness and confrontation he has tried to avoid for so long. As both friend and foe make their play from the shadows and the stakes continue to be raised however, how far you are willing to push both the man and the city towards redemption is no longer for you to decide. Prepare for unforeseen consequences.  Best described as the equivalent of AC/DC’s Hells Bells, the core gameplay of the Max Payne series is some of the best yet seen in a shooter and, without a doubt, as stylish as the influences it wears so well. From leaping through the air with specks of debris trailing in your path as you clear out a room of enemies, to running and gunning your way through an entire building of psyched-up addicts, ‘satisfying’ doesn’t even begin to capture how incredible the mayhem is to experience. John Woo would be proud.With their only prior release in the form of a charming little DOS-based racer called Death Rally, the low-budget origins of Remedy’s classic continues to demonstrate just how inspired and creative a small team can be. Depicting such a dreary and seemingly hopeless world that often veers from poetic self-reflection to the downright comical is a testament to the love put into crafting the world and the developer’s skill as a whole.The series’ iconic cutscenes, (once home to Remedy’s friends and even Sam Lake himself), have taken more of a backseat this time around, favouring in-game rendering for most of the set pieces on offer. Admittedly, the transition between the two can be more jarring than usual when the graphic novel style is forced to cover through implication what the engine is unable to handle, but visually the game has held up admirably after all these years. Thanks to the higher production value, MP2 certainly isn’t bland and being transported into the depths of a dream sequence and Max’s tortured mind will quickly remind you of this, if the brilliantly moody soundtrack and fluid animation hasn't done so already.“Max, we gotta stop meeting like this.”Alongside the character of the city itself, Mona Sax is definitely the standout, with her well established femme fatale dynamic with Max carrying over from the first game. The excellent performances by Timothy Gibbs, Kathy Tong, James McCaffrey and Wendy Hoopes respectively deliver the top-notch voice acting alongside the equally stellar cast of both the new and returning characters. (Who could forget  or Lords and Ladies?)As one of the most fascinating and tragic relationships in gaming, the ultimately fatal attraction between the two characters is incredibly well-written, with such nuance stealing the show. Here’s looking at you, kid.The few complaints that I could make generally come down to uneven difficulty and some hilarious physics moments, but these are mostly negligible. The changes to bullet time might be considered sacrilege by some, but electing for a more fast-paced than methodical approach hasn't hurt combat in the slightest, with the sheer power of the many weapons on offer providing some of the best action of its time. MP2 is still quite short, but the clear and concise direction that it takes throughout redeems the amount of hours, particularly if you throw in some mods or a 'Dead on Arrival' run too. “I had a dream of my wife. She was dead. But it was all right.”Max Payne 2: The Fall of Max Payne is a remarkable achievement in nearly all aspects of its design and a worthy follow-up to the original, even more so when compared to the countless pale imitations or lifeless big budget titles that have emerged since. As masters of their craft, Remedy have more than fulfilled the series' goal of translating film noir alongside the impressive technical action and produced an enduring icon of the gaming industry.While not exactly a “joy” to experience, wake yourself up from the American Dream and embrace one of the best third-person shooters ever made. Thumbs up.			"
http://steamcommunity.com/id/felixwalpurgis/,1,16.5 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: July 9, 2014
												Max Payne 2 came out eleven years ago so it seems odd to do a review of it. I'm sure that not exactly very many of you are going to be swayed to buy the game or anything like that. Yet I still want to recommend an absolutely fantastic mod that caught my eye for the game and I have been playing through. Payne Evolution takes a classic game and makes it even better by refining it with some of the features and improvements of Max Payne 3. Every gun is replaced by a new variant from Max Payne 3, new dialogue is is introduced when Max picks up painkillers (""I was self-medicating, like a good American"") and the MP3 bullet time effects are introduced. New sounds are added for so many things, of especially good quality being the new weapon sound effects. It really is a wholesale improvement on what was already an amazing game. Here is a link to the mod: http://www.moddb.com/mods/payne-evolutionI was surprised by just how much fun I had with the classic film-noir love story. The game holds up really well too in terms of aging. The revolutionary at the time physics and environmental interactivity is still really impressive. The level design is something else (it's really refreshing to have this big wide open level design to explore, in stark comparison to the heavily scripted nature of modern games) and the characterisation is strong. Like Max, you find yourself falling in love with Mona and hating Vlad just as much as he does. The dialogue is top-notch, with Max's brooding and dark outlook on life feeling a lot more original and fleshed out than Max Payne 3's lines. The comic book style presentation feels really unique too, a fine example of not so heavy-handed storytelling. The game at times made me miss some of the traits I associate with games in the days of yore, truth be told. The original game's excellence is further enhanced with the the brilliance of the Payne Evolution mod. Hell, if anything can vindicate that then probably the best moment is when the mod maker took inspiration (well, blatantly copied really) the song for for the final sequence of Max Payne 3, which is incredibly haunting and well fitting, and added it to the final sequence of Max Payne 2. If anything, it fits even better. 


YouTube™ Video: Max Payne 3 Soundtrack HEALTH - TEARS [Full Version] 

			Views: 2,323,800		

			Max Payne 3 Soundtrack HEALTH - TEARS [Full Version + Lyrics] The Official Soundtrack of Max Payne 3 TV advert. Available on iTunes.		

A real treat to revisit a game I fell in love with 11 years ago and still retains the quality I fondly remember.			"
http://steamcommunity.com/id/aurealis-san/,1,6.5 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: June 15, 2016
												Max Payne 2: The Fall of Max Payne is an action story driven game, created by Remedy Entertainment (Creators of Quantum Break and Alan Wake) and published by Rockstar Games. This game has a serious, dark noire and comic strip storyline feel which is the strongest aspect about Max Payne franchise, it's similar concept to Watchmen movie. The game sets after the predecessor's (Max Payne) timeline, causing Max Payne became a hard-boiled criminal. The graphics has been outdated in today's standards. The gameplay seems to be unique back in the day. Max Payne's franchise are known for a signature mechanic, ""Bullet Time"". Bullet time slows down time and pick off all targets with ease. There are some technical flaws about this game, the platform level design is frustrating me because I tried to jump from gap to gap and the character jumps vertically than leaping it but thank god you can use the dive animation to get another ledge. They don't have sort of objective marker because I don't know where I am supposed to go, so I have to back track the route once I have a key or easily get lost.+ Pros+ Dark, intriguing and plot-twist storyline with comic strip and noire feel+ Characters are interesting with excellent voice acting+ Bullet time+ Checkpoints or manual save system are generous+ More arsenals to kill with- Cons- Latest DirectX drivers are not supported.- Easy to get lost when trying to find a path, so backtrack is recommended like I do- Graphics are outdated in today's standardsFor this game's review, I recommend this game if you want to try it or one of those gamers who loves storytelling like myself. This is one of my favourite franchise to play because of the storyline and the bullet time. But I was really sad that this game is no longer supported with later DirectX drivers. This game doesn't disappoint outside technical issues. The final score is 9 out of 10, a solid recommendation. "
http://steamcommunity.com/profiles/76561198253708044/,1,4.2 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												to me this is the best of the trilogy			"
http://steamcommunity.com/profiles/76561198198951614/,1,40.9 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												Lets start off with the basics:1. Gameplay:- Fresh & New- Enhanced Bullettime - New Arsenal of Weapons- Enemy AI is really smart- Great Gun Mechanics2. Graphics- Amazing & Nice- Should Run, I have a laptop, its also not a gaming laptop, I don't have any gaming desktops or anything but this still runs really good3. Replay Value- Three New Difficulties- Dead Man Walking- mods10/10Best video game ever!			"
http://steamcommunity.com/profiles/76561198089052394/,1,9.0 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 3
Max Payne 2: The Fall Of Max Payne			* 8/10A direct sequel for the tragedy of Max Payne.Back as a cop once again thanks to Senator Alfred Woden's influence, Max is following a case about a criminal gang disguised as cleaners. This new epsode will take us to old places, old friends and will uncover some dirty secrets. Gameplay follows the first max payne, a 3rd person view action with bullet time, and the story is told by Max with comic pages, as already happened before. One again the game is divided in 3 acts with chapters preceded by some prologue dream sessions.The dark noir atmosphere is always strong, with urban ambiences, old known locations such as the RagnaRock, and other new locations. Now levels are more articulated, details rich and filled with Sam Lake... I mean side stories disguised as Sam La... I mean, TV series. This might sound dumb or useless, but creating a world in a world helps in making it more real and credible.The engine is an improved and updated version of Max Payne's MaxFX, so now, besides a general graphic update, we can have real 3d face expressions in place of the old 2d flat faces. Too bad they're way less expressive now. Now the story isn't being told with comics alone but there are more scenes in-game, especially action scenes rendered and studied with a great direction as usual.Truth be told everything in this chapter is well done and studied, the story, plot twists, engine and gameplay. The problem is it doesn't innovate much the game as much as expected, as we'll mostly see characters and places from the previous title, and facts in the story will essentially be the same, or follow the same structure established in the first title. The only innovation lies in the fact we won't be playing as Max in a bunch of chapters, where we'll move a characters moving along with Max and catching up with him.Considering the age of this game it might give some minor troubles when you launch it, mainly incompatibilities with modern OSs (Such as Windows 10), which can be easily solved with compatibility mode. Another issue could be with integrated GPUs, it recognized my laptop's intel GPU but not my nVidia GPU. Luckily my Intel GPU was performing enough to handle MP2 maxed out at 90 FPS or more, so I didn't even had to try to force it to run with my nVidia.+++PROs+++ SEQUEL. A sequel of the first game worth its title, with the same good aspects such as bullet time, good plot, comics, updated engine and a great direction for cutscenes.---CONs--- SEQUEL. Unfortunately this sequel brings quality without innovation as gameplay and even the story, despite being well written and with plot twists, seems like a repeated formula from the first title. MINOR COMPATIBILITY ISSUES. The age of the game brings some minor compatibility issues such as forced windowed game, or unrecognized GPUs. Luckily none of them represent a serious issue and can be easily solved to play smoothly.I played this game on this machine:Laptop Lenovo Z50Intel Core i5-4210U8Gb RAM DDR3GeForce 840MIntel HD Graphics 4400Windows 10 Home x64 "
