user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rapxtor/,1,21.7,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","y 10, 2015
												This is one of my favorite series since the first one in 2002, i do prefer this one over the first unlike many players, mainly bc combat got more interesting, you had the finisher combos, about 12 diferent ones, isnt much but enough to spice the gameplay and graphically, the game is more beautifull but also have much more gore that the first.Some of the boss fights are awesome but dont really require much tough to overcome, but still better that some recent games, this isnt a game for all audience, but people that like hack slash games would certenatly find some fun playing this series, and the gothic feeling give a nice touch to the scenery.The only thing i feel the need to point out is, besides some bugs and glitches like instant death without nothing to cause it, sometimes get stuck in scenery after combo, i didnt had any problem playing this games here on steam, not even with my retail version of it, but some users are experiencing some issues like sound and black screen on cutscenes, lack of support for widescreen and newer gamepads.So i really advise you to research a little to see in what configs do this problems arise, if you arent in mood to fix them on case they appear for you, if you dont have any issues with this kind of workaround, here is link that may help you out  (http://www.coopdb.com/modules.php?name=BR2fsaa&op=Download), i definetly recomend this game since there isnt many with this setting and its shame the problems that Magesco had at the time so Terminal Reality wasnt able to make the third installement that was suposed to give some continuation to the Rayne story.			"
http://steamcommunity.com/profiles/76561198019433550/,1,0.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 29, 2014
												huge fan of Bloodrayne games and decided to own them on my pc now. still great games and with a mod you can d/l to make it look even more sexy. Only issue is the non in-game cut scene is black on my screen, but the in-game cut scenes work.			"
http://steamcommunity.com/id/Terminatorn/,1,2.4 ,"
				9 of 13 people (69%) found this review helpful			","ber 3, 2015
												Don't mind the small playtime!I installed Unofficial BloodRayne 2 FSAA Patch 1.666 (I suggest you too to get optimal experience) and I can only launch it on the directory file to run with the intended settings. Thus, not recording game time.This is definitively much better than the original BloodRayne. It is the right step of improvement. However, the game has not aged well. Nonetheless, It is still a great game.I would recommend this game to those who like Third Person games in general. I had a great time. P.S. I love the Schoolgirl and Full Armor Costumes. I played another game using those!			"
http://steamcommunity.com/id/iamhavok/,1,22.5,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","16, 2016
												i remember playing bloodrayne 1 and being like oh this is neat then seeing that was going to be a bloodrayne 2 and i was excited enought back in like 2004 or whatever but damn my head exploded with how awesome it was. Having just replayed it with some fxaa and hd injection patches i found that this game has held up for the last 12 year sooo very well can even throw in a fan made ini file for the xbox360 pad and its perfect (good thing cause the infernal engine doesnt see the steam controller very well at all) the combat in this game is brutal and bloody its smarter than most hack'n'slash games now-a-days with its user choice system do i need to kill them outright? feed on them for health? do a specialty move to build blood rage? shove my blood guns into their torso to fill the ammo up? this game is all about using the blood of your enimies. unlike the first game this game actually feels like you fighting inside the game you are playing.Its a great game but keep in mind its oldschool hard in some point and there are a tough spots that you pretty much either get a good set of hits and move on or you have to type in the most hilarious cheat code you have ever seen. seriously... any cheat code that includes ubertaintqueef is like... what?10/10 would kill uwe bowl (in my head again) for dooming this franchise with movies that no one wanted			"
http://steamcommunity.com/profiles/76561198011965365/,1,10.0,"
				4 of 5 people (80%) found this review helpful			","er 6, 2015
												Play this game and you will know the true power of being a hot vampire wearing black leater/latex/dress killing other vampires/humans!! Kill them with guns or a blade.. Slice them into pieces, or cut them in half. This game is still good for its age. Nice combat along with the gore and actionPros-Rayne.  hot, good voice actress, and a badass attitude.-Guns and blades-xbox 360 controller -Gore-Cutscenes/video are great-Slice and dice you're foes into pieces, cut them in half. or chop an arm or a leg off-Story is really goodCons-Mechanics and controls. NoteIf you are having issues with resolution or the cutscenes, just type in update patch for bloodrayne 2 on google. I didnt have this issue but i know some people have had this!			"
http://steamcommunity.com/id/aggrocaptin/,1,1.3 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","19, 2014
												Great game glad i bought it controls easily custumized for gamepad very fun destructable environments			"
http://steamcommunity.com/id/SnakeKillsYou/,1,0.8 ,"
				5 of 6 people (83%) found this review helpful			"," 18, 2016
												True ""vampire"" game!			"
http://steamcommunity.com/profiles/76561198139047818/,0,14.2,"
				8 of 12 people (67%) found this review helpful			","er 30, 2016
												great disappointment as compared to bloodrayne 1.main cons:- the game is more of an arcade/platform game rather than action game. 50-60% of the game is jumping, climbing and pulling things with the chain. It's so annoying when you are doing the jump for the 12th time, because you fell down the other 11 times. It's definitely not what it used to be in b1- rayne is half-vampire and yet here she jumps like an ordinary human. So instead of just jumping two floors (like it was usual in b1), you have to do many boring acrobatics - see first point :)- Rayne barely uses normal guns (only some machine guns if encountered on the map). Instead she has some blood guns firing with her blood [sic!]. Why can't she just pick up the guns left by the opponents?- unlimited number of enemies in specific areas due to the fact that in these areas you have to use their bodies to proceed in the game (so why not grant unlimited number of ammo also? wouldn't make any difference to game's realism)- I highly recommended to use a gamepad because unlike in bloodrayne 1 here it's quite hard to play with key+mouse - the storyline is soooo poor, boring and unrelated to story from bloodrayne 1- I'm half way through the game and there are no Nazis ;(to be fair there are some minor pros as well:- more blood spilled as compared to b1- slightly better graphics- more moves and fatalitieshowever, all in all the game is just a time-waster.			"
http://steamcommunity.com/id/opeh123/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","r 24, 2016
												It's just classic. This is a seriously underated game. Sure wish they would make a BloodRayne 3 at some point.			"
http://steamcommunity.com/profiles/76561198030933682/,1,2.6 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","1, 2016
												How can you not recommend a sexy redhead in high heels?			"
http://steamcommunity.com/id/jackewl/,1,4.7 ,"
				4 of 5 people (80%) found this review helpful			","ry 2, 2016
												The game itself is pretty good but the bugs makes it ♥♥♥♥♥♥. It would be great if Developer add downloadable content that fix the bugs.Still recommended this game9/10			"
http://steamcommunity.com/profiles/76561198045080783/,1,12.5,"
				3 of 3 people (100%) found this review helpful			","18, 2015
												Great Game especially if you like spectacle fighters.However, if there is one thing that will make you upset, that is the Harpoon mechanic. Keep in mind that you can target any grunt and toss them around, but only in a general direction, if it lands where you need it or not, that is another thing.Adding to that, a harpoon puzzle on almost every level, some boss section even require you to use the harpoon without explaining it. You will die a lot and all because of this half-baked mechanic that was implemented throughout the entire game.			"
http://steamcommunity.com/profiles/76561198113014119/,1,9.7 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 26, 2015
												BloodRayne 2fast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/ithaca19930203/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2016
												Seductively deadly, sadly with a better PC this game still lags regardless.			"
http://steamcommunity.com/id/queenundrthemtn/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","24, 2015
												This game was awesome on PS2. The only thing I don't like is that the controller I use on my computer doesn't really work correctly with it so i'll have to get used to using an actual keyboard to play this game.			"
http://steamcommunity.com/id/Draknath/,1,4.2 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												This game is gold. Doesn't even need reviews anymore. Just buy it, play it, enjoy being a hot chick with blades.			"
http://steamcommunity.com/profiles/76561198105374635/,1,1.8 ,"
				9 of 16 people (56%) found this review helpful			","er 21, 2013
												If you like good detail and cool fighting scenes this game is for you			"
http://steamcommunity.com/id/imcryzm/,1,11.8,"
				1 person found this review helpful			","5, 2015
												Crashes here and there but aside from that. GREAT GAME!Highly recommended!			"
http://steamcommunity.com/id/LyhFlare/,1,8.7 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","8, 2013
												The follow up on the epicness of BloodRayne I is a little saddening for me, theres a lack of the same atmosphere the first game had, but hey we all need to move on.one thing i highly dislike is the constant objectives you need to miracoulesly pull off, such as harpooning an enemy onto a wallmounted rhino head four times to open a door.... *♥♥♥♥ logic*But this game has its own charm, i sadly rushed it with ingame cheats ... i did not have the patience to complete each and everything. so im not going to put a rating on this since i cheated to reach the end.... :(      (8/10 ...... )			"
http://steamcommunity.com/id/renaissance_tan/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","21, 2016
												The game is very fun and cheesy with some really solid gameplay and voice acting, though the AI can be a little unfair at times. Be wary of playing with a controller, for in my experience the trigger buttons do not work with my Xbox One controller. Recommended for purchase on sale if you enjoy vampires and B-movies. 7.7/10.			"
http://steamcommunity.com/id/deathbringertr/,0,3.7 ,"
				3 of 4 people (75%) found this review helpful			","r 5, 2016
												This game just feels wrong whereas Bloodrayne 1 felt just right with all it's flaws. This one just feels like a failed god of war game. Combat is horrible, gameplay is dumb and platformer aspect is an unnecessary burden. Hell, they made Rayne uglier. No juggy mode can fix that. 2/10			"
http://steamcommunity.com/id/Clone303/,1,6.7 ,"
				4 of 6 people (67%) found this review helpful			","er 30, 2014
												if you like vamps, redhead, blood and badass woman then you are at the right place, good story, good gameplay and good boss`s. only bad thing about this game is it's old now and yea i will say this is most badass woman in games not even Lara Croft is as badass as Rayne so i really recommend this game high			"
http://steamcommunity.com/profiles/76561198047680270/,1,3.3 ,"
				1 person found this review helpful			"," 26, 2016
												Sexy character/animations good game taking into account 2005 year.			"
http://steamcommunity.com/profiles/76561198090106490/,1,9.7 ,"
				1 person found this review helpful			","1, 2016
												A fairly awesome game. Though some throwing puzzles are a bit frustrating and certain bosses are far too easy. On a side note, do NOT use bump mapping or whatever it's called. it makes your textures flicker.			"
http://steamcommunity.com/profiles/76561198019686655/,1,2.8 ,"
				1 person found this review helpful			",", 2012
												for those who like to see blood and cut up your enemies, this is the ideal game ... never anything as sanguinariio like this game ... very good ... "
http://steamcommunity.com/id/BertieWooster/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Good quality hack and slash. I enjoyed it, even if it is rough around the edges.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,4.0 ,"
				3 of 5 people (60%) found this review helpful			","r 26, 2015
												Much better than BloodRayne 1 and more of that hack and slash fun. I'll prolly buy Betrayal, just to have them all.			"
http://steamcommunity.com/profiles/76561198138549562/,1,27.9,"
				4 of 7 people (57%) found this review helpful			",", 2015
												always loved bloodrayne			"
http://steamcommunity.com/profiles/76561198165561778/,1,2.5 ,"
				1 person found this review helpful			","16, 2016
												Rayne, a half human, half vampire, is the female protagonist for the sequel of one of the coolest video games with vampires in history. If you played the first Bloodrayne and liked it, you have a pretty accurate idea what this game is about - although there were some slight changes in game mechanics and the story is much different. This is a title a Bloodrayne fan hungry for more probably doesn't want to miss.			"
http://steamcommunity.com/id/shalaa_87/,0,3.1 ,"
				1 person found this review helpful			","ry 26, 2016
												I don't know how people can recommend this game. Bloodrayne 1 was okay game but this... this is something else.The game looks amazing with fsaa patch and I absolutely love Raynes moves! But other than that it is repetetive (combat and enemies) and oh god how frustraiting is it to swing enemies with the chain at something and you had to do that every other level.So if you must get this then wait until it's on sale.			"
http://steamcommunity.com/profiles/76561198038690036/,1,8.0 ,"
				1 person found this review helpful			","ber 29, 2016
 We're in the 2000's, a edgy, foul-mouthed half-human/half-vampire  who's been wearing the same clothes for 60 years straight  is looking for her half-siblings for the only purpose to end them   for revenge   but instead gets caught up with a newly created vampiric cult  (made by her siblings! How convenient!)  who's looking to eradicate all humans. Now if this  mildly copied & horrible  description actually got you interested into seeing more, then you certainly want more of the first game. Which it is.Overall standard story, your normal run of the mill humanoid vampire enemies for most of it, hack'n slash your way through a  multitute of  single scenery  within a small city  but not without two handfull of rage-inducing nonsense puzzles,  of course...  All the mindless bore of a bland sequel only you're playing instead of watching. It's a simple easy-to-get-into narrative with an average 8-9 hours of gameplay, a good purchase if you have small amount of free time and/or get it on a sale coupled with the sequel (which also as around 8-9 hours of contents).But is there more? Abdolutely! Instead of improving upon BR:1, they've made it worst by adding the most filler of ''puzzles''. At various points in while playing, you'll get stopped by the game in a room where an obstacle blocks the way to the next area. All of these moments where the game stalls you consist of throwing enemies (that spawns endlessly until your done) at objects blocking your paths, objects mind you, that are laid out in the most nonsensical of ways. And on top of that, the grapling-throwing mechanic has a horrendous semi-automatic aim that makes any of these puzzles a living hell.Besides that... It's pretty much the same as it was before, a neat bloody hack'n slash with slightly better visuals over the first instalement. If you liked the first one, chances are you'll like this one as well, just not as much.			"
http://steamcommunity.com/profiles/76561197995669628/,1,2.4 ,"
				1 person found this review helpful			","ber 25, 2015
												BloodRayne2 is a hack&slash goodness . If you like bloody gore and cuting of limbs of helpless enemies this game has more than several ways to please you. You got to love games where your character feels overpowered .You will have to fight camera angles a little bit . Its one of those limited budget games but I played so many that it is like second nature . Cutscenes do not show up for some people and my controler does not work properly .There are different skills you need to utilizy to find certain objectives but in terms of puzzles there is nothing that stands out as hard or thought provoking .If nothing else this game is held up by Rayne herself with her sexy grabs that are deadly to her enemies and yet may make you a little hot .The story revolves around getting revange which always seems to be a rewarding experience as you will meet and kill those who taunt you . Cutscenes and cinematics are pretty cool and will keep you hooked .There are some strange leveling mechanics that I did no like . You will need to to thraw enemies using hook to level up your life which is odd way to get stronger .Like most games that focus mainly on combat it may get a little boring by the end but this just reminds me the kind of arcade like style where you kill enemies and move to the next area .			"
http://steamcommunity.com/id/randy7777/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 4, 2016
												Bloody, and tasty :3			"
http://steamcommunity.com/id/bearshighfiving/,1,22.5,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 2
												I unlocked the school girl outfit			"
http://steamcommunity.com/id/leswaqqa/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 4, 2016
												seksi grill slicing bishes, 10/10			"
http://steamcommunity.com/id/prusation8D/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2014
												Goths, Vampries, criminals and all that stuff.Sure why not.			"
http://steamcommunity.com/id/TGCFr33/,1,5.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2012
												Chick Vampire with ♥♥♥ kicking abilitys ♥♥♥♥ing Epic!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198021757575/,1,1.6 ,"
				26 of 52 people (50%) found this review helpful5 people found this review funny			","er 10, 2013
												The Hottest Vampire EVER!!!!!!!!!!!			"
