user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dat-Boi/,1,15.0,"
				270 of 357 people (76%) found this review helpful5 people found this review funny			","er 26, 2013
												""hurf durf quake is bad"" -hitler, stalin, osama bin laden, and satan.			"
http://steamcommunity.com/id/trueunderground/,1,0.6 ,"
				91 of 103 people (88%) found this review helpful188 people found this review funny			","21, 2015
												Back in my day, we rocketjumped uphill to schoolboth waysIN BOILING LAVA "
http://steamcommunity.com/profiles/76561198013347117/,1,5.7 ,"
				55 of 57 people (96%) found this review helpful3 people found this review funny			","er 29, 2016
												Game that was released in 1996 plays better than most of the newer fps games.			"
http://steamcommunity.com/id/darrenweekes/,1,0.2 ,"
				66 of 75 people (88%) found this review helpful			","er 27, 2013
												Still alive and kicking after 17 years! A true classic of the genre.			"
http://steamcommunity.com/profiles/76561198072771060/,1,10.0,"
				139 of 172 people (81%) found this review helpful221 people found this review funny			","3, 2016
												*POOF* *chik*  *POOF* *chik*  *POOF* *chik* *CLANG CLANG CLANG CLANG* *BOOM**POOF* *chik* *POOF* *chik* ""RoWRrr""*CLANG CLANG CLANG CLANG* *CLANG CLANG CLANG CLANG* *BOOM...BOOM* *POOF* *chik*  *POOF* *chik*  *POOF* *chik* ""RoWRrr""			"
http://steamcommunity.com/id/sergeantstacker/,1,14.4,"
				80 of 88 people (91%) found this review helpful42 people found this review funny			","er 30, 2014
												Play as some unnamed dude who listens to Nine Inch Nails while gunning down evil monster alien zombie type things from another dimension with his shotgun that never needs to reload to save the world. This, along with Doom & Wolfenstein, is a pioneer in the FPS genre and you should definitely have a go at this if you're a fan of shooters.			"
http://steamcommunity.com/id/DukeBlackSpawn/,1,1.7 ,"
				99 of 117 people (85%) found this review helpful12 people found this review funny			","ry 25, 2015
												Review at A GlancePros:Grand-daddy of full 3D First Person ShootersGripping, visceral, atmospheric soundtrackInventive, diverse level and enemy design (Lovecraftian)Addictive multiplayer gameplay, with myriad iterations/mods; alive to this dayUnparalleled, dark, medieval, ghoulish atmosphereCons:So many Source Ports and MODS, which ones to choose?!!?****Steam version does not include the game's original Soundtrack, easy online fix available****Conclusion:Essential gaming for fans of First Person Shooters; cemented the id Software legend. Most popular game engine of its time. If you don't have this already, what are you waiting for?! For current generation play, I recommend one of the common source ports, such as Ultimate Quake (DarkPlaces+).In-depth review, not for the faint of heart: ""Abandon all hope, ye who enter here"":1996. DooM had introduced ""Deathmatch"" to the popular lexicon three years earlier. id Software managed to capitalize on the addictive nature of online multiplay, while advancing the technical limits of FPS gaming. What followed was the most popular game engine of its time, and it revolutionized online multiplay. Engine novelties included polygonal models, fully 3D environments, easy tools for Game Modding and hardware 3D acceleration. Quake may single handedly be the game that made a cutting-edge graphics card an essential component for the modern PC gamer. Unique gameplay features included bunny hopping and rocket-jumping. Game emphasis was on the online, multiplayer experience, utilizing a client-server model rather than peer to peer, the preeminent model of the time. This model allowed players to create and mantain a session, while additional players would be able to join or leave at any time, without disrupting the game. Story: BAHAHAHAHAHAH!! Story?! Pffffftt. Don't let it get in the way of an epic, legendary, awesome FPS game. Beat the 4 episodes and collect the rune at the end, solve environmental puzzles, kill everything with a pulse...or rather, that moves! 'Nuff Said. There is something resembling a story that was thrown in to provide the semblance of a gaming thread.Gameplay:Fast paced, bunny hopping, rocket jumpin' non-stop, edge of your seat, deathmatchin' action. Gameplay intuitive enough to allow a beginner to jump in and start fraggin', yet, complex enough to allow a bustlin' pro scene to develop, and spawn a successful franchise. Responsive controls allow you to float through inspired levels and maneuver your character, even when airborne! Weapon selection established the standard with a good variety of now conventional, classic weapons; including the revered Shotgun, the seminal Rocket Launcher and the mighty Lighting Gun. Weapon balance and choice, depending on level design and range of combat, had never been this intricate.Design: Iconic palette hard on black/browns with excellent use of lighting and shadows for emphasis and scares. Weapon design is a bit blocky, by today's standards, but sits nicely with the dark, medieval theme. Enemy/monster designs are inventive, with great variety, and a multitude of baddies that attack from above, at ground level and in the water. At the time, probably the only other big title that offered hazards with such a degree of freedom of movement was ""Descent.""  Enemies appear as something out of a medieval demonic nightmare with a hodgepodge of humanoid, hellish Lovecraftian creatures coming at you and wielding a good array of weapons and attacks. The color palette and enemy design allows for baddies to pop out of dark corners and portions of the level, setting up multiple scares, providing a racemic mixture of action and horror that is hard to match.The level design, with its gothic architecture and variety of environmental puzzles and hazards, resulted in classic levels that would eventually be ported to multiple other engines and games. Sound: Immaculate, crisp environmental, creature, character and weapon sound effects that were mostly concocted/mixed in-house by the talented id crew utilizing innovative techniques and processing. Trent Reznor/NIN soundtrack provides a chilling backdrop with industrial, ambiental brilliance that peppers the game with a pumping, blood curling soundtrack, which seamlessly potentiates the dark visuals and sound effects.Replayability: The online multiplayer experience is at the core of Quake. It would offer more options than any other FPS at the time and, out of the box, would allow for Deathmatch, Team Deathmatch and Cooperative Play. It would also allow for Time and/or Frag limits. After some time, popular free modifications included Team Fortress and Capture the Flag modes. The transition to a Client:Server model would permit a server to run continuously and for players to drop in and pop out of the game, without interrupting it. This dramatically improved the chances of finding a working game. Moreover, whereas most multiplayer experiences at the time emphasized 1:1 or games of up to 8 players, Quake allowed up to 16 simultaneous players in its original iteration; resulting in unprecedented chaos and murderous destruction.Conclusion: Quake is a legendary, classic game from FPS greats, id Software (id Tech 2). The Quake engine fueled the upcoming games for a generation and set the blueprint for FPS and online gaming. Dark atmosphere with ghoulish, sadistic enemy design set in a medieval, gothic world full of environmental dangers and light puzzles. Online experience is the core of the game, and would shape the FPS landscape for the foreseeable future. If you enjoy FPS, horror, inventive level design, Lovecraftian creatures, NIN/Trent Reznor or are just interested in gaming history, you cannot go wrong with this game.			"
http://steamcommunity.com/profiles/76561198019205444/,1,4.6 ,"
				68 of 72 people (94%) found this review helpful1 person found this review funny			"," 25, 2014
												Quake is the legendary old-school first person shooter from ID Software that was a step up from Doom as a true 3D game. The controls are simple, move, strafe, shoot, jump and change weapons. It is fast paced and you can strafe avoid most everything, so if you get hit, its your own fault. Because this is such a fast paced game, gone is the use button, instead you'll walk up to a button or a door and automatically interact with it.As a shooter, Quake features a lot of guns such as double barreled shotguns, various versions of nail guns (machine guns), grenade and rocket launchers. The weapons feel nice and have great impact, everything from making an enemy fall backward to gib explosions everywhere! There are no throwable grenades or alt fire, but the weapons feel so good to use you won't need them.You'll need the diverse array of weapons to take on an army of enemies in every level. Everything from standard soldiers and attack dogs to grenade launching chainsaw wielders and electric shocking giant yetis. There is a diverse array of enemies, that always keeps ramping up the challenge and tactics you'll need to kill them. The enemies will fight against one another, which is fun to see, but there aren't factions that you'll see intentionally compete against each other, but Quake still boils down to you vs everything else.The levels are expertly designed, but can be overly brown, but I guess a game named Quake makes me think inner earth and inner earth makes me think brown. Each level will have you going up, down, forward, opening doors, finding keys, falling in traps, jumping over lava, finding secrets, swimming through ugly water, dodging enemies and murdering much more. It is not straight forward, but you won't get lost, because it is well designed. There are four episodes with 8 or so levels each. Not just that, but because this game is so old and was so wildly popular, it has a million mods and levels.For new players, there is no regenerating health, but health and ammo are abundant, this is an action game. Kill an enemy, get rewarded with ammo. There is also armor that will let you take more damage.The music was performed or designed by Trent Reznor of Nine Inch Nails and feels like a touch of ambiance amongst scratch guitars. The nail gun ammo also has NIN logos.The Steam version of Quake offers QuakeWorld compatibility, but the big problem with that is QuakeWorld uses GameSpy servers, which were shut down. There are no achievements, but it is still a classic game that holds up today as one of the greatest old-school first person shooters.In all this is a fantastic game that uses a game engine that spawned dozens of other engines.			"
http://steamcommunity.com/id/daxbutane/,1,78.3,"
				55 of 57 people (96%) found this review helpful1 person found this review funny			","er 5, 2016
												Legendary game. One of the most satisfying shooters ever and the birth of online gaming. Very atmospheric and creepy at times thanks to the great soundtrack by Trent Reznor (Nine Inch Nails) which Steam does NOT provide. You can download it here[www.quaddicted.com] and use a source port that will play and loop the music files as intended.20 years later the community continues to create impressive, high quality content (single player maps) which will give you hundreds of additional hours of gameplay. No HD patches needed; Quake aged like a fine wine and looks great in all its glorious square pixels at 1080p. Just skim through my screenshots and see for yourself.There's nothing quite like Quake. Every fan of the FPS genre should play it at least once.RECOMMENDED SOURCE PORTQuakespasm[quakespasm.sourceforge.net] - Very faithful to the original and plays the soundtrackRECOMMENDED MODS/EPISODESArcane Dimensions (2016)[www.quaddicted.com] In The Shadows [Demo v1.1] (2012)[www.quaddicted.com] Func Map Jam 1 - Honey Theme (2014)[www.quaddicted.com] Func Map Jam 2 - IKblue/ IKwhite Theme (2014)[www.quaddicted.com] Func Map Jam 3 - Zerstörer theme (2014)[www.quaddicted.com] Func Map Jam 5 - The Qonquer Map Jam (2015)[www.quaddicted.com]Func Map Jam 6 - Fire and Brimstone (2015) [www.quaddicted.com] Retro Jam 1 - Medival/Castle Theme (2014)[www.quaddicted.com] Retro Jam 2 - Fantasy Brick Cities in the Skies Theme (2014)[www.quaddicted.com] Retro Jam 3 - Vertical Metal/Runic Theme (2015)[www.quaddicted.com] Retro Jam 3 DLC (2015[www.quaddicted.com]A Roman Wilderness Of Pain (2009)[www.quaddicted.com] Rapture (2001)[www.quaddicted.com] Something Wicked This Way Comes (2012)[www.quaddicted.com] Honey (2012)[www.quaddicted.com]RECOMMENDED MAPSThe Altar of Storms (2011)[www.quaddicted.com]The Horde of Zendar (2013)[www.quaddicted.com] The Ivory Tower (2013)[www.quaddicted.com] Backsteingotik (2013)[www.quaddicted.com]Metal Monstrosity (2014) [www.quaddicted.com] Concentric Devastation (2005)[www.quaddicted.com] ANYTHING BY THE FOLLOWING AUTHORSsock[www.quaddicted.com]mfx[www.quaddicted.com]Skac ky[www.quaddicted.com]Tronyn[www.quaddicted.com]czg[www.quaddicted.com]negke[www.quaddicted.com]OTHER LINKSSoftware vs GLQuake[www.quaddicted.com]Steam Guide - How I play Quake in the Current Year Steam Guide - Quake Owner's ManualFUNC_MSGBOARD[www.celephais.net]Masters of Doom[amzn.com] - A great book about how id software started up etc.This game was released in 1996. Awesome metal albums that were also released in the same year:In Flames - The Jester RaceSentenced - DownIced Earth - The Dark SagaOpeth - MorningriseAnathema - EternityManowar - Louder Than Hell			"
http://steamcommunity.com/id/sgt-pieface/,1,0.8 ,"
				61 of 66 people (92%) found this review helpful28 people found this review funny			","y 7, 2016
												*Disclaimer: I have HUNDREDS, if not THOUSANDS of hours with this game outside of steam*So what is quake? Quake was, and in my opinion, still is a benchmark of what a  good  absolutely amazing game should be. And that benchmark doesn't only aply to the FPS genre, but all games.When this game first came out, there was a demo for it. (That's a sample of a game that lets you try it out for free to know if you like it). Only quake didn't do what most games do now. Firstly, It HAD a demo, and it was non-restrictive. No time limit, nothing. You didn't get the whole game of cource, but you got ONE QUARTER of it! That's better than the one dinky level you get to play with in modern game demos. Or the $4.99 you have to pay for a...sports game demo. *Cough* EA *Cough*.Its this kind of commitment to giving the customer a great experience that contributes to Quake's general awesome factor.This game came out before Triple A companies were pandering to people with... How should I put it... Less than adequate skills to beat a level. If you chose a hard difficulty, the game let you know, by PUNCHING YOU IN THE FACE if you were inept enough to shoot yourself in the face with a rocket, or give a Shambler a bear hug. Quake asks the question ""What's regenerative health? You messed up and had yourself a new ♥♥♥♥♥♥♥ ripped by a demon? Tough luck bud, you're gonna play though the next two minutes with ONE helth!"" This game made you feel like you actually acomplished something if you beat it on the harder difficulties. If you played through on easy, yah you beat it, but you can't look someone in the eye and say ""I beat quake"". You have to beat it on HARD...or NIGHTMARE. In fact, only the worthy Quakers could beat the game on nightmare mode because they hid it. That's right. They didn't want people smashing their computer screens because they thought they were home free with 49/50 kills, only to be mucked by a fiend.There was more to this game, and more though put into it in 1996 than there is in a lot of big budget games of today. The levels weren't linear and you weren't forced to do anything, because that's stupid...STUPID!. I lookin' at you Call of Duty. All Quake did was say ""Hey. You see that level there? There's an exit somewhere in there. If you find it, you beat the level."" Then Quake patted you on the head, and let yo go on your merry way. There was no loud messages says ""PICK UP THE GUNS AND SHOOT THAT ONE SPECIFIC GUY!"". You could run though the levels dodging all the enemies and picking literally nothing up, although I speak from experience when I say that does NOT work on harder difficulty levels.Quake has a lot of replay value. Mostly because unless you go down the scrub road and watch a walk through so you can brag ""I got 100% completion on Quake on my frist play though!"", then you're gonna miss stuff, such as secrets. Hell, sometimes even I forget to walk through that one window that looks slightly different than all the rest. But when you DO get all secrets and all kills on all four episodes (yes there are four), each of which contains 7 levels (not including the SECRET FREAKIN LEVELS), then you have won not only Quake, but life itself. Quake doesn't have achievements because it doesn't need them, because when you tell osmeone you got 100% on Quake on NIGHTMARE mode, they believe you. Because one does not simply lie about gett 100% on nightmare mode on Quake. Besides, if you want to play Quake for achievements, you're playin' it for the wrong reason.Let's quickly talk about the story of Quake. There's not really a story to Quake, aside from a dinky little .txt file. That's because Quake IS the story. If somebody asks me what the story line of 'That old ♥♥♥ game' I'm playing is, I yell in a very peculiar voice ""QUAKE. That's the ♥♥♥♥♥♥♥ story!""The enemies in Quake are amazing. They show no mercy. They don't have some stupid weak spot for you to shoot while they stand still for 10 seconds. Oh no. If you're low on ammo, and you see a Shambler, you don't simply try and kill it. You have two choises. Run, fast, in as straight a line as possible to ammo, and to health because you had half of it zapped straigh out of you ♥♥♥♥♥♥♥, or you climb to the tallest tower that's convenient, jump off, and restart the level, this time not being so dumb as to forget to pick up that pack of ammo. If you're looking for epic climactic (hehe, that's a double entendre) boss fights, then you might be disappointed with Quake. There's two of them if you really want to call them that, but again, if you're playing Quake for boss fights, you're playing it wrong. Quake is about fighting through hoards of ememies that on their own may not put up a huge fight (although most of them could single handedly rip off your face while reading shakespear), when you have 10 grenades flying at your face at the same time as your testies are being gnawed off by demond fishies, you health goes from 100 to squichy mush pile status real fast.Sound design is something that Triple A companies like to talk about a lot, but then they often end up goofing it up, providing me with a symphony of mushy repeating sounds. Quake isn't like that. The ambiant noise is actually scary sometimes. Not spooky... Scary. They sound track is bang on. People often ♥♥♥♥♥ that the Steam version's sound track doesn't work. It doesn't work 'right out of the box' so to speak, but give the game a break. Its running on an operating system SIX..count 'em...SIX generations newer than it was designed to do. That game was made in '96 and its 2016. The ♥♥♥♥in' game's onlder than I am, and I can't play that sound track either. But I digress. The sound track works fine with a few little tweaks, and its amazing.Multiplayer is also something that is, or rather I should say 'should' be important today. It was important for Quake though. Over the years, there have been many MANY Quake tournaments. And they're still going on. There were no official dedicated quake servers, but there are dozens that you can connect to that have been running since '96. Have you got ANY idea how amazing it is that there are still multiplayer servers with people on them? Codemasters shut down all their Race Driver Grid servers two years ago for whatever new game they were releasing at the time, which nobody played online anyway. The Quake community does it RIGHT ♥♥♥♥♥♥♥it.In 1996 people loved to mod Quake. Today, there is still a huge modding community (where's our gaddamn steamworks!?). You can play Quake in a client that can make it look comparable to some modern games (and no I'm not talking Minecraft or Clash of Clans graphics either. Proper graphics from today). And your not going to have some dickweed company try and ban you for enhancing graphics. Also, this game is DRM free, because DRM wasn't a thing in 1996, and thank ♥♥♥♥ that Steam or ID didn't try to empose some form of BS DRM on the Steam version of Quake. When I buy a game, and give somebody my money for their game, I don't wana have them check in on me every half our to see if I'm doing 'illegal ♥♥♥♥' with my game ♥♥♥♥♥♥♥IT! *Clears throat* Anywho, you can get countless mods and maps (some with stories too!) from a bunch of different websites over this magical thing called the internet. And the game wasn't built to reject mods because they didn't want you to 'tamper' with their baby...*Cough* Rockstar *Cough*In conclusion, this game is WAY beyond amazing. No joke, I give this game 10/10. This may be the best game ever made.Remember this. Whether or not you know it or not, you love Quake. And Quake loves you... In a rip you face of and make you restart the level because this game is not for the weak of heart and doesn't have stupid annoying auto save and you forgot to save your progress kind of way.			"
http://steamcommunity.com/profiles/76561198146529419/,0,0.3 ,"
				144 of 194 people (74%) found this review helpful20 people found this review funny			","6, 2015
												WHERE THE ♥♥♥♥ IS MY MUSIC			"
http://steamcommunity.com/id/DragonslayerOutback/,1,5.6 ,"
				134 of 187 people (72%) found this review helpful2 people found this review funny			","y 21, 2014
												Is an actual video game.			"
http://steamcommunity.com/id/lxyacht/,0,0.4 ,"
				127 of 177 people (72%) found this review helpful4 people found this review funny			","ber 6, 2015
												What they don't tell you is that this version has no music. My understanding is that there are ways to get the OST and have it play in game, but as is this experience is incomplete.			"
http://steamcommunity.com/profiles/76561197998489624/,0,15.6,"
				199 of 297 people (67%) found this review helpful31 people found this review funny			","5, 2015
												Selling this game without the soundtrack is a bleedin' ripoff.			"
http://steamcommunity.com/profiles/76561197981903819/,1,10.0,"
				74 of 91 people (81%) found this review helpful48 people found this review funny			",", 2016
												i pley dis cuz i can't run new DOOM.Patch for modern resolutions, soundtrack, visual tweaks, mouse look, other goodies: http://forums.steampowered.com/forums/showthread.php?t=1756923 ""Ultimate Quake Patch v1.11""After install, simply launch ""Play Quake"" (first option).			"
http://steamcommunity.com/profiles/76561197982685987/,1,13.7,"
				42 of 43 people (98%) found this review helpful3 people found this review funny			","1, 2016
												Quake is an old, old game. But still a lot of fun- especially thanks to the incredible quantity of excellent mods.In particular, I recommend enhancing it with the following:Quoth (essentially a free expansion pack that is absolutely brilliant)Darkplaces (a new free engine that greatly improves visuals and memory)Quake Re-texturing project or some other HD texture pack.			"
