user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PeanutButterUnion/,0,1.9 hrs on record,"
				254 of 331 people (77%) found this review helpful309 people found this review funny			","
Posted: June 14, 2015
												I bought this to see how bad it was. It did not let me down.			"
http://steamcommunity.com/profiles/76561197970363967/,0,47.5 hrs on record,"
				138 of 168 people (82%) found this review helpful9 people found this review funny			","
Posted: February 13, 2014
												2002 called.They want their textures back.			"
http://steamcommunity.com/profiles/76561197970522809/,0,2.7 hrs on record,"
				223 of 292 people (76%) found this review helpful331 people found this review funny			","
Posted: June 16, 2015
												Everytime I quit this game it would launch again. I now know the meaning of hell.			"
http://steamcommunity.com/id/AIphaZER0/,0,33.2 hrs on record,"
				338 of 427 people (79%) found this review helpful191 people found this review funny			","
Posted: June 14, 2015
												I literally kept waiting for the joke to end and the game I was promised to begin. The joke never ended.***EDIT***After purchasing the DLC on sale with the accompaniment of AvP, I fell in love with the Bughunt game mode. Both the Bughunt mode and the multiplayer are the only truly redeeming qualities of this game. It's just a shame the multiplayer community has dwindled to nothing.			"
http://steamcommunity.com/id/Peace87/,0,34.6 hrs on record,"
				189 of 227 people (83%) found this review helpful			","
Posted: January 23, 2014
												Aliens Colonial Marines gets my: BIGGEST DISSAPOINTMENT OF THE YEAR: 2013 AWARD. Gearbox and Timegate Studios invested 9 month to create a totally ugly extremely dissapointing game. Nearly 7 years after the announcement of the title nothing happend. The gameplay really sucks, the graphics suck, the sound is not special. The whole mechanics are bad. The game would be a hit when it would have been released in 2002 but not in 2013. It doesnt really make fun. So dont buy it!			"
http://steamcommunity.com/id/LockePro/,0,8.7 hrs on record,"
				178 of 214 people (83%) found this review helpful10 people found this review funny			","
Posted: November 24, 2015
Flawed & unfinished+ Franchise-loyal locations & set designs, virtually all are well-designed+ Several areas of the game boast a solid & tense atmosphere+ Great soundtrack & sound deisgn; most of the sound effects come direct from the films+ Weapon personalization is extensive; game is successful in making for a satisfying experience when unlocking & implementing features+ Collectibles are scattered throughout the environment; audio logs & legendary weapons (tips of the hat from the film) are the only ones that feel worth the effort, however- Aliens are like rigid automotons, with seemingly barren AI- Poor story & writing; several character actions are devoid of reasoning, & the 'plot twist' was shallow at best- Terrible characters & personalities, even for an FPS- Allies' behavior in combat is universally atrocious- Xenomorphs are little better than a side-note, with most of the game's enemies being humans- Limited replayability- Multiplayer appears to be effectively dead- Myriad bugs & glitches, seemingly never addressedLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198041654783/,0,86.3 hrs on record,"
				236 of 294 people (80%) found this review helpful25 people found this review funny			","
Posted: October 24, 2014
												This is difficult for me to say, but it has to be said. I've loved the alien franchise since i was 4 years old (26 now) so for me to say no on this hits home quite hard on this one. I shall explain why through pros, cons. and overall at the end. Before i start, let me say this. I Recommend this game but only for the die hard alien franchise fans and people that love playing the role of a colonial marine and also only if you are prepared to see the worst 'official' canon to a franchise in history (Seriously, the storyline is that bad).Now, onto the Pros and Cons.PROS:1. It's in the alien universe. Between colonies being based on moons, exploration into space, and the fact that the alien is such a terrifying creature by nature it's fun to have a go at killing them. And your a Colonial Marine with a Pulse Rifle and array of weaponry. Cool!2. Revisiting places form the 2nd film is cool (Even though the blast would of cleared everywhere that the game is set.)3. The music and sounds are true to the film and do slightly absorb you into the atmosphere (Where there is any).4. The multiplayer (If you can find a game) is actually quite entertaining and fun. It's slightly more biased to the alien side in my opinion, however it is fun. It is truly the saving grace of this game.5. Stasis Interupted and Bug Hunt are actually quite good pieces of DLC. Although many argue Bug Hunt should of been part of the actual game and not DLC it's actually worth the price (Fans + New Game = Money money money)  6. The Co-op Campaign is actually decent fun with friends/randoms.7. If your a massive aliens fan, you bare the game out (Pulse Rifles baby! lol). You go on the Sulaco, LV-42, the Derelict e.t.c. which is pretty neat.CONS: 1. The storyline (from the viewpoint of a hardcore alien franchise view) is pitiful and pathetically executed at best. It's disgusting to think that gearbox could do what they did to the franchise. 2. The gameplay is basic - it's a 'too linear' shooter which has nothing original or new to offer the aliens series or gamers in general.3.  The mulltiplayer died after 2 weeks of release. This was the games saving grace (As mentioned in pros) The only surviving Multiplayer is lingering among steam groups and they are only hosted here and there at best. 4. Nothing like it's demo trailer. This has been said over and over again website to website forum to forum - but really when it was released and your expecting this kick♥♥♥♥♥segment and it turns into poo...come on gearbox.5. Graphically it looks good...if it was released in 2007. This really isn't a pro or con, but come on SEGA/gearbox, the hell!6. It's such a cop out to the franchise. The alien is surposed to be this creature of terrifying appearance and presence, yet you do not feel scared by it at all. I get it, it's a shooter, but...the alien...and also the different types of alien are so bland (Drone Spitter Lurker) - i mean come on, AYFKM (Are You F**ing Kidding Me) SEGA/Gearbox.7.Given it's development history, it's no surprise that the game was in shambles. Between going from one company to another company to another company not all the blame can be put on gearbox, just 90% of it.8. To this day, i still say that the lack of dedicated servers are what lead to the true demise for the multiplayer. People copped the lack of authentic weaponry for the marines, the lack of not feeling like the same alien no matter the class, but some dedicated servers guys!! They could of at least done this for us.9. Sweet lord, the AI is absolute rubbish. I mean it's Daikatana meets COD AI. It's just.....ugh. The AI in the 1999 AVP was better than this.10. If your like me, and paid full price on release day for this game, you felt jipped. OVERALL:If you like/love the aliens franchise, you'll bare this game. It's worth $10, The DLC is great, the multiplayer is fun, but there are so many drawbakcs that it will halter the good time you have on it. P.S. - F*** you Gearbox. Eat a D*** Sandwich Randy Pitchford. "
http://steamcommunity.com/id/cm2142/,0,12.0 hrs on record,"
				206 of 259 people (80%) found this review helpful7 people found this review funny			","
Posted: June 18, 2014
												Failiens: Colonial O`NeilIt is a really sad and emotional story of a man and comrade, who wants to be accepted by his squad, by his environment and by his enemy. In his struggle to fight against fearsome opponents like an open door through which he can`t step, emotions that he doesn´t want to show. Even his best companion, the smartgun inside of his hands, finally betrays him, as well, and decides to not hit anything. I had to cry a lot at the ending of the game. The game was full of emotions, sacrificeAnd hard decisions like shall I go left or right to reach the room in front of me.And there are exciting missions where you have the choice that your actions really matter.Will you walk fast or slow down the hallway? Will you reload your weapon by hand or will theAutomatic reload function do so? Man, this game is an absolute thrill!Of course the 9 DLCs are totally worth it as well! Must have for horde mode and some other recycled missions11 out of 10			"
http://steamcommunity.com/id/rush_coil/,0,57.0 hrs on record,"
				203 of 270 people (75%) found this review helpful170 people found this review funny			","
Posted: December 25, 2014
												I have few regrets in life. One of my biggest is buying this as a pre-order title. I paid $89.00 for the deluxe edition.That could have a bought a meal for several starving children. Instead it went towards this waste of RAM. "
http://steamcommunity.com/id/MandatoryAlcatraz/,0,20.2 hrs on record,"
				119 of 148 people (80%) found this review helpful22 people found this review funny			","
Posted: June 25, 2015
												Aliens: Colonial Marines is awful.This review is written after playing 'hard'... yeah it wasn't that hard.As a big fan of Alien(s), Colonial Marines sounded like it could've been awesome. But in the end what we got was another generic modern FPS. Aim-down-sights? Check. Fighting against generic humans? Check. ♥♥♥♥♥♥ regening-health? Somewhat check. Boring story? Check.The gameplay is repetitive, boring, generic, and painful. Like shooting at bland enemies with weapons, that sound like♥♥♥♥♥♥ in a bland level that offers so little in terms of design that in order to incentivize exploration the developers had to place pointless collectibles like dogtags, audio logs, and 'legendary weapons'?! (HA! Gorman's pistol and Frost's flamethrower are considered legendary weapons... like most people would even know who Frost is XD. Not to forget Gorman is far from anyones favourite Aliens character.) If you like any of this stupid♥♥♥♥♥♥ you'll love CM. But I don't!The AI in this game is garbage. Xenos just sprint in a straight line at you. Sound fun? Sound challenging? It isn't. Xenos'll even sometimes just stand in the middle of a room, staring at you, doing nothing. Great... not like the human enemies are much more challenging.Yes, you heard me right. You trade shots behind bland cover with bland, generic, human soldiers. At least half of the game is spent fighting these guys. Instead of... well... you know... THE XENOMORPHS.This game is way too easy. Did I die? Sure. But was it hard? No. Like I said before, the AI is stupid. Since the Aliens just run at you there is no challenge, just click on the bad guys a few time.You may be asking: ""What do you mean by '♥♥♥♥♥♥ regening-health? Somewhat check'?""Well... You have 3 health bars, and each health bar can regen, but it can't regen above it-self. So let's say you are at half-health (in the second bar), you will regen the second bar full, but you won't regen the third bar. You can pick up medkits to regen lost bars. This is the same system from the ♥♥♥♥♥♥ AvP3. And yes, it sucks♥♥♥♥♥So how is the story?!So Colonial Marines takes place after Alien 3; and once again Weyland-Yutani are stupid (SHOCKING?! RIGHT?! It isn't like at this point in the series this must be like the fourth time they've failed at using the xenos... if we count Alien: Isolation of course). But I'll start from the beginning. So Hicks (voiced by Michael Biehn, who sounds as bored as♥♥♥♥♥♥ sends a distress call after the events of Aliens. So then a bunch of marines from the USS Sephora or some♥♥♥♥♥♥like that (This story is so forgettable so bare with me I don't remember much) are sent to investigate. They find the Sulaco, over LV-426, and are sent over to the Sulaco. They find the cryotubes holding Ripley, Newt, Hicks, and Bishop, which are ejected. (Oh yeah I forgot to mention that the Sulaco went over to Fury-161 then the pods were ejected. Then the Sulaco went back to LV-426 because we have to go to LV-426... Yeah this game's story is just ♥♥♥♥ing stupid) So then of course (SHOCKINGLY) we find out the Sulaco is infested with Xenomorphs. I won't spoil anything but just know the game's story is painfully predictable and boring. (kinda like... Alien: Isolation)Now does this mean there isn't any good parts of this♥♥♥♥♥♥teir game? No. I do actually like the part where you go into the derelict from Alien (Even if you do fight humans in this part), The Egg cargo hold is huge (And Awesome!)! You also get to see the jockey! (Which I mean... we've seen a thousand times in AvPClassic and AvP2... but it's still cool). I also enjoyed the level where you get to explore Hadley's Hope (even if that makes no sense... because wasn't it blown up?).But the negatives outweight the postives. The 3 dollars I bought this for, during a sale, wasn't even worth it. I haven't had the chance to play Multi-player yet, but I doubt it'll be anything special. The only game based off of Aliens I think is worse than this is AvP 2010.I can't even justify this game to hardcore fans of Alien(s). If you want a better FPS based off of Aliens pick up Aliens vs Predator Classic 2000 on Steam, not this generic modern-day garbage (or maybe even AvP2 if you can find a copy, just for the single-player though, the multi-player sucks in that game).♥♥♥♥ Aliens: Colonial Marines.-MandatoryAlcatraz "
