user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hawkiee552/,1,5.4 ,"
				212 of 245 people (87%) found this review helpful236 people found this review funny			","er 28, 2015
												Ruined my life since 200911/10			"
http://steamcommunity.com/id/KMZ727809/,1,27.0,"
				159 of 176 people (90%) found this review helpful37 people found this review funny			"," 28, 2016
												The good ol days back when CoD wasnt garbage.			"
http://steamcommunity.com/id/fajrul882/,1,9.7 ,"
				132 of 141 people (94%) found this review helpful8 people found this review funny			","er 22, 2016
												the best call of duty seriesthis game deserve remastered			"
http://steamcommunity.com/profiles/76561198191005090/,1,8.4 ,"
				162 of 184 people (88%) found this review helpful42 people found this review funny			",", 2015
												Good old could say classic cod, back in it's glory day. Good memories, Amen. 10/10			"
http://steamcommunity.com/id/fElderSJ/,1,17.1,"
				333 of 414 people (80%) found this review helpful170 people found this review funny			","er 5, 2014
												Since this game other Call of Dutys are expansions for MW2.			"
http://steamcommunity.com/id/Hoxtotron/,0,9.7 ,"
				434 of 549 people (79%) found this review helpful3 people found this review funny			","6, 2014
												What to say about Modern Warfare 2? Well, the fact that the multiplayer is practically dead, the only thing you can do is play the single-player, and spec-ops.Now, you may be asking, ""Why is the multiplayer dead?"" The reason why it's dead, is because of the amount of hackers and children. Hackers in this game are the worst, even if you report a hacker, another five are going to take that persons place. The game is NOT secure. I recommend you buy Modern Warefare 1, World at War, or any of the new COD titles. Such as Black Ops, and Black Ops 2, but NOT Ghosts. Ghosts is a terrible PC port, and is not worth it, but that is for another review.  Modern Warfare 1 is the most secured, due to its dedicated servers, which keeps it alive, and ""clean"" of hackers and cheaters.Some examples of hackers in Modern Warfare 2, are people who use:WallhackersAimbotsInstant Level Ten Prestige, and ALL UnlocksHud-Hacking (Yes, it does exist)Instant VAC BanThe Instant VAC Ban is the WORST thing that can happen to you. I really do advise you to make private games, and play them with your friends, or find trustworthy people on Steam who host games in MW2 that are safe.Please, please, please watch what servers/hosted matches you join. I really don't want innocent players to get banned.I've heard that Search and Destroy games are safe, but the player count is very little in most game types.If you are still going to buy this game, and play the multiplayer, contact me. I will try my best to help find SAFE games for you, but the chances of finding these are very small. I wish all of you people luck.Overall, get it for the Spec-Ops, and the Singleplayer.Edit: I no longer play MW2. The main reason why, is because I had a VERY close encounter with a hacked lobby. I'm no longer willing to risk my account.Stay safe, and play safe...and watch for hackers...-Cheers "
http://steamcommunity.com/id/solax111/,1,55.8,"
				129 of 142 people (91%) found this review helpful40 people found this review funny			","y 12, 2016
												last good COD			"
http://steamcommunity.com/id/alanassenpai/,1,18.0,"
				268 of 335 people (80%) found this review helpful302 people found this review funny			","2, 2016
												It's not Infinite Warfare ;)			"
http://steamcommunity.com/id/RealCaptainPrice/,1,87.7,"
				121 of 133 people (91%) found this review helpful22 people found this review funny			"," 26, 2015
												Sweet game. This and Call of Duty 4 are probably my favorite Call of Duty games. The story is really cool and the graphics are not to bad for its time, and it brings some cool features into the game which I really like :) This is a ""Must have"" game.			"
http://steamcommunity.com/id/soham0071/,1,9.6 ,"
				175 of 207 people (85%) found this review helpful			",", 2014
												I just get swept by all the notsalgia and fond memories from the time I first played it, everytime I play. So my views on the game are partially biased. God, I wish I could bring those days back. Now, about the game. The graphics are crisp to this day and the multiplayer still gives me a reason to hit it up every now and then. The Campaign is pretty intense and challenging, just like its predecessor. Sometimes it gets so intense, it tends to challenge your emotional stability. Especially the part where... Okay, no spoilers. People still play this, so yeah, to those of you think this game is dead, it isn't, not yet. I have played all the 3 games in the series and this was the best, for me. Just a wee bit ahead of MW1, and light years ahead of MW3. Edit : The only concerns are that of hackers plus these ♥♥♥♥♥♥♥ unlock-everything servers that you get connected to without your notice that instantly promote you to level 70. Happened thrice till now and resetting the stats is pretty complicated. "
http://steamcommunity.com/id/mercenaryx8/,1,36.6,"
				129 of 145 people (89%) found this review helpful35 people found this review funny			","er 31, 2015
												A 2009 game that doesn't look like 2009. More fit to 2013's game.			"
http://steamcommunity.com/profiles/76561197993980789/,1,46.2,"
				169 of 207 people (82%) found this review helpful48 people found this review funny			","er 25, 2014
												Quite arguably, the best Call of Duty game in the franchise.			"
http://steamcommunity.com/profiles/76561197972843674/,1,30.3,"
				131 of 154 people (85%) found this review helpful26 people found this review funny			","ber 1, 2016
												This is where the CoD franshise ends for me. I played the jesus out of this one. The ones that follow are garbage.			"
http://steamcommunity.com/profiles/76561198103187751/,1,1.8 ,"
				171 of 215 people (80%) found this review helpful271 people found this review funny			","y 17, 2015
												Got VAC banned for changing FOV because it's a preference. 11/10			"
http://steamcommunity.com/id/Sycon-X/,1,254.,"
				93 of 104 people (89%) found this review helpful2 people found this review funny			","ry 11
												Give us a remasterd version!			"
http://steamcommunity.com/id/LukaDamn/,1,19.0,"
				108 of 118 people (92%) found this review helpful17 people found this review funny			","8, 2015
												OMG! I BOUGHT MW2 IN 2015!- SinglePlayer = 8/10 (too short)- Special Ops = 9/10 (nice and hard challenges)- MultiPlayer = 8/10 (its all good until you join a hacked lobby....i was in hacked lobby only once in 10 games, so not many hackers anymore :D)Final = 8.5/10Very Good!edit:wtf my review is invisible, ty activision...my life is over now			"
http://steamcommunity.com/id/ownosourus/,1,382.,"
				157 of 186 people (84%) found this review helpful18 people found this review funny			","r 20, 2015
												Call of Duty: Modern Warfare 2 picks up after the events of its predecessor and awes you from beginning to end. The original Modern Warfare brought a whole new look to the series and was quickly one of my favorite of the series after just a short while of playing it. Infinity Ward returns to call all players to active duty across several systems including the PC.Modern Warfare 2 story kicks off after the events of the first title. Players are given a brief recap of the previous story and then sent through the obligatory boot camp tutorial. For those of you who haven't played the first game, I suggest picking that one up too, although knowledge of the first story isn't critical - just more rewarding. There are several major upgrades this time around though most of the cool ones are found in the multiplayer. As far as the single player experience is concerned, I did find the very beginning a little helter skelter. There wasn't much story to go on at first and I found myself a bit lost. This is really my only real issue about the single player campaign of Modern Warfare 2.As I mentioned above when PC gaming is concerned I am always favoring keyboard and mouse setups over a controller. This is mainly because of the use of mouse offers a superior aiming system. The controls are pretty solid and responsive and for those that use mice with side buttons I found it easier to pull off melee knife kills and grenade tosses by assigning both to those buttons if applicable.Modern Warfare 2 boasts a lot of gameplay options this time around. The three main modes that players can engage in are the single player campaign, multiplayer and the all-new Spec Ops mode. The main story while it doesn't really bring anything new to the table is fun and took me around 8 hours to beat. For those seeking a bit more of a challenge, Veteran difficulty will take a bit longer, as you'll most likely be dying a lot more due to some incredibly brutal enemy AI.The AI, both ally and enemy is better than before offering a much more realistic experience. The chatter heard when you're pinned down or flanking is more involved than ever before. If your squad says there are tangos behind a car or dumpster, they really are there. If you pay attention to what they are saying then you're less likely to be completely blindsided and it makes the levels go a lot faster.Before you even start the game you are given the option to skip the ""really disturbing parts"". While I didn't skip these parts, which I'm sure you've read about or seen on the internet by now, I found that had I skipped them I would have missed out on an experience that I will never forget. Without giving anything away its one of those scenarios that leaves you in deep thought about the world around us.Spec Ops allows for some engaging co-op fun. While it's not a co-op campaign like in World at War I found them to be quite fun. There are five levels of challenges ranging from Alpha to Echo, each with their own missions for a total of 23 scenarios lifted from deleted scenes and material from this and past Call of Duty games. You are graded and rewarded with anywhere from one to three stars based upon completion times or the difficulty level you're playing on. You can do these challenges yourself but it best if you do it with a friend. Players can team up with another player via the Internet to tackle these together to gain the maximum amount of stars. One of my favorite challenges is where you must aid a second player as they travel on foot through enemy territories from an attack chopper.The real improvements to Modern Warfare 2 are found with in the expanded multiplayer. One of the biggest features is the newly expanded kill streaks roster. Once you reach level 10 these bad boys kick in and the fun begins. You gain access to bigger and better kill streaks as you go like a Harrier strike or the mother of all kill streaks, the tactical nuke. Fear not, the kill count doesn't stack from match to match.Call of Duty: Modern Warfare 2 also features a much-improved Perk system from the original Modern Warfare. One of the things I will mention is the Pro Perks. These are gained by completing the challenge for say Sleight of Hand for instance. If you accomplish that challenge requirement you will be able to bring up the sights faster when you unlock Sleight of Hand Pro, which can be a lifesaver. There are a ton of perks to unlock and many challenges to complete, more than one review can cover, so discover away. The traditional rank up system in place in the first Modern Warfare is still there complete with unlocks such as weapons, attachments and camo. Players can still choose to enter Prestige Mode and start all over again if they want to at level 70.One of the only downsides and one of the biggest gripes amongst the PC community is the lack of dedicated servers and the 32 person matches got nixed. Infinity Ward's decision to make the experience the same across all of the major versions is not really a bad choice honestly. Sure it may make a lot of people upset but you still get a kick ♥♥♥ experience either way. Players are now limited to up to 18 players during certain matches, which is more than enough for the map designs provided.Modern Warfare returns with that same level of excellence the previous games had and surpasses it to a whole new level. The amount of detail that I saw on my 1920x1080 monitor with max settings was absolutely mind blowing. The sheer amount of individual animations on the clothing and gear mixed with the superb real-time physics makes this one of the best looking PC titles of 2009.One of my favorite effects is the new blood splatter used when you take damage. To think that just two years before this game we were still used to seeing the usual red damage tint on the screens that got progressively worse. Now we have blood splatter that actually hinders vision and adds a more realistic feel to the world. The lighting effects used when in night vision mode when you're in Washington D.C., as well as little details like light refraction on a damaged riot shield are all just simply amazing. I was also impressed with the rain and blowing snow effects seen in various chapters of the story.Modern Warfare 2 features some amazing sound effects, both with the environments and the weaponry. I've never heard any of the weapons used in this game in real life but they sound damn good. Infinity ward has done a fantastic job at capturing each of them for our listening pleasure. You literally can tell the difference between a M4A1 and an AK-47 as they are being fired at and around you. But as I mentioned above I absolutely love the battle chatter. Not only does it help you meet your objectives but it also immerses you in the whole experience. I also have to give a big nod to Hans Zimmer for creating a fantastic score for Modern Warfare 2. He truly is a musical genius.When you look at the total package, Call of Duty: Modern Warfare 2 is hands-down one of the best first-person shooters of its time, and a truly amazing offering across any system.			"
http://steamcommunity.com/id/DownWithThaSickness/,1,403.,"
				78 of 81 people (96%) found this review helpful4 people found this review funny			",", 2016
												Overall, one of the best games i have ever played. When i played back in 2010-2011, i didnt realize how good it actually was. And im talking about both experiences: singleplayer and multiplayer. Now, 2016, i bought this game on the steam winter sale. And god, what a good choice this was.About the multiplayer: its the strong point of MW2. The community may be smaller now, since there have been so many new CoD games, but there are still people playing. You can find a party even 4 am on a wednesday. The multiplayer quality is fantastic. The amount of content keeps you coming back for more. A lot of customization options, which includes call signs, emblens, perks, attachments... Killstreaks are a good reward for the players skills. I personally like the matchmaking system instead of dedicated servers, becouse it keeps the game alive, becouse everyone can become a host, we all know there are a lot of limitations to host a dedicated server. There is also a mode that can be played both singleplayer and multiplayer, called Special Ops. Here you do some very cool missions, usually not very long. They use some locations from the campaing. But its very good becouse its VERY challenging. Its very skill based, and it will take you some time and patience to do all Spec Ops missions. Its much more fun to do with a friend rather than doing alone. Spec Ops gives MW2 a very unique perspective over the other CoD games, becouse in my opinion its a better mode than Survival and Zombies.And theres the singleplayer campaing, which continues the story from MW in a very good way. The story is short, you can probably beat in in 5-6 hours in the regular difficulty, but its a very entertaing story about war. Although you probably wont spend a lot of time in this mode, you will enjoy the cinematics and the whole story a lot.Is MW2 the best CoD game so far? Yes. Best FPS game so far? No, but one of the bests.But wait, isnt the game too old? Yes and no. ""Yes"" becouse it was launched 7 years ago, but ""no"" becouse the game aged really well in all aspects. Im talking mostly about graphics and gameplay.			"
http://steamcommunity.com/id/michaelscarn04/,1,1.0 ,"
				125 of 142 people (88%) found this review helpful20 people found this review funny			","16, 2015
												I'll be the first to admit that this is hands down my favorite game of all time. Not only because I get enjoyment out of it now, but from all the memories I have of it from Xbox 360 back in 2010. With over 1,600 hours on Xbox and another 70+ hours on Steam this game is timeless to me. Although there are some cheaters who take advantage of the game from time to time, I manage to find a good, clean lobby very often. Along with awesome Multiplayer this game has a spectacular Campaign and very fun Spec-Ops missions to play with friends. Call of Duty in general holds a soft spot in my heart. But this game, as I said before, is timeless. 9/10.			"
http://steamcommunity.com/id/fenikkusu/,1,19.0,"
				592 of 799 people (74%) found this review helpful5 people found this review funny			","er 30, 2013
												Hello, it is that time again for my expert reviewing of all the new and hip modern games. Call of duty black ghost 4 is the sequel to everybody's favour shooter, Transporter 3. With new next-gen graphics all from 2007, a deep and compelling story from the greatest man on earth, Uwe boll and the same content you've been wanting since last year, DICE have really stepped up their game in this latest instalment.When you first start the game, you'll be in the menu, but when you click ""new game"" you're thrown straight into the actions. Right away the opening cutscene will amaze you with life-like visuals and sounds that make you feel like you're right there in the room. After you've skipped through that crap, you finally get to shoot stuff and save the world. At this point I closed the game and uninstalled because violence offends me.For $90 you can't deny that this is a bargain and you should buy at least 3 copies for yourself and others. A masterful movie with great actors, superb sound, explosions and russians, I give this banana/10. Would bang			"
http://steamcommunity.com/id/konnorsteve181/,1,2.7 ,"
				99 of 113 people (88%) found this review helpful63 people found this review funny			","24, 2016
												Remember, no Russian.			"
http://steamcommunity.com/id/pro-soldier/,1,594.,"
				99 of 113 people (88%) found this review helpful3 people found this review funny			","er 23, 2016
												best call of duty made!			"
http://steamcommunity.com/profiles/76561198117803726/,1,15.6,"
				66 of 68 people (97%) found this review helpful28 people found this review funny			","ry 6
												Mission Failed, we'll get 'em next time. 10/10 Best COD ever			"
http://steamcommunity.com/id/Roaryqt/,1,0.4 ,"
				68 of 70 people (97%) found this review helpful1 person found this review funny			","y 6
												So you're thinking of purchasing MW2? Here's an in depth review of what to expect (I know it says I have no hours but they were played mostly outside of steam and haven't been added to my played hours) So first off, the campaign is great and you can play Spec Ops Co-Op with your friends as well as the Multiplayer. I'm sure most of you are reading reviews just to know what the Multiplayer is like and if It's worth playing, so I'll jump straight into it:There are still a lot of people that play this game, even on PC. You will have no problem getting into games and if you played this on the console then this will be a great nostlagia trip for you seeing all the old maps again. The transition from CoD console controls to CoD PC controls is a little hard to adjust to at first but after a few hours playing the game and changing some of the keybinds you will find something that works for you.I know there's a lot of reviews claiming that this game is filled with hackers and campers/noob-tubers. And well, there's not too many hackers. At least, I haven't come across any in 50+ Multiplayer games. Yes, you will come across some campers and noob-tubers but that's the way any shooter is, there will always be players that play like that. The great thing about MW2 is that there's no toxic community in it like there is in CSGO. You kill someone, they respawn and carry on. No complaining or stressing out over K/D ratio or whatever.One thing you should note is that you definitley should NOT purchase the DLC for MW2. I personally loved the DLC maps when I used to play them on the PS3. Overgrown, Storm, Carnival etc. They were awesome. Unfortunatley if you purchase them on the PC It's more or less wasted money as very few players actually have the DLC and you usually won't get matched with people for those maps anyway, rendering it pretty useless to purchase - Which is a shame, because the maps are awesome! If Activision was to make the DLC for this game come with the game itself, no doubt it'd make the game a lot better for the people who already purchased the DLC.There have been a few times where this game has triggered me but at the end of the day, that's what any FPS does at times. It's a bit savage to begin with as you are limited to a few guns when you start VS level 70s who have AK47's and what not. But you really get a feel of accomplishment as you level up and unlock each new weapon and it's respective attatchments, as well as Killstreaks, Titles and Emblems. Overall I would say this game is worth getting, especially for this price. The maps are amazing and the more you level up the better the game becomes. There is very little salt in comparison to other games, and very few players actually care about K/D ratio which means there's hardly any rage-quitting or arguments and stuff like that. Really wish the DLC came mandatory with the game as I really would love to play on Carnival and Overgrown once again, but besides that one issue - this is by far the best CoD game in terms of Multiplayer. You should definitley AT LEAST play it for a few hours and if you dislike it, refund it.Thanks for reading and I hope you enjoy the game if my review convinced you to purchase it!			"
http://steamcommunity.com/profiles/76561198053597117/,1,4.3 ,"
				67 of 70 people (96%) found this review helpful5 people found this review funny			","ber 9, 2016
												Awesome game. Multiplayer is STILL alive and well. Go check it out!!			"
http://steamcommunity.com/profiles/76561198187030634/,1,3.9 ,"
				89 of 103 people (86%) found this review helpful144 people found this review funny			","3
												you killed the ghoststepped on the roachdropped the soapNow your gonna pay the Price...			"
http://steamcommunity.com/id/dellythegreat/,1,0.5 ,"
				89 of 103 people (86%) found this review helpful41 people found this review funny			","er 11, 2014
												This game is nice but the hackers can go die.			"
http://steamcommunity.com/id/Yodason1/,1,19.7,"
				102 of 122 people (84%) found this review helpful93 people found this review funny			","ber 13, 2016
												Remember when Call of Duty was actually fun? Pepperidge Farm remembers!			"
http://steamcommunity.com/id/pilsje1997/,1,6.6 ,"
				65 of 66 people (98%) found this review helpful10 people found this review funny			","3, 2016
												100% recommend MW2 is legendary.. ofcourse you gotta get it no matter what.Singleplayer : Perfect story, no comment.. ;)Multiplayer : same as my MW3 review, it's perfect but just the modded lobbies and the hackers... very annoying and ruining the game specialy one of the best call of duty's ever made.. how can you ruin that? !			"
http://steamcommunity.com/id/NCRveteranranger/,1,13.0,"
				71 of 76 people (93%) found this review helpful47 people found this review funny			","r 22, 2016
												1) Play multiplayer2) Play 4-5 matches and then quit3) Check your profile4) With 100% probability you will see an angry comment from a Russianwith 4k+ hours who only uses noobtubes, g18s, rpd, etc. playing mw2 only,has a completely empty profile and accusing you of hacks5) Repeat 1-4 and enjoy.10/10 would rekt russians again.P.S. Worth buying only on sale.P.P.S The community is amazing. (Huh.)			"
http://steamcommunity.com/id/nuovavita/,1,0.7 ,"
				74 of 82 people (90%) found this review helpful7 people found this review funny			","14, 2016
												The very last great Call of Duty game. Hello, I originally began playing the original WW-2 set CoD on PC back when I was a boy on my Uncle's computer. I was fascinated with how fun and ""realistic"" it was. I was immediately hooked on the games. I played Cod 2 and 3 religiously, and I will never ever forget the day I heard about Modern Warfare. Finally. FINALLY a game of 21st century setting. I was ecstatic. I played through the campaign and had endless hours of multiplayer logged on my Xbox 360. After doing everything I thought possible in that game, my dream came true, and another was released. To some, there's almost no difference between CoD4MW, and MW2. To others, like myself, there's an indescribable gap between the two games, where MW2 is on a whole new and higher level. To me, no other shooter game has had the balance MW2 had. It has set a standard for me that I look to in other FPS games, often times I find no equal, save the original Black Ops game. This balance is what made the game for me. I've never been a person to be ""naturally"" good at video games. MW2 was one where I excelled. Because I had a fighting chance. I found my niche and I stuck with it. I maxed the game on my Xbox 360, and eventually grew into PC gaming, leaving consoles behind. I only have a few minutes played on this game so far, but I had to actually back out and type this up even after the first few matches. It has been such a trip for me going through the menus and the lobby system. If you're considering buying this game for nostalgia, do it. Do it and don't take any flak that comes to you. Do it, and relive your early teens of ♥♥♥♥♥♥ girlfriends, mountain dew, and yelling at your parents. If you've never played MW2 and are looking to see the hype, I'm afraid it's gone forever. There's a few people around on the servers, but the HYPE, the actual maxed pace heartbeat of a game that took the world by storm is gone forever and ever. Then again, maybe that's the beautiful thing. Maybe that's what has this game frozen in time as one of the all time greatest. Forever and ever, Modern Warfare 2. NuovaVita			"
http://steamcommunity.com/id/omar_uav/,1,19.2,"
				74 of 84 people (88%) found this review helpful11 people found this review funny			","2, 2016
												when call of duty was worth it (full stop)			"
http://steamcommunity.com/id/Guimis/,1,10.3,"
				63 of 68 people (93%) found this review helpful80 people found this review funny			","ry 6, 2016
												Remember, no russian.			"
http://steamcommunity.com/profiles/76561198015893164/,1,6.5 ,"
				65 of 71 people (92%) found this review helpful26 people found this review funny			","29, 2015
												Best Call of Duty...No exo crap suits or crap ops will change that			"
http://steamcommunity.com/id/Iceyzico/,1,26.4,"
				54 of 57 people (95%) found this review helpful3 people found this review funny			","er 11, 2015
												This game has one of the best Call of Duty stories I've ever played ;D			"
http://steamcommunity.com/id/DirtyVenomNBlitz/,1,2.7 ,"
				58 of 64 people (91%) found this review helpful4 people found this review funny			","er 1, 2016
												You know, honestly speaking... I don't think MW2 needs a remastering like MW1 did, the game still looks ♥♥♥♥ing great by today's standards. Always a good game to play.			"
http://steamcommunity.com/id/Broxigar_The_Red/,1,19.7,"
				67 of 74 people (91%) found this review helpful5 people found this review funny			","er 23, 2014
												As a huge fan of Infinty Ward's Call of Duty series, I have to admit that this one, Modern Warfare 2 is my personal favourite. Well it is a simple First Person Shooter game with easy and simple mechanics (like almost every FPS game). I found the Single Player storyline interesting and awesome (great fights, and great scenes in general) and I have to admit that I wanted MORE of it when I finally finished it. Although there were many negative reviews and comments about it, and to be more specific, about the mission ""No Russian"" in which you are asked if you really want to play it or skip it, I think that Modern Warfare 2 is a worty replacer of its predecessor Modern Warfare, which was a huge success for Infinity Ward. If I have to mention something that dissapointed me, this is the game's community, which is small and...unfortunately very toxic. This is maybe the only reason, why I do not reccomend the Multiplayer on this game.I give this game 7/10 "
http://steamcommunity.com/id/SpectreSpectrum/,1,5.5 ,"
				122 of 160 people (76%) found this review helpful61 people found this review funny			","er 1, 2014
												Single player's alright, but Multiplayer is where it's at.There are plenty of games that don't offer a chance to new players. On so many other titles, you get completely f-cked by other players due to the difference in skill.This game is different. Instead of getting f-cked by other people, the game f-cks you instead. Half the time it doesn't work properly, and it's completely unbalanced with a degenerate community. Quite often you'll encounter a hacker, and it's not rare to get stuck in a modded server. There's no Server Blacklist included, so you can enjoy getting thrown back into the same sh-thole over and over again. Enjoy the modded server admins who DDOS you if you use a weapon that they don't like. All in all, it's the classic Call of Duty experience. This game is a known carcinogen and I thoroughly recommend it for ages 8 to slept-with-ur-mom for hours of aggravated fun.EDIT (9th Jan, 2015)The limited concentration that this game requires at the casual level, as well as its fast-paced low-strategy gameplay, results in the player becoming accustomed to passively playing with the potential for high success. Because of this, it will be somewhat difficult to start playing other games again, as you are used to no-tactics gameplay.			"
