user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lapsinjs/,1,247.0 hrs on record,"
				51 of 58 people (88%) found this review helpful8 people found this review funny			","
Posted: July 24, 2015
												This game is absurd, and fun to play... usually. Pitting the Allies vs the Axis in an alternate history where Germany clones dinosaurs to fuel their war effort, the Axis forces have a near monopoly on the Dinos. This doesn't mean that the Allies are any less fun to play though. Trigger, the Allies sole dino is one of the better ones, with a charge ability, and a solid machine gun to use. Playing at the Allies is more a straightforward FPS, with relatively standard classes. There is an assault, a sniper, a medic, all the regulars, and they do quite well against the dinosaurs, to the point that with a competitive team, the Axis forces have a bit of a harder time of things. Shotguns end dinos, sniper rifles end dinos from a distance. The Allies have a clear advantage on range in general. With a female french resistance medic, and a female sniper, I am also happy to see that I can play as a woman for once in an FPS. One that isn't merely relegated to a healer or noncombat class. This is pretty rare, and most people won't care, but I think it is pretty cool. Also of note is that several classes have area of effect buffs, such as accuracy or healing, allowing small squads to become even more deadly. Where the Allies have an advantage in range and teamwork, the Axis have a huge advantage in variety. Want to be fast and do melee? Try the Velociraptor, which can pounce, and generally kill people (if they are not killed during the feast animation) or the Microraptor, who can glide about the battlefield and spit poison. Want to bring in the big guns? Play as a Stygimolochs with a heavy machinegun or as a Spinosaurus, who is a miniature, low slung tank. On some maps you can even play as the legendary T-Rex.Both teams are very asymmetrical, but when dealing with new players, it seems the Allies will always get the win. Learning how to move as a dino is difficult, and many of the more powerful ones are large to the point that missing them is harder than not. My favorite thing is that the Allies are not seen as a writeoff. With some games (Pirates Vikings and Knights II comes to mind) there is a clear preference for the ""cool"" team, which the Axis easily could have been. Gladly this is not the case, and both teams have excellent up and downsides, encouraging you to play on both sides.			"
http://steamcommunity.com/profiles/76561198035537908/,1,222.7 hrs on record,"
				54 of 63 people (86%) found this review helpful9 people found this review funny			","
Posted: October 24, 2014
												This game is fun. No matter your skill, no matter your system, no matter the class you choose. This game embodies the ultimate dream of all young boys and I can assume many young girls. WW2 mixed with Dinos I mean it's magic! I awaited this game from the moment I heard of it. It's surprising a game like this took so long to come out. But the similarity to UT is what really makes this game fun for old school gamers. Let's be honest ever since Halo and CS ruined gaming forever people have been waiting for a game that isn't realistic. If I wanted to crouch and steady myself before every shot I'd go play paintball. I want to jump and flip like a jackass while some poor sap tries to shoot the ball of rubber I've become. It's simple the matrix was cool that's what I want from a game... any game. That said the graphics are ok at best but the gameplay more than makes up for it. The only real problem I have is getting hung up on walls and corners it's sort of the one button mouse of gaming. A nearly unforgivable sin since it was fixed in most games long ago. All things considered it's a great little number I'll be playing for years to come.   -SEF			"
http://steamcommunity.com/id/Taurus424/,1,7.9 hrs on record,"
				40 of 43 people (93%) found this review helpful26 people found this review funny			","
Posted: November 23, 2016
												Easy choice for the ""Best Use of A Farm Animal"" award 2016.			"
http://steamcommunity.com/profiles/76561198127299123/,1,313.1 hrs on record,"
				174 of 256 people (68%) found this review helpful521 people found this review funny			","
Posted: January 24, 2015
												*Punches 2 T-Rexes to death* *Dies to a flying turkey*15/10			"
http://steamcommunity.com/id/ThePresident09/,1,8.2 hrs on record,"
				345 of 530 people (65%) found this review helpful337 people found this review funny			","
Posted: November 1, 2014
												I killed a dinosaur with my bare hands			"
http://steamcommunity.com/id/chakolatechip/,1,5.9 hrs on record,"
				69 of 90 people (77%) found this review helpful108 people found this review funny			","
Posted: December 22, 2015
												This game is garbage fun garbage			"
http://steamcommunity.com/profiles/76561198086152401/,1,1.9 hrs on record,"
				38 of 41 people (93%) found this review helpful40 people found this review funny			","
Posted: June 2, 2016
												who can go wrong with nazi dinosaurs,  plus the first round i played i killed a developer. im very sorry developer your game is really fun			"
http://steamcommunity.com/id/badjurm8/,1,5.4 hrs on record,"
				44 of 51 people (86%) found this review helpful97 people found this review funny			","
Posted: April 29, 2016
												Imagine Jurrasic ParkNow imagine Hitler created the park			"
http://steamcommunity.com/id/howditgetburned/,1,0.4 hrs on record,"
				123 of 179 people (69%) found this review helpful360 people found this review funny			","
Posted: March 21, 2015
												Dear devs,What the ♥♥♥♥ were you smoking when writing this game? Please send some to my PO Box.Thank you.			"
http://steamcommunity.com/id/Mirkery/,1,3.0 hrs on record,"
				407 of 642 people (63%) found this review helpful1,355 people found this review funny			","
Posted: January 31, 2015
												Dino D-Day 101: How To Play The Game.Step 1: Open The DoorStep 2: Get On The FloorStep 3: Everybody Walk The DinosaurFollow These Steps And You Might Survive.			"
http://steamcommunity.com/id/bluntboi_lb/,1,13.4 hrs on record,"
				108 of 158 people (68%) found this review helpful8 people found this review funny			","
Posted: August 1, 2014
												Best idea for a game ever.If you dont like it you are wrong.			"
http://steamcommunity.com/id/CrimAgnes/,1,3.9 hrs on record,"
				115 of 172 people (67%) found this review helpful192 people found this review funny			","
Posted: November 3, 2014
												Has science gone too far?			"
http://steamcommunity.com/id/ConvictioNDR/,1,1.4 hrs on record,"
				56 of 75 people (75%) found this review helpful128 people found this review funny			","
Posted: May 30, 2016
												#RIPCOD			"
http://steamcommunity.com/id/gordalechona/,1,6.5 hrs on record,"
				31 of 34 people (91%) found this review helpful17 people found this review funny			","
Posted: December 4, 2016
												This game has nazi dinosaurs, you need some another reason to buy it?			"
http://steamcommunity.com/id/xjimmyx200/,1,1.4 hrs on record,"
				311 of 498 people (62%) found this review helpful1,366 people found this review funny			","
Posted: January 29, 2015
												used for my WWll report... gave me an F 10/10			"
http://steamcommunity.com/id/Crayonmanjr/,1,14.5 hrs on record,"
				150 of 232 people (65%) found this review helpful253 people found this review funny			","
Posted: November 15, 2014
												I punched a T-Rex to death and died from a small raptor ripping out my throat 10/10.			"
http://steamcommunity.com/profiles/76561198261351957/,1,1.2 hrs on record,"
				34 of 40 people (85%) found this review helpful22 people found this review funny			","
Posted: June 2, 2016
												There are Dinosaur nazis, what else can you say.			"
http://steamcommunity.com/id/inusitus/,1,245.3 hrs on record,"
				32 of 37 people (86%) found this review helpful43 people found this review funny			","
Posted: May 2, 2016
												I've been playing this for 3 years now and I can't uninstall it. Where else can I throw goats at the enemy, throw dead rabbits, pee on people, and fist a trex? Nowhere that's where.			"
http://steamcommunity.com/id/Ammnontet/,1,3.8 hrs on record,"
				82 of 121 people (68%) found this review helpful193 people found this review funny			","
Posted: November 28, 2015
												hitler invents dinosaurs and you have to invent a huge meteor in response			"
