user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xanalola/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												I must concur with everybody claiming that it is like Command and Conquer : Generals/Generals Zero Hour. Minus the selection of several generals for each faction to change it up. In a way it feels like it plays the same. Unhampered by restrictions where you can place your structures and the interesting mechanics like ambushing and WMD balance. Runs fine on my Windows 10 x64. Price tag is fantastic. I cannot believe I didn't see this game until 2016.And I'd imagine it runs just fine on any computer because of the graphics. Just be sure to bring your third-party system like Hamachi/GameRanger/Etc if you want to play Multiplayer with friends since GameSpy is gone. I can see myself playing this in the future just for the feeling of Generals it gives me.			"
http://steamcommunity.com/profiles/76561198059614197/,0,130.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2015
												I recommend this to anyone who can play and enjoy Act of War: Direct Action. (Meaning it suffers from the same compatibility issues for anyone running an OS newer than Windows XP).Ignoring this fatal flaw the product is good. The campaign is meater and much more challenging than in the original game, though the plot lacks the cinematics of the first game and ends up leaving several loose ends untied. The new content, including naval units is also quite good and fun to play around with.Unfortunately the game retains some problems - the skirmish mode AI is poor and runs out of resources, and naval units are unavailable outside of multiplayer due to the AI having never been programmed to use them. While there is an unoffical patch known as the ""AI Special Force"" mod which greatly improves the AI and adds support for naval skirmishes, there were glitches that resulted - such as extremely long loading times (upwards of 15 minutes) and an audio bug in naval battles which causes the game's sound to start looping repeatedly.As a standalone product I can recommend this for the additional content and much improved campaign over the original, but as a Steam purchase I can't recommend this except to Windows XP users due to the incompatibility with modern OSs, and ridiculous amount of system tinkering required just to get this game playable on newer systems.			"
http://steamcommunity.com/profiles/76561197965577248/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												Finally seems to be stable after all these years.  A great RTS with a great air strike system.			"
http://steamcommunity.com/id/fatclown1/,1,32.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 27, 2014
												not compatitable with windows 8 dumb as hell...... the requirements to run it, such as changing your boot options is BS..			"
http://steamcommunity.com/profiles/76561198040809908/,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 22, 2014
												i really love this game i expected this type of play from c&c			"
http://steamcommunity.com/profiles/76561198097705451/,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 27, 2016
												get this			"
http://steamcommunity.com/profiles/76561198041079051/,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												It is an OK game but don't play the campaign the naval portion is broken since firing the tomahawk missile from the destroyer breaks the audio and will eventually crash the game and also prevent you from, completeing the level. Also sections of the campaign seem almost impossible without using cheats even on easy. Otherwise its an OK game but definitely not an improvement over Direct Action or even nearly as good.  Direct Action has a vastly better quality of the campaign. Seems like Eugen was phoning it in on this one.			"
http://steamcommunity.com/profiles/76561198149000505/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												It's a great game, sadly I never heard of it like those great games, but the good thing about this one is that it isn't another copy from the original, they actually changed and improved from the original It has great units but they could have added more instead of keeping most from original, thats one of the few problems about this... I wish they fixed that, but since another one won't come out ever/too soon I doubt,I wish this game saw great potential like the Red Alert series which look like total crap right now			"
http://steamcommunity.com/id/EncryptedGamer/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												I've played all the Command and Conquer games when I stumbled upon Act of War: High Treason and read through the reviews I decided to give it a shot,Act of War: High Treason is very similar to Command & Conquer Generals, it's also surprisingly cheap at £1.99.			"
http://steamcommunity.com/id/billybobgeorgebob/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2013
												A fix on the Steam Froums finally allows this game to work. It's basically an improved Command and Conquer Generals, with an intricate infantry building garrisoning system, including the ability to breach enemy held buildings WHY THE ♥♥♥♥ HAS NO ONE ELSE DONE THIS AGAIN? It also works on Airstrikes like World In Conflict, except you can have your planes shoot down other planes trying to strike.The game itself is pretty solid, you can't play with naval units with AI though, which sux. Pick it up during a steam sale, it's definitely worth the $5.			"
http://steamcommunity.com/id/k3vsph/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												I tried to play the game, but it locks up with sound, the UI is a bit big for a 1080p screen.. supports 1080p resolution but it also makes things bigger. I wish it would have work flawlessly..			"
http://steamcommunity.com/profiles/76561198120862754/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												I bought it for no reason, Just treason			"
http://steamcommunity.com/id/Anri/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2011
												good game but depends against who you are playing			"
http://steamcommunity.com/profiles/76561198014665859/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2012
												This game is unplayable on systems over windows xp so don't bother buying it you won't get you money back.			"
http://steamcommunity.com/id/reallion/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Great RTS from 2006 that kick♥♥♥♥♥all the new RTS games out there, fun to play, fast pace ,exciting gameplay, play it until it successor Act Of Aggression released.			"
http://steamcommunity.com/id/Citizenfury/,1,31.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Amazing game cant stop playing it great grahics great game play they need to releace a follow up !!			"
http://steamcommunity.com/id/sharkfilet/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												This isn't working. Skirmish won't load and there's no loading bar. Broken on Windows 10 for me			"
http://steamcommunity.com/id/SieGey/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												beached as bro "
http://steamcommunity.com/id/mugala/,1,6.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 25, 2016
												VALVE said that it's have MULTIPLAYER. but it really dosn't. GameSpy closed the multiplayer of this game.for now, as VALVE said, game has a multiplayer. so VALVE, take responsibility and create/host multiplayer of this game.			"
http://steamcommunity.com/profiles/76561198173572919/,0,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												Single player review: As a really big fan of RTS games I was very disappointed with this expansion. It's ridden with bugs and glitches, complete with syntax errors in unit descriptions, I've actually played betas very much more playable than this. While the original AoW Direct Action has some issues it is a fantastic game - this expansion looks as if it was not made by the same team. Due to either glitches or horrible mission scripting you often end up having to load save games every minute which isn't my idea of fun. Especially when, due to a bug, what is usually very long loading time sometimes grows up to 5 minutes per load (!) on a very high end machine. I'm 6 hours into this game, mostly reloading and restarting missions. I have just as low opinion on story execution, voice acting and missions design, while they made me chuckle a couple of times (due to absurdly low quality of it) they're completely devoid of any tactical challenge. I've seen unfinished Indie games better executed than this.			"
http://steamcommunity.com/id/sharkfilet/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												This isn't working. Skirmish won't load and there's no loading bar. Broken on Windows 10 for me			"
http://steamcommunity.com/id/SieGey/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												beached as bro "
http://steamcommunity.com/id/genmarshall/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2016
												probbly just my computer but the load times are rediculous, makes it not even worth playing! 30min??? come on...			"
http://steamcommunity.com/id/TRCheese/,1,20.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2010
												Act of War: High Treason is a fairly good expansion to the original Act of War: Direct Action. The game play feels different with the incorporation of a few espionage and techno-thriller missions. Since this is an expansion, expect the graphics to be the same if not better than Direct Action. The explosion animations/graphics are also very satisfying. The only gripe I have with this game is that some missions are obscenely hard. Like super meat boy level 200+ hard, it’s nothing a veteran RTS player can’t handle, but if you’re new to RTS you will probably cry from the difficulty. Also be warned this game takes up a lot of HDD space for a 4 year old game. It is about 8 gigabytes in size.			"
http://steamcommunity.com/id/HSFOutcast/,0,3.0 hrs on record,"
				6 of 33 people (18%) found this review helpful			","
Posted: November 26, 2013
												This game is buggy, you need to go thru hell to even get it to work. and when you do get it to work it's not even worth it.DO NOT BUY. SERIOUSLY!Shame on you, Atari!In depth about the game.They flash about the addition of naval warfare, but its hardly even there. In Multiplayer there are some specific maps you need to play to get naval units.Textures on units are FUBAR and reused alot, they look good all zoomed out but at closer inspection they are just a sad excuse.Interface looks bad and not very professional at all, alot of clutter in it (like a news ticker nobody cares about).Some mission wont even load, game is full with bugs.Gameplay isen't that great to begin with (and this is the expansion pack).Multiplayer is none existant because people hardly have the energy to get the game running.I can go on and on but i wont. It's not worth it and to be honest this game dosen't deserve to be on steam. That, or it needs a major remake... or atleast make it work fine on modern OS (Like Vista/Win 7)			"
http://steamcommunity.com/id/yukihyou/,0,0.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 23, 2011
												Does NOT run on x64 properly, has issues with more than 2Gb RAM. Is a good game though if you're still running an old OS on a low-end PC.			"
http://steamcommunity.com/profiles/76561198013090955/,1,7.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 4, 2014
												C&C Generals 3			"
http://steamcommunity.com/profiles/76561198001195258/,0,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 24, 2015
												bought it and now remember why I stopped playing it; task force talon is beyond OP, consortium units too expensive vs their performance.....really unbalanced game overall...			"
http://steamcommunity.com/id/1388246/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 28, 2015
												I am fan of C@C especially ) generals :) those like same this game must have game really amazing ai really strong :)			"
http://steamcommunity.com/profiles/76561198037750150/,0,1.4 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: January 23, 2014
												cannot make it run... my computer is completely capabable... horrible support... was a childhood game...			"
http://steamcommunity.com/profiles/76561197994706964/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Capture wounded prisoners pilots, rescue your wounded or downed pilots various types of units for different strategys, elite soldiers for every army an ultimate RTS just so much fun! and With friends!			"
http://steamcommunity.com/profiles/76561198079839236/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												old game but still interesting - :			"
http://steamcommunity.com/id/Wabbajack_47/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												One of the best C&C Generals alternatives with a very attractive price. Also runs nice on Windows 10, only had problems while the secondary monitor was connected and my mouse clicked on it (game minimized and crashed).			"
http://steamcommunity.com/id/ventagepoint/,1,56.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												I think it is one of the best RTS games ever made and with few tweeks could be the best RTS game. First thing that I liked about the game was realistic graphics. Smoke, flames, units done beautifully camera is shaking from explotions. While it is a bit outdated still looks nice. I was also inpressed with building capturing - fighting on roof mechanics. This is one of those rare RTS games where soldiers can actually clime on the roof tops and snipers can take out soldiers standing close to windows as well as soldiers with assault rifless can actually try and take the building from the inside. Naval battle is another amazing thing about Act of War HT, where ships has multiple tipes of weaponary can carry units as well as aircraft. Unfortunately naval combat is not supported in skirmish games, only in campaing and actual multiplayer games. The main story of the game is interesting, probabaly the most interesting story of all RTS I've ever palyed, however the campaing is challenging. On down side this game has compatability issues. I don't believe internet games servers still works properly (if at all) and when playing LAN game my computer tends to freeze at the bebinning of the loading screen for enough time for other games to assume it's dead. If loads normally after some time, but I am kicked by then. I hope, that's will be fixed soon.Sorry for my poor English. I hope I've been helpfull.			"
http://steamcommunity.com/profiles/76561198050104758/,1,232.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												jUST LIKE EVERYONE ELSE SAYS, IT FREEZES OR CRASHES DURING CERTAIN MAPS, ESPECIALLY THE NAVAL BATTLES			"
http://steamcommunity.com/profiles/76561198328886961/,1,54.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												took me 27 hrs to finish the single player mode...thats a rap.			"
http://steamcommunity.com/id/ThisIsVegas/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												Buy this game if you like...- Non-realistic RTS game unlike Men of War, Company of Heroes- Modern warfare theme- Lots of flashes and explosion- Challenging AI- Dirt cheap gameThis game is for you.			"
http://steamcommunity.com/profiles/76561198025994063/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												love the game. story is not as good as the previous but the new units make up for it. sadly enough mulity player does not work anymore because the server has been shot down			"
http://steamcommunity.com/id/timebanditsoftware/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												This follows the orginal Act of War and is one of those RTS's that should be in your collection.Excellent graphics considering it's over 10 years old and it easy to pick up and grasp without some of those complex options in some other RTS games.If you like Dune and Command and Conquer it's a game your going to like.			"
http://steamcommunity.com/profiles/76561198109891961/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												Glitchy Very Glitchy, great game would love it if it worked as it stands its ok. Sound cuts out of it after about 10-15 minutes worth of play have to keep going back into steam to scan the files for it to have all the files validated, i bought it and the first game for 3 dollars and 75 cents or so, so it was worth it but i would LOVE if i could PLAY it for longer then 10-15 miuntes..... all in all i give it a 5 out of 10.			"
http://steamcommunity.com/id/philipgreek/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												I am really enjoyed both AOW high treason and AOW direct action but now i am reviwing high treason right?So its a real masterpice of good old RTS, i totaly recomend it 8.5/10 (i would give a 9 but.....)so lets review the pros and consPros -many diffrent units- soldiers,tanks,support vehicals,mercs,ships,heli,airplanes,commandos,NUKES :D-intresting plot-big maps(main game and scenarios)-good and challenging AI-pretty realistic-diffrent factions with cons and pross -pretty good graphics and music-if you dont try you will lose :D(i think those are major pros)cons-sometimes sound bugging-If you are get unluky like me the game will start buging in regular base (ONLY in campain mode and in 2-4 certain missions) and game will force to shut down -Gamers have stoped entering in multiplayer :<			"
http://steamcommunity.com/profiles/76561198074711096/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												If you played Act of War: Direct Action, prepare for moderate fun with some disappointment. Off the bat, this feels like a forced product of the first game, which I thought was great. There are very few new features/units/mechanics but there are some. The life-action cutscenes, which gave it the large-production feel in the first game, have been cut from this game and been replaced by poorly-rendered in-game graphics. All the mechanics, interface, and core structure of the game is the same as the first so there is no learning curve. If I bought this long ago when it first came out for more than $5-10, I would be sorely disappointed. However, as a fan of the first, I will play this for the sake of playing it. I would only recommend this to players who liked the first and aren't expecting anything new or grand.4/10			"
http://steamcommunity.com/profiles/76561197983420824/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												It did add some things but I don't really see the point of the mercenarie units and the the naval gameplay should have more presence. Still a great game though.			"
http://steamcommunity.com/profiles/76561198011614382/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												Modern and near future weapons and vehicles.Fairly realistic damage.			"
http://steamcommunity.com/profiles/76561198119453828/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												This ♥♥♥♥ing game is gay and only fat ♥♥♥♥♥♥♥ and koreans play this ♥♥♥♥ing trashcan of a ♥♥♥♥pile			"
http://steamcommunity.com/profiles/76561198328886961/,1,54.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												took me 27 hrs to finish the single player mode...thats a rap.			"
http://steamcommunity.com/id/ThisIsVegas/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												Buy this game if you like...- Non-realistic RTS game unlike Men of War, Company of Heroes- Modern warfare theme- Lots of flashes and explosion- Challenging AI- Dirt cheap gameThis game is for you.			"
http://steamcommunity.com/profiles/76561198025994063/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												love the game. story is not as good as the previous but the new units make up for it. sadly enough mulity player does not work anymore because the server has been shot down			"
http://steamcommunity.com/profiles/76561198062770891/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Very fun game, played this on disk for years and always enjoyed it. Campaign was much more difficult compared to Direct Action and seems a little lacking in satisfaction with voice actors and live action cutscenes but the game makes up for it in new and improved units and mechanics. My one problem with this game is that multiplayer online does not work. I looked forward to playing with my friends online but was disappointed when I couldn't. Overall a very aesthetically pleasing game and a very fun time to strategize and wage war on. Well worth it as long as it is not bought for online gameplay.			"
http://steamcommunity.com/id/timebanditsoftware/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												This follows the orginal Act of War and is one of those RTS's that should be in your collection.Excellent graphics considering it's over 10 years old and it easy to pick up and grasp without some of those complex options in some other RTS games.If you like Dune and Command and Conquer it's a game your going to like.			"
http://steamcommunity.com/profiles/76561198074435521/,1,66.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												great game			"
http://steamcommunity.com/id/lordlen/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 28
												still bug in tomahawk missile like retail version but must have if you like rts game bro			"
http://steamcommunity.com/profiles/76561198001170878/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 10
												Get this. One of the best RTS out there. Act of agression blows.			"
http://steamcommunity.com/profiles/76561197968550332/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: January 6
												The game itself is a pretty good RTS, essentially a C&C clone. Nothing new, but good if you like that.Sadly in the later Missions when Naval Units join the Fray,a lot of Bugs appear.Sound Loops and Access violation Crashes. The Game files get corrupted and even redownloading just leads to new File corruption after restart.All this on Windows 7. But the Forum says on win 10 its even worse.Although its better than its prequel (from what i could play), i cannot recommend a game which can only be played for about 30%.			"
