user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045047713/,1,1.0 hrs on record,"
				292 of 364 people (80%) found this review helpful48 people found this review funny			","
Posted: November 14, 2014
												threw one molotov next thing I know Africa is on fire.10/10 (old review) {Please work with me as I go out of order in events because that's how it's going through my mind as I write this.}Where to begin with such a great game? You could start anywhere really, the setting is in Africa, you enter the country (I forget if they say. [yes I know Africa is a continent]) hunting a man known as ''The Jackal'' an arms dealer and your mission is to eliminate him; to stop the gun trafficking in the war torn country, but things turn down south immediatly after your boots touch the ground you've gotten malaria (This... This was one of the annoying/funny things I found that happen in the game, I mean c'mon it's freaking Malaria no one really wants to black out in the middle of a gun fight, I mean when I did I kept screaming '♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ Not now! Surely I have one more pill to keep me going!'' But alas I didn't and woke up a day later in a church now angry about the travel time I have to ensue yet again.) I digress through the events of the game you find new friends, new enemies, and many plot twist with these characters, and the currency in this game is Blood Diamonds which you find all across the map and from completing missions. If you read my little ♥♥♥♥♥♥ review from the beginning you'd understand what I mean, it's pretty ridiculous, what starts as a little fire now consumes your entire screen. Now then the combat in this game I thought was pretty well for this game because there was a lot of realism for the time for example your gun would jam and you'd have to unjam it in the middle of a firefight (now you could avoid this altogether by getting a new version of the gun from your gun stash) or you'd find enemies weapons that are so rusty that litterally sometimes after 5-6 shots after you picking it up it just keeps jamming up and you scream ''WTF'' (you will do this trust me). Let me think ah yes! The RPG's in the game quite fun instruments, but just as dangerous! You could shoot a dud and then be like me and run away screaming or sit there like an idiot... Your call... the other thing it would do is start you on fire and you can easily put it out by using the healing animation. Now then moving on to Multiplayer... Just wow the creativity of people's imagination just blew me away! People were creating maps such as D-day with such realism you could look into a history book and it look the same, I always loved those kind of people when it comes to games where you can create such things, I certainly wish I could have that kind ability or at least a little bit of it haha. Onwards we go though, the multiplayer back then was pretty fun people were nice and they also very team play coordinated (which I love in team based games instead of lone wolves {which can work depending on the game and game modes} and I don't know how it is now since I haven't played multiplayer again yet due to playing with friends with other games. Finally my score of the game: 10/10 still. I enjoyed litterally every part of the game, the characters, the story, the twists, and also being able to find some crazy♥♥♥♥♥♥that goes on in here.			"
http://steamcommunity.com/profiles/76561198066268034/,1,10.3 hrs on record,"
				131 of 148 people (89%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Far Cry 2 is game that I would call a ""victim of the bandwagon"". It was generally hated by the community upon release because it had nothing to do with the first game. (Which frankly isn't a bad thing.) Rather, FC2 tried to take the series in a new direction. No mutants or cliche action seqences. Just gritty violent dark chaos   unfolding in the African jungles around you. The stripped down approach is quite appealing because the game seems to take itself more seriously. Putting more emphasis on tactics than just going in guns blazing. Story: You play as a hired gun that was sent by an unknown party to kill an infamous arms dealer named the Jackal. According to information provided, he is largely responsible for increasing instability inside Africa by stirring up civil wars in the country by providing weapons to both sides. Sounds easy, right? Go to Africa, find the Jackal, kill him. As you soon find out, it's not the simple. You soon start to play a part in the fate of the country and that perhaps, there's bigger problems than a person selling guns. It's an interesting story if you're willing to invest into it. The Jackal is an interesting character to listen to as he describes his life in the country. How the increased violence and warfare is slowly tearing the country apart. Gameplay: FC2 is a sandbox shooter at it's core. You're dropped into a beautiful lush world with various objectives to complete at your leisure. How you approach the goals is also up to you. Go guns blazing, go stealth, snipe, etc. As long as you got the tools, you got a plan. It's very satisfying to go in stealth and pick off guys from the darkness of the jungles. Watching them panic as their numbers get reduced one by one. Overall, I can't complain about FC2. It's a well made shooter that will keep gamers entertained for while. If you like planning attacks out and you're all about think first, shoot later. This game is up your alley.			"
http://steamcommunity.com/id/ZachFett/,1,15.9 hrs on record,"
				114 of 130 people (88%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												I've put in more than 40 hours into this game on the Xbox 360 version, as well as the non-Steam version, so don't mind the lowly 9 hours I've put into the game here on Steam.This is a fantastic game, and I personally prefer it over Far Cry 3. I was a huge fan of the original Far Cry (no, not the one on Xbox called Instincts, but the very first one on PC!). It was a flawed but fun game, with glitchy AI but beautiful levels and an open world design, where you could do a mission multiple different ways. I was worried when Far Cry 2 was announced to be in Africa and not a tropical island like the first, and that Jack Carver wouldn't be returning. I bought Far Cry 2 anyway when it released on PC, back when games didn't always come with Steam keys.I was immediately addicted. The game is very gritty, with just about everything out to kill you. It's definitely not for casual gamers. Weapons start rusting and breaking after long uses, eventually exploding in your hand, damaging you and forcing you to scavenge for a weapon off the ground while enemies are shooting at you from all directions. Cars can start to break down, requiring you to quickly get out, pop the hood, and use your magical wrench to fix it all while enemies are driving down the road trying to find you. Bones will break. Shrapnel will stab into your thigh. Bullets will require pulling out of your arm. You'll need to heal yourself, which uniquely has your character fix himself through multiple animations of ripping out large chunks of metal from his legs, bandaging himself, etc. It all looks fantastic and gives the game, as I said earlier, a very gritty feel.The game is flawed, just like Far Cry 1. The AI is iffy. It's hard to stealth. The story isn't delivered very well. Everyone talks like they've got to get to the last rocket off Earth. There's respawning guard outposts (though you can easily go around them, to be honest). But even with all of that said, I still think the game is much more unique and fun to play compared to Far Cry 3. I love exploring Africa, it looks gorgeous. If you ask me, I think the engine they used for FC2 (Dunia Engine) looks much better than the slightly cartoon-y style FC3 had with the Dunia Engine 2.I'd recommend the game if you're looking for a different, less casual type of FPS. It's got an incredible amount of detail, the weapons are fun to use, there's some very cool features like weapons breaking down, the healing system, and the way AI interact with each other (enemies will try to drag their friends away after they've been hurt, for example). It's a very underrated game, and I hope one day we'll get another Far Cry like this. One that isn't afraid to be different and try new things.EDIT: I recently started playing Far Cry 4 on my Playstation 4, and I just wanted to say that if you were a fan of Far Cry 2, but sad that FC3 removed a lot of the neat ideas 2 brought with it, you should definitely check out FC4. It feels like a mix of all the things I loved about FC3 and brought back a few things I missed that FC2 had, like fire realistically spreading (FC3 sorta had it still, but it didn't work well), being able to go to sleep to change to a specific time of day, and hell, even a certain character returns from FC2! I won't spoil who it is, but it took me by surprise, since he wasn't a particularly big character in FC2. He's also the first recurring character in a Far Cry game, other than one other character who returns from FC3. Seems like Ubisoft is starting to make the games connect a bit!			"
http://steamcommunity.com/id/NikoDegtjarjow/,1,14.3 hrs on record,"
				81 of 84 people (96%) found this review helpful10 people found this review funny			","
Posted: November 6, 2015
												Far Cry 2 - for me still the best part of the whole series. After playing through it multiple times (during internet downtime) i can safely say: This game is incredibly awesome!You start as an agent sent to an african country to hunt down an arms dealer. Too bad, you end up getting malaria and in need to rely on help of the local warlords. You help those guys out and get deeper and deeper into the fight between the different forces. The game, as allready mentioned, takes place in a fictional african country. You have 2 very huge areas in which are you free to move around and shoot people and animals. You have a lot of different weapons to use, some which you can find, others which you can buy. You get access to new weapons by completing side missions, same as malaria pills, which you need to survive. During your time you get to meet a few other mercenarys, some which get to be you friends and come help you in times of need. The Story is generic, but enjoyable, same with the missions. The graphics are beautifull, the african setting totally stunning. Yo can spend an incredible huge amount of time in the game, if you e.g. play on a high difficulty, simulating maximum realsim. The engine does its best to help with that! The sound you are listening to during your playtime might be a bit generic but is very nice to listen to. Multiple possible endings complete this wonderfull game.10/10 Still the best Far Cry game i've ever played, plus one of the best SP shooters. [Hint: i've heard mods make this even more enjoyable. I did not test that out though] "
http://steamcommunity.com/id/bucket4lyfe/,1,4.4 hrs on record,"
				101 of 114 people (89%) found this review helpful155 people found this review funny			","
Posted: August 13, 2016
												Riding through the African Savannah, minding my own businessAccidentally drive near a very large enemy baseShots from every directionMy car is disabled almost instantlyI dive out before it explodesI pick myself up to see that I'm in the middle of a field with absolutely no form of cover nearbyI try running awayI failThe enemies riddle me with bulletsEverything fades to blackI wake up to the sound of gunshots and see my best friend, Paul, dragging me awayPaul always has my backPaul dives on top of me to protect me (no homo)He pulls me to my feet and hands me a pistolWe return fire on the enemyThe fight is intense but we don't give upA gunshot rings in my earsIt was a sniperI look down and inspect myselfI'm okI look over at PaulHe's not okPaul falls to the groundAngrily, I empty my rifle into the sniperI run over to PaulHe's bleeding outI check my first aid pouchI'm all out of syringesPaul looks at me with a pained expressionHe begs me to kill himI'm trying to convince the both of us that he's going to be fineWe both know he's notI rise to my feetI grip the pistol he gave meI raise itI point itI pull the triggerIt jammed10/10			"
http://steamcommunity.com/id/LeroLeroLeroLeroLeroLeroLero/,1,42.8 hrs on record,"
				122 of 145 people (84%) found this review helpful8 people found this review funny			","
Posted: April 10, 2015
												This game is absolutely great no matter what haters say. Haters are mostly people who've played Far Cry 3 first, which has its positives, and while it's more cinematic than Far Cry 2, you just play to get over with it after a while. The Cons:Far Cry 2 only has 2 actual cons and they're both closely related. First of all, driving everywhere is mandatory, unless you use a bus station, which basically fast travels you to another bus station. However, you can't fast travel anywhere at anytime. The second con is related like I said, and it's the fact that you have to drive all the way to another underground station to get more Malaria pills. Malaria itself is an interesting part in the game and it adds to the difficulty and surprise since you might be taking out a huge army of enemies and suddenly feel the Malaria kick in. However, having to drive to an underground station to get passports and then travelling to another Underground station to give the passports and get the pills, is a huge detour that could have been avoided.The Pros:This game's positives overwhelm the negatives by far. The physics engine is absolutely perfect and it's undeniably better than Far Cry 3 and 4's since almost everything is dynamic. That means you can use fire for your advantage, unlike 3 and 4 where fire just spread everywhere randomly around the source of the fire. In Far Cry 2 since the environment is dynamic, by looking at how the wind blows (grass and trees' leaves can indicate that since they are moving n/s/w/e) you can actually use fire to your advantage and trap enemies inside a fire circle that's getting closer to them by the second.Another notable pro is that Far Cry 2 has a great gameplay that makes sure you're never bored. Malaria, Weapon jamming, respawning camps (some people find them annoying but we could all see how dead the island was in Far cry 3 after all camps were captured), a great arsenal of weapons, and of course, much fun with the flamethrower. It's also worth noting that Far Cry 2 in Infamous mode is an extremely hard challenge for all players and it can generate Dark Souls level of rage, which means the game actually respects the player and doesn't just ask you to be a Rambo in Africa. Overall, this game is great and the atmosphere are well as the gameplay itself show its true quality. Also, no Uplay! 11/10.			"
http://steamcommunity.com/id/professor_korthan/,1,78.2 hrs on record,"
				79 of 87 people (91%) found this review helpful24 people found this review funny			","
Posted: June 9, 2015
												Brutal game. Just straight up cruel. Malaria. Guns that jam. Supplies are scarce. The hostile African landscape is crawling with soldiers who want you dead. A civil war fueled by powerhungry warmongers and funded by conflict diamonds that refuses to end, and an arms dealer at the center of this twisted web: The Jackal. Find him. Kill him.This game gave me a Heart of Darkness.10/10 God, I love the smell of napalm in the morning.			"
http://steamcommunity.com/id/MajorMuffins/,1,11.0 hrs on record,"
				257 of 350 people (73%) found this review helpful15 people found this review funny			","
Posted: June 18, 2014
												A mosqiuto bit me while I was playing this game and I got Malaria irl.10/10 excellent realism			"
http://steamcommunity.com/id/Jakenash/,1,7.4 hrs on record,"
				65 of 75 people (87%) found this review helpful5 people found this review funny			","
Posted: February 20
												In a time where Uplay didnt ruin games and when ubisoft didnt suck, Farcry 2 came out. I would say its a solid 8/10			"
http://steamcommunity.com/id/Darkyliciouspone/,1,9.3 hrs on record,"
				73 of 88 people (83%) found this review helpful96 people found this review funny			","
Posted: March 3
												i have crippling malaria			"
http://steamcommunity.com/id/i-have-too-many-waifus/,1,33.8 hrs on record,"
				142 of 180 people (79%) found this review helpful497 people found this review funny			","
Posted: February 20, 2015
In a world where nobody likes each other...In a world where everybody has a ♥♥♥♥ing assault rifle...In a world where malaria bides its time and randomly strikes every forty minutes...In a world where everyone hes en ehmehzin sooth effrican ecksent...You stand alone. Just you. And your guns. That jam every so often. Then blow up.This game accurately tells of life in Detroit, a desolate wasteland where everyone has a gun of some description, and an accent. Also, nobody likes each other.This......is America Simulator.			"
