user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JasonBluefire/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
												I like the idea of the game but the AI is just so bad... it was hard to even get though the tutorial. The AI car would keep getting stuck on things then telaporting away so it was free, at it was alwas telaported to the wrong dirrecting or even over walls makeing it very hard to follow/take down the AI car...			"
http://steamcommunity.com/id/Ammnontet/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 28, 2015
												you would think that after getting into a car crash once, you would not want to do so again, but here we are with Crash Time 2			"
http://steamcommunity.com/profiles/76561197963164050/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												RTL - they made a game as shity as their daily broadcasts.			"
http://steamcommunity.com/id/cazoit/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2014
												nice game			"
http://steamcommunity.com/id/FakeStoryHD/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												full of bugs :/ but i like :D			"
http://steamcommunity.com/id/GloriousVietnam/,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2016
												Once again, English is not that well spoken in the voice acting, and is still pretty boring.			"
http://steamcommunity.com/id/MondyStory/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												like it			"
http://steamcommunity.com/id/shigbeard2/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2014
												Terrible game. The controls are never explained to you, nor appear to be configurable. The launch options are something I'd expect out of a 20th century game, and the voice acting and dialogue is terrible. On top of that, it is far too easy to be thrown out of the map by crashing, which appears to be a common thing. I gave up after I got stuck, tried to respawn, and kept respawning under the map.			"
http://steamcommunity.com/id/W0lfDragoon/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												Not bad considering I only paid 99 cents for this game. It won't keep you interested for too long because it becomes repetitious after the first 2 hours of gameplay. The dialog is also corny, but being able to drive a big rig into on-coming traffic is always a joy. The car physics are decent and they deform somewhat realistically. Overall it is definitely worth it's pricetag.			"
http://steamcommunity.com/id/SolarFox/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												Started the tutorial, gone flying over a ramp, landed on a train. 10/10 would land on a train again.Missions can be frustrating but I have to admit I had fun with this title. Graphics are good for a budget title and controls well. I really liked the fact that you can stop and rewind and move the camera around so you can take a cool looking screenshot when you happen to do a nice stunt.It's not Burnout Paradise, but it's not bad. It has a lot of design flaws but hey, it's a driving game and the driving is actually fun in this one			"
http://steamcommunity.com/id/Timecraft19314/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												Seriously, wtf, I mean everytime I play this game I am either really, really, really, like really, really high, and I enjoy this game or I'm bored, so I depend on Crash Time 2. But it depends, I haven't played this game for like days. I played it today and it seemed like a  ""wut"" kind of game. Didn't really know what was going on, and it seemed like a ruckus of trouble to play this.10/101/10			"
http://steamcommunity.com/id/Kaventipovik/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												More than decent graphics and gameplay. Everyone says that the voice acting is bad, and they are so right. But you can learn to ignore that and have a lot of fun destroying and smashing stuff.			"
http://steamcommunity.com/profiles/76561197978624503/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Great game for only 0,99!!! (steam sale)Nice graphics, nice game only bad voice acting.I would say 7/10			"
http://steamcommunity.com/profiles/76561198090001663/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												i want my ♥♥♥♥ing money back "
http://steamcommunity.com/id/cybran4lyfe/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												Greatest simulator ever, now you can play as Ben or Semir from Cobra 11 and wreck cars at high speeds. Just like the real Autobahn Polizei			"
http://steamcommunity.com/id/jackycola/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2014
												I got it for free and it's worth the money.			"
http://steamcommunity.com/id/miarco/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
Product received for free
												I spawned startet driving and lost my tire ...			"
http://steamcommunity.com/id/zakki0/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 8, 2014
												fine game  and great textures Settings- Max settings sterring wheel logitech g27			"
http://steamcommunity.com/profiles/76561198015666462/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												Gameplay and graphics are pretty much what you would expect for a game of this year and cost, except forone thing.....half the time I crash, my car gets stuck on its side with no way to right it. Or, it gets stuck between physical structures of some sort....happens way too often causing a restart and lost progress.Too annoying to play!			"
http://steamcommunity.com/id/billetjes/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												A bit disappointing for me. The voices are just terrible and the missions are also not that good. Driving trough the city is cool, but not that exciting. Still I bought this game for € 1.50, so it's a decend game for that price. My final score: 5.7 out of 10!			"
http://steamcommunity.com/id/sentioncs/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												I got this game when it was on sale at just .99$ so i decided to pick it up just cause, assuming it wouldn't be great based on the major price reduction. To my delight I was wrong, the game is a blast to play. The graphics of the cars before and after they get smashed are great and so is the map. The map is fairly big, with lots of jumps and small race courses spread throughout the map. The game was originally made in Russian so the voice acting is a little rough, but does not take away from the overall game, and I honestly enjoy it, it's comically bad.There are only a few bad things in my own opinion when it comes to this game. When other cars explode, the explosions are weak, they don't look real at all. Also when you just want to explore the map it asks you if you want to do the missions to often making you stop for a bit to say refuse mission. Also when I started playing the game I didn't enjoynot being able to use the mouse, but it's easy to get used to.Positive-Large map-Many types of cars-Interacctable terrain (I.E. Trains, Cars, Cows etc...)-Realistic physics-Lots of fun missions-Wonderful graphics-Cars have great damage graphics-Lots of cars to smash-Tons of breakable items to drive through-Fun jumps scattered around the map-Replay after big smashesNegatives-Unrealistic explosions-Comically bad voice actingOverall a great game for the .99$ I got it for but honestly I believe it's worth the 10$ as well.9.5/10			"
http://steamcommunity.com/id/DDIoJ/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Мне игра сообственно не понравилась.Во-первых,мало подсказок,во-вторых,интерфейс весь на английском языке.Я рекомендую эту игру ,потому что что есть интересное			"
http://steamcommunity.com/id/Pedo_Bear_/,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Dont get this game it sucks			"
http://steamcommunity.com/id/pinkstig/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												Good Game but controlls are hard to get used to, cars cannot be unlocked quikly and the first mission is too dificult for a begginer on their first game			"
http://steamcommunity.com/profiles/76561198079292343/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2014
												Totally waste of time, I bough it only for using my gift card. What can i expect from RTL ...			"
http://steamcommunity.com/id/ppiieemanbitch/,1,72.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 9, 2014
												Great driving game but terrible voice acting and campaign. 6/10			"
http://steamcommunity.com/id/zakki0/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 8, 2014
												fine game  and great textures Settings- Max settings sterring wheel logitech g27			"
http://steamcommunity.com/id/miarco/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
Product received for free
												I spawned startet driving and lost my tire ...			"
http://steamcommunity.com/id/foxxyyz/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2014
												I'm so glad I didn't buy this game and got it free...So... I dont even know where to start ... :Bad Story, Bad Missions, Bad Voice Acting...Good Crashes....And... That's all. Go and get the game now... It is free on some bundle... But get it just for the ""number of games you have"" achievement, not for playing it.			"
http://steamcommunity.com/profiles/76561198056337482/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												I played this game long time ago,as far as I remember it was a bonus to some magazine for gamers, and that I uninstalled it really fast. Long time later it was included in some bundle,I totally forgot about it and tried it out now. The game is not horrible,but I also wouldn't call it good.The game is based on a german series about policemen called Alarm für Cobra 11 and was made clearly for the fans of it. The driving mechanics aren't bad,so it's playable,but after a while it gets boring like hell. Despite not being a total crap,I wouldn't recommend you to buy it,especially not for the full price.5/10 would not crash my time again			"
http://steamcommunity.com/id/sui_sui_suicide_boys/,0,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 16, 2014
												I bought this game on the cheap, And I REALLY wish I didn't. The cars just feel...wrong (for lack of a better word), The voice acting is horrendous, The missions are kind of meh, But at least the graphics are nice. Just get a Burnout game or Crash Time 3, They may not be the best, But they're better than this mess.			"
http://steamcommunity.com/id/zakki0/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 8, 2014
												fine game  and great textures Settings- Max settings sterring wheel logitech g27			"
http://steamcommunity.com/id/Shadowtown/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2016
												Game is fun but i would loved if there were more mapsbut overall game is fun!			"
http://steamcommunity.com/id/iRatsgtuy/,1,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												horrible, just horrible. every voice actor is a communist, um, the cars are just♥♥♥♥♥♥ the only good ones are OP. no 360 noscope. cant even get titles or emblems to show how good you are. 10/10			"
http://steamcommunity.com/id/Ammnontet/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 28, 2015
												you would think that after getting into a car crash once, you would not want to do so again, but here we are with Crash Time 2			"
http://steamcommunity.com/id/yalghoz2/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 15, 2014
												don't look the picture and say wow this is a good game no it's not when you play it you see it's not a good game yes it's open world but you don't want buy this game and play it trust me			"
http://steamcommunity.com/id/loneyls/,0,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21, 2015
												1 of the crap i've played..Its a good idea,but a bad design.It has a career mode in which the 1st case is to escort a container.i can live with a max distance limit,but a min 1? WTF?u cant escort a vehicle while staying within its a radius of 30m more than 7s? Guess what,after u fail to stay away from the vehicle that u are escorting,u have to listen to 1min and a half of dull conversations,which sounds like reading from a piece of paper.And when attackers attack,ur fellow cop cars just expolde when u see no rocket or bullet flying around.And only when ur partner radioed that suspects are armed that u knew what hit them! lol When the instruction shows:STOP OPPONENT! ok,i'm stupid enough to try to ram it into the fence and get the car stuck to STOP it,his car just disappear and RESET the way when u press R,then it respawn and lleave u with the stupid fence (no offense,fence)! okay,if thats not the issue,there are chances that when it or u stuck even on his own and he reset,its FREAKING 467m away,leaving me staring at the countdown of 7s after which I fail the misssion.Moreover,there is a time when i finished the former objective and found my next target to STOP/Ram 250m stuck behind me,crap,and i failed by not having him kept up.And i still keep playing till the 3rd mission,in the 2nd mission(A day off),they chose to race over who gets the day off cause they are not allowed to both get it.C'mon,aint u police or something? And u do that street race stuff? Raming ove fences and stuff? Jezz,I'm done.Uninstalled.Shame of the not bad graphics.Not amused.And,time for a nap.			"
http://steamcommunity.com/profiles/76561198064461594/,1,17.3 hrs on record,"
				3 of 6 people (50%) found this review helpful15 people found this review funny			","
Posted: April 9, 2016
												It's called Crash Time 2 because of how much it crashes.10/10 would crash again.			"
http://steamcommunity.com/id/noladol/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 18, 2016
Product received for free
												Horribly boring.			"
http://steamcommunity.com/id/JasonBluefire/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 19, 2014
												I like the idea of the game but the AI is just so bad... it was hard to even get though the tutorial. The AI car would keep getting stuck on things then telaporting away so it was free, at it was alwas telaported to the wrong dirrecting or even over walls makeing it very hard to follow/take down the AI car...			"
http://steamcommunity.com/id/CaedesEnder/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 9, 2014
												Where can i start with this game?Well first off i got it for free so atleast im not annoyed that I payed the steep price of £6.99.Secondly, Imagine everything you know and love about driving games like stuntman (which IMO this is a poor copy of), now forget it all. The game handles very poorly, from not being able to ue the analog stick in menus to the the car being sluggish to turn one second, to spinning 360 the next.Continuing with controles, they are so random its not even amusing, (Y) is horn, (X) is siren (on, on silent, off), the right analog stick only has left and right in use and thats only for the respective indicators (im not even joking) and as far as i can tell, the bumpers do nothing at all (atleast in the tutorial anyway).Interface wise the game is also quite poor, your speedo, map, mission objective and distance to target are all in seperate parts of the screen so you find yourself looking around at everything but the road. The speedo also has this odd feature of telling you what speed you need to hit ramps at, it will do this by taking up 1/4 of your screen and having a huge green mark and arrow at the speed you need to be, this speed is NOT optional, too slow you fall into a gap/dont make the jump, too fast and the game will send you flying into anything that it feels could be in your way.There is also a replay cam that will replay what you did not 2 seconds ago (that seems about the extent og its record time) whenever it feels you've done something special, this is considered anything from a high speed overtake to a 45 degree turn, a 1080 aileron roll over a building or a 360 backflip over a roundabout? nah thats not replay worth (oh and your leads can get away while the replay is heppening).Gameplay. The random spawn for cars is so borked that I swear i saw a family car with a caravon on it pull out of an industrial complex, and this wasnt a one off mistake, about 30 cars where queing to get out of a police testing area. The waypoints are another thing that are non-optional, miss one by a smidge and you will find yourself doing a 180 or slamming it into reverse while your lead gets away. Lastly that brings me to the persuit mechanics, it told me to attempt to stop the van with some light taps, instead I got infron of it and forced it to stop. Not good enough. Ok its traiing i can forgive that, so 5 taps it is, then I have to dissable the vehicle, so I flip it on its side with some fancy driving, nope, didnt fill the damage indicator so it de and respawns to carry on.Overall this game was very poor, it looked ok back in 2010 when it was made im sure, but now its dated, jaded and needs to fade into the background.~Round Up~Story - unrated, I refused to play after the tutorial.Graphics - 7 - There not the worst and I'm sure when it was released they did look good.sound - 5 - forgetable OST with less than average voice acting topped with a siren that is all you can hear when its on. The only reason I didn't rate lower is becasue the crash sounds arn't that bad.Gameplay - 3 - Poor controles with a bad HUD and strange mechanics.Overall - 4 - It might have a good story and if your into games like stuntman you could get on with it but it just seems like a copy done wrong, if you like stuntman, break out the PS2 and play it, you'll have alot more fun, trust me. £6.99? I'd  still be anoyed if I'd paid £2.			"
http://steamcommunity.com/profiles/76561198064461594/,1,17.3 hrs on record,"
				3 of 6 people (50%) found this review helpful15 people found this review funny			","
Posted: April 9, 2016
												It's called Crash Time 2 because of how much it crashes.10/10 would crash again.			"
http://steamcommunity.com/id/k3wlbuddy/,1,9.7 hrs on record,"
				4 of 9 people (44%) found this review helpful12 people found this review funny			","
Posted: January 7, 2016
												You try to drive over cows, they become instant meat. Kill cows, save the world from hunger.			"
http://steamcommunity.com/id/ROsnake47/,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												asta imi place ca te busesti cu masina si ia foc si esti si gabor!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/LiamDArnold/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 9, 2014
												TOTAL ♥♥♥♥♥♥♥T!!!			"
http://steamcommunity.com/id/ShiroHitokiri/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 20, 2016
												Worst car game ever, that cobra 11 tho			"
http://steamcommunity.com/id/leanderphysikz/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: February 28, 2015
												Grafik ist super, aber wenn man das Spiel startet kommt erstmal das ""RTL""Symbol und dann hat mann eigentlich schon genug davon..			"
http://steamcommunity.com/id/kilohertzog/,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												   This game reminds me in some way hybrid of Midtown Madness and Burnout Paradise City. Good game about cars with elements of open world made by the small, unknown studio. Crash Time 2 has good optimization, interesting physics and damage system; missions bring some variety to gameplay. In game you will not meet any pedestrians, but instead you can squish cows, all of them.   So, if you like such sort of games - buy it, if discount will be [/b] 60% [/b] or higher.			"
http://steamcommunity.com/id/nightfire37/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2014
												This is not worth the free steam key I recieved from vg247. The handling is horrible. The car wants to get grippy even when you try to slide it. The RC Car you can drive is the only good thing that comes out of this game. Everything else is really bad to the point that I am uninstalling it and wishing that I never played this game in the first place			"
http://steamcommunity.com/id/SannyNikron/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2014
												This game..... this fu**ing game!! OMG THIS SUCKS VERY HARD. I`ve only played 15 minutes of this game and i REALLY wanted to puke. This is horrible , driving is horrible , everything around looks like fu**ing shi* , voice and music sucks , and for fu*ks sake when you build a driving based game HOW IN THE HELL YOU MESS UP DRIVING!!!! Worst thing in game is to actually drive your shi*ty car. This game does not desirve to be on ANY computer.			"
http://steamcommunity.com/profiles/76561198065307218/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 9, 2014
												The voice acting is not what i expected, the graphics are actually okay and the car damage visuals are medium. The story line is quite annoying from what i played so far but the free roam is playable. I really liked the part how it's based on actual German tv series called Cobra 11, watched that as a kid a lot.			"
http://steamcommunity.com/id/darkassassinbg/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2014
												game is very fun			"
http://steamcommunity.com/profiles/76561198101144029/,1,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												nice game ^^			"
http://steamcommunity.com/id/ElTogo/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2015
												Weirdest car gameLove it.			"
http://steamcommunity.com/profiles/76561198124490077/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 13, 2014
												DO NOT PAY FOR THIS GAME!!! I was lucky enough to pick up this hunk of junk on a free give away, and I am so glad I didn't actually pay for it. Firstly, any type of car game that you have to attempt to maintain speed on a keyboard is going to suck from the beginning...Then you have friendly AI that will swerve randomly even if you are beside them sending you veering into the side rails...If that's not enough, it seems your car is made of paper in comparison to enemy vehicles, ie. sharing a side by side front on collision with a train at the same speed only to watch the enemy in my 'totalled' screen drive off visibly unharmed...I'm sure there's plenty more wrong, and possibly some good things, but the first mission was enough for me to move to my next game...			"
http://steamcommunity.com/profiles/76561198172464390/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2016
												crappy burnout ripoff not worth your time!			"
http://steamcommunity.com/id/mr_pronay/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Quite fun			"
http://steamcommunity.com/id/GlodaR/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2014
												Bad controls and bad options, can't use mouse in menu, can't turn off shadows, can't use joy in menu, doesn't work ingame, only keyboard works, but even video settings are limited, good thing is that supports borderless windowed but too bad if I can't play this with joy and can't even use mouse in menu I just don't have motiv to keep playing... "
http://steamcommunity.com/id/cancerebolacombobreaker/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Product received for free
												This game is ♥♥♥♥ing horrible. Driving is like a rotten butter with two hobos on it having a seizure. Kill this game, seriously, Don't buy it, its cancer.			"
http://steamcommunity.com/profiles/76561198054346607/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2015
												Tried to arrest the van in the tutorial exactly 12 times. Each time the counter reached 0.8 seconds, and the van moved away, failing my attempt and resetting the timer.Tried everything from forcing the van to a wall to just handbreaking in front of it.Since it can just back up or speed away, nothing worked (Even if it moves by an inch, timer resets)Got sick of it, and trashed the van. Tutorial failed, because objective was capture and not destroy.Uninstalled, never looked back.10/10 would fail tutorial because of ♥♥♥♥♥♥ gameplay anytime again.			"
http://steamcommunity.com/profiles/76561198064463229/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												This is the worst driving game I have played!Cons:-The game tries to be big-No controller support-Fake resume-Bad driving engine-When you crash your car and try to speed up again, the camera instantaneously shows you the crash from an other angle and show a lot of numbers about how much damage you have done.Pros:-None			"
http://steamcommunity.com/id/ElTogo/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2015
												Weirdest car gameLove it.			"
http://steamcommunity.com/profiles/76561198172464390/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2016
												crappy burnout ripoff not worth your time!			"
http://steamcommunity.com/id/mr_pronay/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Quite fun			"
http://steamcommunity.com/id/thanhzing/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												good			"
http://steamcommunity.com/profiles/76561198040484428/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												not bad game.			"
http://steamcommunity.com/profiles/76561198077746248/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2014
												Would be amazing if ;  a proper cockpit view was available ( with steering wheel and hands ) , and improved audio :) Graphics are amazing and wide variety of cars ! 8/10			"
http://steamcommunity.com/id/KimberlyAnn/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Crash Time 2 is a garbage game about being a cop and not crashing in to stuff.3/10 - Titles are misleading.			"
http://steamcommunity.com/id/xxxstefxxx/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14, 2014
												Tears of joy!!!!!    ,   this game  plays everything in cars  , chasing cars  make the stop like police chases and  time limited missions  ,  the ai  is  not predictable .  withmy t500rs wheel   on 300 degrees   i have the fun of my life , feel the  power  and see the dangeres  speeds you get in those citys  with  extreme  joy of play  ,  you will get shocked  how much joy  this   cheap   game  will give to you.  like this game   there is no other.			"
http://steamcommunity.com/id/cancerebolacombobreaker/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Product received for free
												This game is ♥♥♥♥ing horrible. Driving is like a rotten butter with two hobos on it having a seizure. Kill this game, seriously, Don't buy it, its cancer.			"
http://steamcommunity.com/id/mutzila20/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2016
												I just gave this game a try since it pretends to be an ""open-world driving game"", and that got me curious.This game is...this game...the mechanics of the driving and all are actually pretty enjoyable, and the graphics are pretty decent too. The level design however is awful and the voice actors are disgusting.			"
http://steamcommunity.com/profiles/76561198043605446/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Flawed mechanics.			"
http://steamcommunity.com/id/truedomo/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												stopping the car in tutorial takes an lifetime.			"
http://steamcommunity.com/id/thelittleluna/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												Well I played it for a while and cannot recommend that anyone should buy it.			"
http://steamcommunity.com/id/0clockin/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												Can't get past the tutorial.AI is too OP.			"
http://steamcommunity.com/id/151kbar151/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												Very poor graphics, bad driving model and car physics, weird crashes. Don't buy this (I got it for free).			"
http://steamcommunity.com/id/rayliath/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												RTL lol			"
http://steamcommunity.com/id/pragman86/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												OMG, no.			"
http://steamcommunity.com/id/nuclearcoyote/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												You can't really complain about the game for the price it is, or at least was, when I bought it.It's a pretty crappy game overall but has some good features, such as the driving, generally I don't like car games but this has got to be one of the best car games I've played where the car responds straight away, without the annoying delay and inverted controls.Anyways, the actual missions suck balls and so does the rest of the game.Buy it with leftover steam credit or don't buy it at all. "
http://steamcommunity.com/id/Firyxx/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Ok, I'm just going to state things what I like about this game and what I don't like about it.Graphically, it looks nice. But don't judge a book by its cover because the story in this game is meh. There are no real story in this game. It's just like a Cop 'Simulator'. You just freeroam and sometimes you get random missions and sometimes you need to go to the actual mission. If this game were going to be a single player type of game it better has a good story. Come on, seriously. The only thing good here is just gameplay and that's just it. You just drive around as a cop and about 10 minutes later you will get bored. The price that I'm willing to pay for this game is $3.My rating : 4/10                   I find it easy to get boredIf I were going to buy single player games I would like it to have a nice story, gameplay and game mechanics.But if I were going to buy multiplayer games I would like it to have a nice community, gameplay, game mechanics and a story(if possible).But sometimes, I just like a game where you just get in a match and just start killing.Here are the Pros and Cons.Pros:Decent GameplayGood GraphicsController SupportOpen WorldSplitscreen SupportCons:A little bit of storyBad voice actingMeh game mechanicsNo cutscenesSmall worldNo online multiplayer "
http://steamcommunity.com/id/mstrmoxie/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												When u thought racing in an open world would turn out great.This game makes your thoughts turn into massive piles of♥♥♥♥♥♥ There is nothing about this game that is worth getting. One of the worst driving games Ihave ever played in my life. I wish i could remove it from my game library and never see this♥♥♥♥♥♥again..			"
http://steamcommunity.com/profiles/76561198118658946/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												i like this agood game only done racing so far graphics are awesome the car handles well the voices are a bit well just odd but all in all a bloody good game 7 out of 10			"
http://steamcommunity.com/id/legoguy22/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												VROOM, VROOM, VROOOOOOOOOOOOOM... -------> BOOOOOOOOOM!!!			"
http://steamcommunity.com/id/kira_1991/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												i really like the concept of the game but it needs improvements on the gameplay.			"
http://steamcommunity.com/id/SlimThugga/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												VOICE ACTING 10/10			"
http://steamcommunity.com/id/YourAStupidCunt/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												i got this game i dont like it but i might play it a bit more i would like mutiplayer on it or co-op stuff like that freerome buy other cars stuff like that it dosn't relly grab me by the♥♥♥♥♥♥i you fell me :D so what i means i never relly wanted the game but i forced my self if you liked driver san fran then you will like this san fran has all the stuff that i wanted that is why im saying this go get the game and your♥♥♥♥♥♥might be pulled in :D			"
