user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/latvian3/,1,59.5 hrs on record,"
				229 of 240 people (95%) found this review helpful17 people found this review funny			","
Posted: October 23, 2015
												Best COD game ever. Multiplayer is great, all works perfectly. In addition, game runs perfectly on Linux trough Wine, no problems in any way.			"
http://steamcommunity.com/id/coverop/,1,10.4 hrs on record,"
				217 of 228 people (95%) found this review helpful31 people found this review funny			","
Posted: December 9, 2015
												Sometimes old... is better. "
http://steamcommunity.com/id/skyd3n/,1,725.4 hrs on record,"
				307 of 339 people (91%) found this review helpful36 people found this review funny			","
Posted: October 6, 2014
												Still the BEST f**king CoD.			"
http://steamcommunity.com/id/xLions/,1,0.5 hrs on record,"
				630 of 737 people (85%) found this review helpful204 people found this review funny			","
Posted: May 2, 2016
												Who else is excited for the remastered version more than the new cod?EDIT: Battlefield Won			"
http://steamcommunity.com/id/idkhowtotiemyshoes/,1,132.2 hrs on record,"
				201 of 222 people (91%) found this review helpful91 people found this review funny			","
Posted: May 4, 2016
												Better than Infinite Warfare			"
http://steamcommunity.com/profiles/76561198040973390/,1,14.8 hrs on record,"
				178 of 193 people (92%) found this review helpful109 people found this review funny			","
Posted: April 23, 2016
												50,000 people used to live here, now it's a ghost town.			"
http://steamcommunity.com/profiles/76561198017415952/,1,9.3 hrs on record,"
				134 of 137 people (98%) found this review helpful13 people found this review funny			","
Posted: June 17, 2016
												Old but  Gold  "
http://steamcommunity.com/id/aw3_/,1,8.0 hrs on record,"
				176 of 192 people (92%) found this review helpful5 people found this review funny			","
Posted: October 20, 2014
												great game, even now. the story was amazing and the multiplayer is awesome. possibly the best CoD of all time.			"
http://steamcommunity.com/id/MasterNooby/,1,45.4 hrs on record,"
				398 of 466 people (85%) found this review helpful8 people found this review funny			","
Posted: January 22, 2014
												Beating this campaign on veteran is like convincing your girlfriend into anal for the first time. Extremely hard and nearly impossible, but if you keep trying you will eventually get the victory... Eventually10/10 Singleplayer10/10 Multiplayer			"
http://steamcommunity.com/id/James060394/,1,5.3 hrs on record,"
				246 of 275 people (89%) found this review helpful			","
Posted: November 25, 2013
												One of the best games of the franchise, the highly acclaimed Call of Duty 4: Modern Warfare is a must have for a fan of the Call of Duty games. The games single player experience is phenomonal. From the beginning raid on the Russian tanker, to the cataclysmic end to the U.S campaign, to the brilliant All Ghillied Up mission, the game will keep you hooked, followed by a story that is believable, but not over the top compared to the future releases in the franchise.The Multiplayer is where Call of Duty shines however, and Cod 4 is a thoroughly enjoyable experience but not without flaws due to a variety of reasons at this point in time. When Cod 4 was released, the game included many new features not seen in previous Call of Duty games, such as the now standard Create a Class, Killstreaks etc, all of which feel balanced and nothing too overpowered (except maybe the P90). Where the PC version differs to the console versions is the player count. Cod 4 supports up to 48 players per server and sometimes it's absolute madness, just like the old Call of Duty days. Make no mistake, it's still a really enjoyable experience but console players may find it somewhat jarring coming from console to PC but you can always join a server with less players. There is no Prestige, with ranks taking longer to achieve in its place, and dedicated servers are there which mean less lag compared to the console version.BUT unfortunately, as 2013, Cod 4's server browser and online experience is somewhat annoying. A LOT of servers which turn up in the browser have this annoying redirect mod, which you have to install. This means what may show up as Backlot, standard, TDM, 40 players may redirect you to a Hardcore, S&D, 3 player game. It's frustrating at times to find a decent game. All in all, the game is highly recommended and along with the original Cod, UO and Cod 2. Probably the last GREAT Cod, with future games removing much of the standard PC features and instead being a console port. Buy it.			"
http://steamcommunity.com/id/ExelyKO/,1,101.7 hrs on record,"
				219 of 249 people (88%) found this review helpful			","
Posted: June 20, 2014
												The best COD.MP - 9\10.SP - 10\10.This game will live forever.			"
http://steamcommunity.com/id/john_the_hero/,1,0.7 hrs on record,"
				349 of 425 people (82%) found this review helpful			","
Posted: November 25, 2013
												It's a good game. The best Call of Duty out there. A ton of people are still playing it.			"
http://steamcommunity.com/id/EarlyPls/,1,13.6 hrs on record,"
				168 of 194 people (87%) found this review helpful21 people found this review funny			","
Posted: November 8, 2014
												Best Call of Duty ever, period. Buy it and play it for the rest of your life.			"
http://steamcommunity.com/id/The-Gh0st/,1,54.5 hrs on record,"
				113 of 121 people (93%) found this review helpful13 people found this review funny			","
Posted: April 9, 2016
												3 words, OLD BUT GOLD !			"
http://steamcommunity.com/id/JoeBoes/,1,7.4 hrs on record,"
				98 of 103 people (95%) found this review helpful79 people found this review funny			","
Posted: December 16, 2016
												It's like the remastered version but without Supply Drops!			"
http://steamcommunity.com/id/cedjoe/,1,229.9 hrs on record,"
				103 of 110 people (94%) found this review helpful6 people found this review funny			","
Posted: January 2, 2016
												Best Call of Duty ever.			"
http://steamcommunity.com/id/BokiiCounter/,1,100.4 hrs on record,"
				156 of 174 people (90%) found this review helpful19 people found this review funny			","
Posted: October 12, 2016
												So,where do we begin-Best game out of the whole franshise-Boots on the ground,no 1000000km/minute spaceship-Not a pay to win-No supply drops-No ridicolous laser beam shooting rifles-Fun campaign-For its time decent graphics-Amazing gameplay-Can run on any pc basically-Proper fps game-Overall tons of fun-I would rather buy it over infinite warfare			"
http://steamcommunity.com/profiles/76561198046516346/,1,166.2 hrs on record,"
				108 of 112 people (96%) found this review helpful6 people found this review funny			","
Posted: November 4, 2016
												Best CoD you could buy. Until I no longer have to buy infinite warfare for the remaster I will continue playing this amazing game.If that day never comes, they simply wont recieve any money from me.Also it has come to my attention that there isnt even custom server support for the remaster, so I probably will be staying away.			"
http://steamcommunity.com/id/NSRyan/,1,10.8 hrs on record,"
				99 of 103 people (96%) found this review helpful11 people found this review funny			","
Posted: June 21, 2015
												This game is one of the best examples of why newer isn't always BETTER. COD 4 (Steam) is now one of the best games I own as there are loads of community made servers so you do not have to depend on Activision keeping them up. The gameplay is great and there are now servers with some of our favourite gamemodes like DeathRun, Prop Hunt etc, alongside the classic Call Of Duty maps. Although this game isn't the same price as it's console versions, it's a different, better game entirely. I totally recommend COD 4 for Steam, and would rate it a 9/10.			"
http://steamcommunity.com/id/Bizzeros/,1,16.6 hrs on record,"
				100 of 109 people (92%) found this review helpful6 people found this review funny			","
Posted: October 30, 2014
												After playing every ww cod games. i got this back in christmas 2007, when it released . if there is a perfect and balanced multiplayer fps game THIS IS IT!. maps are not gigantic but they are big enough so that you dont have to walk for minutes just to end up dying by a sniper 1km away. this is the last game in the franchise i like. they should have stopped just here because it is near perfect. the single player and the multiplayer. i recommend this game to everyone.Thanks Wraith!			"
http://steamcommunity.com/id/monsterdagger/,1,8.7 hrs on record,"
				81 of 84 people (96%) found this review helpful41 people found this review funny			","
Posted: August 13, 2016
												better than the $89.99.			"
http://steamcommunity.com/id/paulmcmacca/,1,71.2 hrs on record,"
				99 of 110 people (90%) found this review helpful10 people found this review funny			","
Posted: August 7, 2016
												""THE"" Call Of Duty.			"
http://steamcommunity.com/id/northbynorthwest/,1,10.3 hrs on record,"
				88 of 95 people (93%) found this review helpful13 people found this review funny			","
Posted: September 19, 2015
												Timeless classic. There are still thousands of people playing and guess what; no ♥♥♥♥ing hackers. Do you want to play Call of Duty? Don't buy Black Ops 3, buy this. THIS is Call of Duty.			"
http://steamcommunity.com/id/_KhaN_/,1,23.6 hrs on record,"
				77 of 80 people (96%) found this review helpful19 people found this review funny			","
Posted: April 11, 2016
												I can't even describe how brilliant is Call of Duty 4. This game definitely needs a remake.			"
http://steamcommunity.com/id/arimajeen/,1,37.2 hrs on record,"
				93 of 103 people (90%) found this review helpful10 people found this review funny			","
Posted: November 23, 2016
												Back in the days when CoD was great ...10/10    "
http://steamcommunity.com/id/Sharpsk/,1,20.5 hrs on record,"
				77 of 81 people (95%) found this review helpful9 people found this review funny			","
Posted: November 5, 2016
												Unlike Modern Warfare Remastered this game has a server browser.			"
http://steamcommunity.com/id/erickt123/,1,31.5 hrs on record,"
				80 of 83 people (96%) found this review helpful14 people found this review funny			","
Posted: June 28, 2016
												Why buy a $80 Remastered cash-in with only 10 maps and slightly better graphics when you could buy the original game on PC for cheap with all 20 maps and the countless custom maps and mods you can play?It's a very simple answer.			"
http://steamcommunity.com/id/fatcat1/,1,20.4 hrs on record,"
				89 of 97 people (92%) found this review helpful13 people found this review funny			","
Posted: December 27, 2015
												A Solid Call of Duty title, the first game to become the more fast paced, twitch shooter, 360 no scope, games we know and love today.In all Seriousness, the pc version of this game is great not only because of modding but because of custom servers, free mod tools and a whole bunch more.The campaign is pretty good, the multiplayer though is where its at, And i would recommend playing the star wars mod for this game cause its star wars fever currently. The current playerbase isnt that high, but still higher than ghosts or aw which is fairly sad. At least theres no micro transactions in this game or any 15$ map packs. Everything is included for the 20€. But, at its current sale price of 9.99€, its defnitely worth picking up even just for the crazy fun star wars mod.			"
http://steamcommunity.com/id/RealMoriSummer/,1,199.1 hrs on record,"
				80 of 85 people (94%) found this review helpful7 people found this review funny			","
Posted: February 18, 2015
												Simply the best call of duty. And one of my favorite video games of all time. I think many will agree with me on that. i have less than 100 hours simply since i have nobody to play online with,and that i played the♥♥♥♥♥♥out of it on ps3 and nintendo wii. and then spent even more hours making montages i would fail at.One of the best single players mode out there,with a neat arcade mode and cheats to use. so it has a lot more replayablity compared most other cods(espeically more recent ones).But the mutiplayer is what really makes this game and thankfully there is plently of servers still online on PC(including fun mod ones). so the game may be dead on consoles,but on PC its worth playing. Also joining a match is pretty quick, almost instant so if you want instant action,well there you go.The gameplay style is more simple,but with enough perks and attachments to keep it from being boring,and i think it all comes down to weapon balance and pretty much every weapon in this game is useful. you can do well with almost any weapon.So yeah the only negative is the price,its pretty fixed at 20 bucks and sales are extrememly rare,and thats coming from someone who spent hundreds of hours on. just be aware the community is much smaller and finding a decent server will take some trial and error.9/10 its like skyrim but with modern warfare			"
http://steamcommunity.com/id/pheabus2005/,1,0.5 hrs on record,"
				107 of 123 people (87%) found this review helpful			","
Posted: December 13, 2013
												Call of Duty 4: Modern Warfare is the series at its Finest Hour.Back in 2007, it was a big year for video games, on PC we got Orange Box, Crysis, Bioshock,etc, console players had Halo 3, AC and Mass Effect, even among those big titles, Call of Duty 4 stood out. Its predecessors, namely Call of Duty and CoD2, were already highly successful, but CoD4 was simply beyond most gamers' expectation. I still remember playing this on my roommate's PC and got totally blown away by the ""One shot, one kill"" mission.Singleplayer Story: 9/10The story is straight forward, it is not a role-playing game where you made choices, or a Hollywood movie with lots of twists, you simply move with your squad, and shoot bad guys. However, the developer still manages to put the action pieces together with a nice story, it is not perfect, but can still give you the good old ""Saving Private Ryan"" feeling (like it was in MOHAA). In comparsion, MW2's story tries to give you ""WOW"" moments, like a Michael Bay movie with lots of cool actions, but fails to deliver the glorious feel.Presentation: 9.5/10The presentation is top notch in 2007, some moments are still amazing to this day, like the mission ""All Ghillied Up"" is an instant classic, where you crawled through emeny fields in a ghillied suit, with heavy tanks and patrols moving by, it is one of the most thrilling experiences in FPS history. The graphics are surely out-dated, but they aged elegantly. The gun models, animations and battlefield atomsphere are impeccable even in today's standards, which create great immersion. The pacing of shooting scene/intermission is perfect. There are also lots of explosions, but none feels out of place. Music: 9/10The in-game music composed by Harry Gregson-Williams suits the pace and atomsphere perfectly, whether it is the middle-eastern showdown, or the desolate pripyat city, or the ICBM lauch field, the music always bring the scene to life. It may not surpass the later MW2's music by Hans Zimmer Team, but still excellent game soundtrack.Multiplayer: 9.5/10The MP mechanics was a revolution back in 2007, very fun and addictive even to this day. Most MP maps (aside from a few tiny maps) are well crafted to hold as much as 40-50 players, while still very fun to play with low player counts(8-16), also keep in mind that In later CoD (MW2 above) the player count is capped at 18, which, in my opinion, completely lost the epic battlefield feeling. This game also came before the crappy IWNet ever existed thus supports dedicated server, you can easily find a populated server with playable ping, without the worries about host-migration or host abuse, etc.The weapons are balanced and diversified, not only feel great but actually have recoil(unlike those ""laser guns"" in later CoDs). The good old 3-5-7 killstreaks are simple and effective, as well as satisfying, you won't get ridiculous powerful killstreak (like nuke or AC-130 in later CoDs) but the result is still very rewarding.End of the lineCall of Duty 4: Modern Warfare is the prime CoD experience on PC. With so many blockbuster shooters flooding the market today, you may want to pay this old game a revisit, and see what we gamers have missed all those past years.Edit: My steam profile suggests less than 1 hour CoD4 gameplay, which is not true. My in-game stats shows I played online for more than 500 hrs, coupled with another 300-400 hrs spent playing on mods, my total play time is nearly 1000 hrs. The reason is that I used Steam key on a retail copy to avoid Steam overlay/Punkbuster incompabilites. If you don't mind losing steam overlay, I suggest you do the same, the online gameplay will be much smoother.			"
http://steamcommunity.com/id/snakeingrassmon/,1,18.5 hrs on record,"
				131 of 158 people (83%) found this review helpful292 people found this review funny			","
Posted: September 1, 2016
												i buy the game for 19.99 and play 6 hours of it. Only a few hours later I see it went on sale for 9.99. Kill me			"
http://steamcommunity.com/profiles/76561198120370111/,1,8.7 hrs on record,"
				91 of 102 people (89%) found this review helpful120 people found this review funny			","
Posted: October 14, 2016
												If this game was a bar of soap, it would be a good bar of soap.			"
http://steamcommunity.com/profiles/76561198208082452/,1,41.3 hrs on record,"
				114 of 135 people (84%) found this review helpful227 people found this review funny			","
Posted: August 7, 2015
												NEVER, EVER, EVER TRY TO CLIMB THE LADDER IN THE CHURCH IN THE CAMPAIGN MISSION ""All Ghillied Up""YOU WILL NEVER BE ABLE TO CLIMB BACK DOWN			"
http://steamcommunity.com/id/MuRado/,1,218.0 hrs on record,"
				116 of 138 people (84%) found this review helpful29 people found this review funny			","
Posted: June 9, 2015
												Best cod in history so far.. 10/10 would cod again			"
http://steamcommunity.com/id/TailsDoll1901/,1,"2,270.4 hrs on record","
				85 of 97 people (88%) found this review helpful326 people found this review funny			","
Posted: January 20, 2015
												I Wish i had the time to try this game			"
http://steamcommunity.com/id/CoSmicDrac/,1,3.3 hrs on record,"
				168 of 214 people (79%) found this review helpful46 people found this review funny			","
Posted: August 30, 2014
												Why is this game good?No kids.No futuristic ♥♥♥♥♥♥♥tThe campaign is actually entertainingOh and ♥♥♥♥ you.This isn't futuristic at all! 0/10 -IgnThis game is a breath of old air, but the good kind 9/10 -Me			"
http://steamcommunity.com/id/FRANKIEonPCin1080p/,1,7.0 hrs on record,"
				105 of 125 people (84%) found this review helpful9 people found this review funny			","
Posted: November 17, 2014
												After 7 years, this game is still awesome. The story is just absolutely amazing.Multiplayer was the best part of the game, back in the Xbox 360 days basic Team Deathmatch, Search and Destroy and 1v1 level boosting lobbies.For me this was better than MW2, after MW2 the COD franchise was starting to die. Would look forward to Call of Duty 4: Modern Warfare Remastered.Multiplayer was more fun back in Call of Duty 4's days, you could have actual strategies in it.And of course how can you forget Campaign mission in Chernobyl, game wouldn't be like this if it wasn't included.(My hours are low, because I completed only the story on PC, basically reviewing Xbox 360's version Multiplayer.)9.0/10			"
http://steamcommunity.com/id/CounterLife/,1,12.0 hrs on record,"
				86 of 99 people (87%) found this review helpful			","
Posted: March 19, 2014
												The last good Call of Duty.I can remember back in 2007 when I bought this game for the XBOX 360. It is by far the best Modern Warfare game of the series.Singleplayer starts the whole MW storyline, you play as ""Soap"", a soldier that just joined the SAS, and Jackson, an U.S. Marine.You never see their faces neither they talk during the campaign, which makes it much more easy to take the role of these characters. Gampeplay in SP is rather linear, as such I'm not a very big fan of it. However, from a storyline standpoint I really like it, and in my opinion it should have ended with CoD4.Multiplayer is the core of this game. It is by far the best multiplayer experience the whole series has to offer. Gameplay is much more balanced than in the other MW games, Mod support included, great weapon choices.Call of Duty died for me after this game.			"
http://steamcommunity.com/id/pankakepwner/,1,21.5 hrs on record,"
				111 of 135 people (82%) found this review helpful262 people found this review funny			","
Posted: May 6, 2016
												""our UAV is online!""""our UAV is online!""""our UAV is online!""""our UAV is online!""""our UAV is online!""""Enemy UAV is online!""""our UAV is online!""""our UAV is online!""""our UAV is online!""""our UAV is online!""""our UAV is online!""""Enemy UAV is online!""""our UAV is online!""			"
http://steamcommunity.com/id/qliqQLAQ/,1,15.1 hrs on record,"
				76 of 84 people (90%) found this review helpful			","
Posted: January 8, 2014
												The best Call of Duty title of the whole franchise. SP: incredibly dramatic and fascinating. Not a Michael-Bay-Shot-and-Run story as in MW2, 3 or even Ghosts. MP: Way more minimalism as the ""newer"" titles. But still better. The mod and map community is still developing/modding stuff for MW1. (Check out Galactic Warfare, btw - it's a fully modded MW in the Star Wars universe). All in all, the game looks and feels still gorgeous . 10/10			"
http://steamcommunity.com/id/JRoos/,1,19.1 hrs on record,"
				68 of 73 people (93%) found this review helpful12 people found this review funny			","
Posted: May 6, 2016
My review on the game Call of Duty® 4: Modern Warfare®I’m gonna do a pros & cons on list on singleplayer, multiplayer and overall.SingleplayerPros: +Very good story (It’s the best story imo).+Very good written characters & and you actually care about them.+The mission are made really good.+The AIs is very good programed.+High replay value.+The mission is well balance on every difficulty.+The singleplayer also offer “Arcade Mode” with additional missions that is really fun to play.Cons:- Sometimes the AI can be a bit annoying.- Yea I think this is the only cons about the singleplayer.---MultiplayerPros: +Very good designed maps.+Very simple class system.+The community is still alive.+Only 3 killstreaks that is really nice imo (UAV, Airstrike and chopper).+Fun challenges.+You can add mods to the multiplayer like “promod”.Cons:-There is some unbalance perks.-Grenade spam can be a huge problem on high player servers.-Spawnkilling can be a huge problem sometimes when your opponents knows what they are doing.-On some servers it require to have the anti-cheat software “Punkbuster” installed, And sometimes for some users the software gets disabled every time they boot up the game (Not a huge problem).---Overall:Pros:+Good game for a very good price.+You can play this game on almost every mid-gen system.+You get that you pay for (That will say you get a very good single & multiplayer experience).Cons:-You have to install punkbuster.Should you buy this game? Yes!!!			"
http://steamcommunity.com/id/aneroc/,1,31.3 hrs on record,"
				99 of 119 people (83%) found this review helpful24 people found this review funny			","
Posted: October 20, 2014
												this game has martyrdom and its still one of the only good games in the series			"
http://steamcommunity.com/id/RescueFox/,1,848.8 hrs on record,"
				171 of 225 people (76%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												Life waster10/10			"
http://steamcommunity.com/id/aliterasi/,1,17.0 hrs on record,"
				75 of 84 people (89%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
												Must say this is the only game i want to play again. Just like ol' time.			"
http://steamcommunity.com/id/queezleCS/,1,"1,142.0 hrs on record","
				66 of 71 people (93%) found this review helpful13 people found this review funny			","
Posted: April 11, 2016
												This game has something counterstrike will never have, but all good things come to an end, and sadly, cod4 has reached it long ago.MAKE COD4 GREAT AGAIN !!			"
http://steamcommunity.com/profiles/76561198060203956/,1,192.4 hrs on record,"
				80 of 92 people (87%) found this review helpful6 people found this review funny			","
Posted: September 26, 2014
												+Gunplay feels fresh and up to date. +Still thousands of active players and servers+No nuke, choppergunner, gamekilling streaks. Simple UAV, Air(fail)strike and Attack copter+10-40+ player servers+Mods+Atmospheric and interesting campaign.-No co-op. So, 7 years after release, i decided to buy the game again. This time on Steam...obviously.And guess what ? It still stands its ground. People saying that it's the best CoD game in the franchise are not full of shait or blinded by nostalgia.I first started up the singleplayer campaign. Finished the boat mission and when the text, ""Call of Duty 4: Modern Warfare"", appeared after the end of the first mission, i got chills. Really. It felt just like the first time i ever played the game.And it isn't the nostalgia talking. It was like a new experience...only re-lived.The music, the atmosphere...everything in here is so well done. Atmosphere...a little sense of realism and characteristics...these are something that are missing in the latest CoD games.Since Black Ops 1 it has been just about explosions and over-the-top action. I love explosions...and i love the silly, uber-soldier action...but CoD went too far with it. You don't feel close to the characters anymore. You don't get sucked into the stories or into the world...no. It's just nonesense action. The characters in Blops games or Ghosts, they don't feel like soldiers anymore. Hell, they are not soldiers. They are superheroes. When i play a CoD game i want a game with soldiers, not a Marvel movie directed by Michael Bay...it's like Marvel Transformers...ugghhh...The campaigns in CoD4 and MW2 are the only good campaigns in the new era of CoD. Old era (CoD 1-3) is ofc good aswell, but the gameplay in the latest CoDs is just way better.EDIT: OK, WaW campaign is quite decent aswell and i did enjoy Blops2 campaign 'cus it tried to be fresh and innovative but the story and characters were still just ""MEH!"".Now the multiplayer. This is where CoD4 shines. This is where the roosters at! It still holds up.I expected a dated character movement and gunplay but i was dead wrong. The gunplay is amazing! The gunplay is, in fact, better than in Blops or MW3.Sure, the character movement is a bit smoother in, say...Blops2. But everything else is better in here.Yes, the multiplayer is still alive! Hundreds, if not thousands, of servers full of people! There are 8vs8 servers, 12vs12, 16vs16, 20vs20 even!Latest CoDs only have 8vs8 and that's about it...maybe 12vs12 max but not more. CoD4 is the only CoD where you see 40 people in one server.It also has one of the best multiplayer maps. MW2 had some really cool maps too and Blops2 had couple of decent maps (Nuketown and Hijacked) but CoD4 takes the cake! Pretty much every map is a masterpiece in here!CoD4: Modern Warfare is a must have for every FPS fan!			"
http://steamcommunity.com/id/mykrode/,1,12.4 hrs on record,"
				58 of 60 people (97%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												10/10 Both Single Player and Multiplayer are functional on Windows 10 OUT OF THE BOX.I just want to confirm this for people wondering if this game is still alive. It totally is! Even after a decade, there are a TONNE of servers active with many players still playing on them. You dont need to download any mods or patches to make it work, nor do you need to even touch punkbuster. Not every single server will work because some require maps/files you may not have, but upon failing to connect, they usually give you a link to the site you can get them from. As for vanilla maps / gamemodes, this totally works!! No CD key ♥♥♥♥♥♥♥t, just select a server and connect! Leveling up your rank also functions just fine. In a single 30min TDM i ranked up a couple times so im not entirely sure if it was always that fast or if the server had boosted rates but it hardly matters as your rank is linked to a file on your PC. If you so choose, you can download a MP profile that has everything unlocked, or just enjoy ranking normally. If you know how, you can also port forward and host a live or dedicated server for you and friends right from the game's multiplayer menu. You can even make it public (show up on server browser) for others to join.As for the single player aspect. It's one of the best of the series (story and gameplay wise). I've played Counterstrike for multiple years and often refused to get sunked into a CoD game despite trying many of them due to their weak 'feel good' style of gameplay katered towards a smaller skill gap however CoD4 has been the only exception for me, putting hundreds of hours on Xbox 360 souly for this game many years back. I've run through the story at least 5 times and enjoyed it every time since. It's dramatic, slightly cheesy at times but overall told very well and have solid characters you surely will get attached to. The system req's are quite low as well so nearly any PC from 06 with a 128mb GPU and Pentium 4 will be able to run this game at a solid 60. I'd strongly reccomend this game considering the community is still very much active. Even when the master server goes down, many 3rd party websites offer lists of live IP's you can directly connect to without the use of the server browser. $10 is totally worth it, I couldn't be happier.			"
http://steamcommunity.com/id/theawfulgamerxz/,1,489.8 hrs on record,"
				313 of 438 people (71%) found this review helpful568 people found this review funny			","
Posted: June 24, 2015
												i got called a hacker for hacking10/10			"
http://steamcommunity.com/profiles/76561198283003466/,1,175.7 hrs on record,"
				57 of 60 people (95%) found this review helpful28 people found this review funny			","
Posted: September 15, 2016
												The best cod ever made! After this everything went downhillThe game has still around thousand active servers, and few thousand active players. So a must buy if its on sale!Oh, and one more thing. This is 10 years old so there are zero 10 yo kids shouting ""i foked yo mom""			"
http://steamcommunity.com/id/jackhitman/,1,3.7 hrs on record,"
				115 of 147 people (78%) found this review helpful			","
Posted: November 28, 2013
												Modern Warfare was a turning point for gaming. It was innovative, different and overall a really great game. This is a game worth playing, and a turning point for Call of Duty and the wholle videogame market. A turn for the worse that is, with the anual , recycled releases and saturated genre... But Modern Warfare is worth playing. If you ever wanted to try a CoD game, make sure it's this one.			"
http://steamcommunity.com/id/Syroh/,1,13.9 hrs on record,"
				71 of 82 people (87%) found this review helpful116 people found this review funny			","
Posted: June 11, 2016
												CONGRATULATION MW1 !!!YOU HAVE A YOUNG SISTER!!!...for over 100$			"
http://steamcommunity.com/id/ltsLlama/,1,10.2 hrs on record,"
				54 of 57 people (95%) found this review helpful34 people found this review funny			","
Posted: November 18, 2016
												no jetpacks 10/10			"
http://steamcommunity.com/profiles/76561198132068396/,1,10.4 hrs on record,"
				91 of 116 people (78%) found this review helpful136 people found this review funny			","
Posted: August 30, 2016
												no scoped a dog			"
http://steamcommunity.com/profiles/76561198128085739/,1,3.9 hrs on record,"
				64 of 75 people (85%) found this review helpful37 people found this review funny			","
Posted: June 14, 2016
												On your feet soldier we are leaving			"
