user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NamMyohoRengeKyo/,1,"1,550.8 hrs on record","
				11 of 12 people (92%) found this review helpful3 people found this review funny			","
Posted: February 5
												I've killed some monsters (and players) in my time.			"
http://steamcommunity.com/id/Jimbabwe/,1,0.2 hrs on record,"
				12 of 15 people (80%) found this review helpful8 people found this review funny			","
Posted: December 29, 2016
												things are about to getserious			"
http://steamcommunity.com/id/nekomimibadik/,1,10.0 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 11
												This game is truly THE BEST game of the SS series. HD version is beautiful but old gnarled non-HD version for me way better (+ it's easier to find secrets :) ).+Visuals - Non-HD version looks beautiful even for 2017, colorful, juicy, bloody, very funny :) Various funny monsters and beautiful maps.+Sound - amazing soundwork, OST is simply the best, last levels songs providing swarms of goosebumps. Weapon sounds are great as well.+Gameplay - run and gun as is, huge amounts of enemies (especially if you are playing multi because the number of enemies increases with each guy). A Huge amount of secrets, an enormous amount of the jokes, and Sam is just brutal. Your mom sized monsters, your willy sized monsters, flying monsters, fish monsters, monster monsters, and a lot of deadly traps.+Multiplayer - Co-op for campaign, or PvP arenas, both very fun :)+Various difficulties - actually difficulties heavily affect the gameplay in this game - harder the difficulty - worse guns you find, less ammo, lower hp amount healed by medkits, the amount of the enemies and their hp increased, they even become invisible, like all of them.+Lore - huge wiki describing all the enemies and weapons you face in your pocket, very fun and interesting to read+-Steam achievements - HD version includes steam achievements but they have 2 problems, 1st of all sometimes they just refuse to trigger, and 2nd there are a lot of multiplayer achievements that hard to get.This game is the best, try both versions old and new and compare yourself, personally, I like The Second Encounter way more than the 1st Encounter is not that bad as well. Buy this game for yourself and your friends for a better experience, good thing that SS is often put to the 90% discount, but actually it worth every penny.			"
http://steamcommunity.com/id/DevilLzCs/,1,12.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 20, 2016
												Best soundtrack ever. Really, even if you don't like the game, you'll love it after you hear the soundtrack from the last level, Glass Cathedral(Corridor of Death).			"
http://steamcommunity.com/id/V-Man339/,1,10.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: January 2, 2012
												From 2002, it has aged well, like a fine wine with enough lead in it to destroy an army.			"
http://steamcommunity.com/id/zynchromatik/,1,51.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 24, 2016
												Pros:- Great gameplay and level design- Awesome music- Originality in enemies and weapons- Fun secrets and easter eggs- Development Kit is easy and fun to use- It existsCons:- Level editor crashes sometimes for no reason :(			"
http://steamcommunity.com/profiles/76561198068262862/,1,8.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 3, 2016
												This game is a classic! The mechanics of the game are awesome! I have passed the whole game in 8.5 hrs of playthroughI will do some pros and cons for the gamePROS-The game is a classic FPS-In the Gmae you can play in first-person or third-person-Even more aliens to kill-There are 2 new weapons added into the game-Added more enemy designs into the game-Minor bugs, nothing too important-The graphics are nicely done-There are 15+ servers to play on-The game is fun for 8+ hoursCONS-The community is almost dead-The Multiplayer is almost dead, but there can be found some good matchesI recommend it. I rate it 9/10. Would burn more aliens then ever before again!			"
http://steamcommunity.com/id/c00lizz/,1,24.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: June 4, 2013
												Serious Sam The Second Encounter is a game that understand itself in a very deep and meaningful way. Much in the same way the First Encounter did this sequel makes no pretense of having a story or anything of the sort. This is about shooting aliens and looking cool while doing it, nothing more and nothing less.Right out the gate you will notice the similarities to the First Encounter, not much has changed overall. The graphics has gotten a little sharper, the enemies a little faster, the locales more varied. Although this rehash of the original does pain me somewhat, I would have loved to seen more innovation than this, it does still succeed on the same basic levels as the original did. The Second Encounter is a no frills, full speed ahead first person shooter featuring a badass protagonist spouting off one liners that would have made Duke Nukem proud.Instead of just the sandy surroundings of the original you now get to slaughter through alien hordes in a variety of different locales, still looking as pretty as ever. The maps are still huge and the number of enemies that gets thrown at you is still preposterous. A bigger emphasis on environmental traps makes for some very intense encounters although the puzzle sections are still highly lacking. In particular the series of jumping puzzles near the start of the game leaves you bored and hoping at that some headless suiciders come crashing through soon.Some new weapons are introduced, most notably the sniper rifle and although Sam Stone still has a high quality arsenal at his disposal you are as last time around lacking that one iconic gun you will remember for years to come.The soundtrack is relatively unimpressive but the weapons sounds great, both the firing and the impacting. Sam's one liners are still funny and the ambiance is passable.All in all Serious Sam The Second Encounter could best be described as a plus one sequel. The developers have taken everything they liked from the first game and simply added a little something extra to every aspect. This creates an experience that is every bit as entertaining but still earns a little disappointment for not innovating more. Like the original, this was a bargain price even on release and as such it is a game that should be in the library of every serious FPS gamer.			"
http://steamcommunity.com/id/Bluesparks11/,1,9.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												If you're fan of vast landscapes, alien slaying, and having fun with guns, please purchase this game. Serious Sam - The Second Encounter is a wonderful continuation of The First Encounter. Not to mention that this game series is challenging, even for the most hefty of classic FPS players.			"
http://steamcommunity.com/profiles/76561198065085351/,1,177.4 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: October 6, 2013
												Serious Sam The Second Encounter Classic - игра моего детства , в которую я играл в далёкие 2005-2006 годы , мне она понравилась в те времена из-за разнообразия уровней это - Южная Америка , Персия и Средневековья , новыми монстрами в плюс три босса , новым оружием и прочими секретами , сразу когда играешь сейчас вспоминаешь своё детство .			"
http://steamcommunity.com/id/tiberius88/,1,0.5 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
PROS:+ fun & crazy gameplay+ big variety of funky weapons+ blasting/shooting down huge hordes of enemies+ a ton of secrets to be found+ epic boss fights+ soundtrack+ awesome co-op+ entertaining multiplayerCONS:- outdated graphics menu options- occassional network issues in mulitplayer- ridiculously hard in SingleplayerComment:This game is all about big dumb fun. This game is about taking a break from the serious games of the 21st century and enjoying something else. This game is about blasting hordes of monsters while an awesome soundtrack blasts in the background! As it happens this was my first Serious Sam game and also my very first multiplayer game. I remember how I played this with my friend during many nights and we loved it. It does have it's flaws but Serious Sam has clearly been made for enjoyment and that it delivers. Singleplayer is a bit hard but that does not matter much as this game was MADE for co-op. Disregard the time shown here, I played this for over 200 hours in total and loved every moment.			"
http://steamcommunity.com/id/talgaby/,1,15.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 20, 2016
Short version: 77% The second Serious Sam game feels like a set of small half-finished expansions eventually packed together and sold as a separate FPS. The levels are a bit of a hit and miss, but the new weapons make sure that battling the endless hordes of Mental is more fun than ever.  Long version: Serious Sam: The Second Encounter is the second game of the Serious Sam franchise, which is probably one of the longest-enduring classic old-school FPS series that still didn’t cave in and switched to the hand-holding console shooter format. TSE is sold as a standalone product, yet it feels like three expansion disks glued together as one. After all, it is divided into three separate worlds, each with its own boss, and each resetting Sam’s arsenal at their start.  The first episode, South America, is probably the weakest. The first game really lacked exterior levels, which they tried to address here, but the result is just a lot of boring walking with a fairly uninteresting boss battle at the end.Persia quickly picks up the pace with the return of courtyards (CroTeam’s specialty in level design) and by somehow making underground levels interesting. A climactic battle at the top of the Tower of Babel would have been nice, but the boss they created instead makes up for it.And finally, medieval Poland just drops all players into the thick of things, with levels requiring speed and precision, and also a lot of endurance; especially on the final stage, which makes the Great Pyramid of the First Encounter look like a cakewalk in comparison.  The new weapons– including a flamethrower and a sniper rifle– turn up the dial on the action by several degrees, and it comes with no surprise that the game really wanted to steer people towards multiplayer with these changes. Still, even in single player, Serious Sam TSE is a great old-school shooter that could have easily surpassed its predecessor if the first few stages wouldn’t be so bland.You can also follow the Completing the Backlog Curator page for more reviews! "
http://steamcommunity.com/profiles/76561198071396710/,1,4.6 hrs on record,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			","
Posted: November 8, 2013
												настальгия мать её			"
http://steamcommunity.com/id/TheWittleBabby/,1,27.7 hrs on record,"
				8 of 11 people (73%) found this review helpful8 people found this review funny			","
Posted: October 31, 2015
												SAM. I. AM.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,2.7 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												Shoot things in the past again.			"
http://steamcommunity.com/profiles/76561198101182260/,1,13.9 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: August 16, 2016
												This game takes itself very seriously.			"
http://steamcommunity.com/id/PEKK4/,1,0.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 21, 2013
												it was a Golden Time)) :D			"
http://steamcommunity.com/id/Mintzer0/,1,1.7 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: July 23, 2015
												Seriously amazing			"
http://steamcommunity.com/id/1235341/,1,10.5 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: August 29, 2015
												I've been playing Serious Sam series since i was 4 years old. At the time i'm 15, that's 11 years of beautiful gore gameplay! I've always loved the Classics more than any of the games. Nostalagia is real on this one <3			"
http://steamcommunity.com/profiles/76561198017320610/,1,14.8 hrs on record,"
				18 of 30 people (60%) found this review helpful8 people found this review funny			","
Posted: September 2, 2015
												easily, the best Serious Sam game.new weapons, varrying levels with different puzzles and enviroments.and the music.UUUUHHH the music.the game is worth it just for the music alone. especially the final level.			"
http://steamcommunity.com/profiles/76561198069896851/,1,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 1, 2015
												takes me back to one of the first games i played. glad i got the pack			"
http://steamcommunity.com/profiles/76561198135567459/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25
												Oh gosh... One of the best old games made by Croteam. I can remember almost everything when i was playing this game when i was a kid... Good old memories. I reccomend you all the serious sam games cus they are super AWESOME !			"
http://steamcommunity.com/id/alvainorletylar/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2013
												It's not called Serious Sam Classic for nothing :) If you want to shoot more bullets that all the armies in the world, play this game! Or play the first one....or the third :D			"
http://steamcommunity.com/id/freeznyper/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Good times... Great times!			"
http://steamcommunity.com/id/areyoudecent/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2014
												Sam I am.			"
http://steamcommunity.com/id/junes47/,1,22.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2016
												playtime - took me 10-11 hours to beat the game in normal difficultyif you never played serious sam .. its hard to explain how great it is..it looks like just another boring alien shooter game but its not story - 6/10very minor story .. but its good for a game like this its a direct sequel to the previous game so you will need to play first encounter to understand the story90% of it is covered in text :p first game had more intresting story though ... this one is just simple adventuregraphics, environment - 7/10yes the graphics are outdated .. get the hd remake of this and the first encounterthey look great even todayi played this just to feel the difference :pbut still the environment is awesom in serious sam series remember when you see a huge open area ..you're f**k*dgameplay - 8.5/10huge horde of aliens running towards you from all sidesjumping dodging killing them with wide variety of weapons..each weapon very unique and important depending upon the aliens..extremly fast paced fps action adventure .. i enjoyed the first encounter more than this one it had better settings, environment and ending but this one is great too overall rating - 7/10                                   - a serious review by a serious fan of serious sam series "
http://steamcommunity.com/id/eveskog/,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												One of the first games i ever got to play as a kid, and still one of my favorites. Definite recommend for those wanting a trip back in shooters.			"
http://steamcommunity.com/id/xXShaxy/,1,60.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 10, 2014
												Best game evehhh!!!!!			"
http://steamcommunity.com/profiles/76561198010082815/,1,0.5 hrs on record,"
				11 of 19 people (58%) found this review helpful6 people found this review funny			","
Posted: December 20, 2014
												I shot santa who was stuck in a chimney 10/10 would shoot santa again			"
http://steamcommunity.com/profiles/76561198043061381/,1,19.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2016
												Serious Sam: The Second Encounter is a light hearted FPS that doesn't take itself too seriously. It's easy to see that the developers were inspired by games such as Duke Nukem 3D. But SS:TSE is more than just a simple parody game. It is easily one of the top 5 single-player FPS ever made. It succeeds at everything it attempts to do.The weapon balance is superb. Aside from the revolvers you start out with, all weapons are fun to use and have different strengths and weaknesses. Not one weapon just replaces another. Even in the last few levels, when your arsenal is complete, you'll still use all weapons on a regular basis. Every weapon is good or bad in different situations and against different enemies, and it is not uncommon to switch between them all the time, every few seconds, during big fights.The enemy design is just as great. All enemies are distinctively different from one another and require different tactics to defeat. What is notable is that every enemy makes different noises, and not long after picking up the game you'll be able to identify enemies based on the sounds you hear. More often than not you can hear approaching foes before you can see them.During the many fights, SS:TSE will throw multiple enemies of different types at you at the same time. Some require immediate attention, while others are annoying or distracting, and you'll have to prioritize the order in which you kill them. Certain enemies (Kleer and Beheaded Kamikaze in particular) are so memorable that they even spawned internet memes, which is no small accomplishment. The bosses are big, bad and fun to fight.Leveldesign is as good as it gets. Compared to SS:The First Encounter, which, while still a great game, had Egypt and desert everywhere, The Second Encounter made a big step forward and sports grass levels, snow levels, lava levels and more. Also, it has many rooms with traps and gimmicks (usually with physics), which are a nice change of pace from the otherwise constant shooting. They are fun in general, although some can be a pain on higher difficulties. The game is quite linear, though there are many secrets to be found, some of which are far off the road.Unless you want to play multiplayer, I recommend playing the old version over HD. HD changes quite a large number of things, not just the graphics. The graphics of the classic version feel perfectly fine even today, as the artstyle is a good mix between cartoony and realistic. In the HD version, the grass, trees and visual effects often obscure your vision of enemies. Gravity works differently, so one particular gimmick room had to be changed. Harpies can no longer carry and drop Beheaded Kamikaze. The minigun does twice the damage per hit but fires at half the rate. The projectiles fired by demons are destructible and home in much more aggressively. There are many more gameplay changes that would take too much time to list. All in all, for this particular game in the series, the classic version is a slightly better experience over the HD version.Serious Sam: The Second Encounter does so many things right and so few things wrong that it stands at the top of the FPS genre. It is a must-play for anyone who's even slightly interested in FPS.			"
http://steamcommunity.com/id/dartpower/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2012
												Скажу честно, мне очень понравилась, даже больше чем первая часть!			"
http://steamcommunity.com/id/officialneosyn/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2016
												I remember playing Gold Edition on the ORIGINAL Xbox. <3God, how long has it been...They need to port more classics like so!			"
http://steamcommunity.com/id/iamwhoiamwho/,1,21.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												Buy Revolution, it comes with both First and Second encounter for free.As for the game, it's a very hard nostallgic smack in your face.			"
http://steamcommunity.com/id/chekisst/,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2013
												В 2 раза больше зверского экшена. Разрабы из Хорватии понимали, за что мы любим классические шутеры. Кармаку было бы  интересно посмотреть.			"
http://steamcommunity.com/id/nargogaluguorgsaluxasgulang/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												Just as good as it was over a decade ago			"
http://steamcommunity.com/id/Mitakashihd/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												one of the best games			"
http://steamcommunity.com/profiles/76561198142206828/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
												Just as I remember ^^			"
http://steamcommunity.com/id/gemelli23/,1,21.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												This is the first game that ever made me look at an approaching battle and say ""nuh uh, there is no god damn way that I am going to come out of the other end of this in one piece.""  But of course, Croteam always gives you just barely enough to get by.  Assuming you are doing save scumming.  Lots and lots of save scumming.The HD version of the game is prettier, but the classic version has one of the most amazing fight environments I've ever seen (the tuuuuube).  Well worth a trip down nostalgia lane.			"
http://steamcommunity.com/id/Slojoe17/,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2012
												the original...badassery of 2002. that i have probably put days or even years of gametime into seeing as ive owned it since then and got the steam version with sam 3. and incase your on the fence i own almost every game in the series except the palm os because i cant find it but this game is SERIOUSLY incredible.  Serious sam takes over in the sense of the original doom as in get crazy guns spawn in a $#!% ton of monsters and blow all those into chunky bits of flesh and ive allways found these types of games to be more fun than anyother this game i can sit down and play for a whole day never saying im bored and getting off to do something else and paired with the hectic 16 player co-op just makes it even more fun and i still play this and i have through the past 12 years. Get Serious			"
http://steamcommunity.com/profiles/76561197975293796/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												The sequel to my favorite game of all time, 'nuff said. Everything about the original Serious Sam you should know and should love, except longer. Instead of Ancient Egypt, as  was the first game's theme, now it's a romp around South American temples, the gardens of Babylon, and... to be honest, I'm not entirely sure what the last place was, but it looked like Europe. As with The First Encounter, this game will make you laugh out loud. Everything this game does to avoid taking itself seriously have some amazing results. If I said this game wasn't a ""buy"", I would hire someone to give me electroshock until I remembered what this game was.			"
http://steamcommunity.com/profiles/76561197993234973/,1,10.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 11, 2014
												An oldie but a goodie.			"
http://steamcommunity.com/id/FFPN/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2014
												why the hell is this 100 dollars?			"
http://steamcommunity.com/id/NightMarePaci/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2012
												Those good old days.....XD			"
http://steamcommunity.com/id/FasterThanFTL/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												✔			"
http://steamcommunity.com/id/shmygovaty/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2012
												Вот это я понимаю - вещь!			"
http://steamcommunity.com/id/riotrooper/,1,11.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												You've shot your way through The First Encounter, now try its follow-up which, in my opinion, is harder (and even more hectic). As stated in TFE, this a classic FPS game that is both crazy and fun. Game gets pretty hectic as you're surrounded by enemies comin' from all sides. As a result you have a whole arsenal of crazy guns at your disposal. With tons of secrets to find, this game is worth your time.			"
http://steamcommunity.com/profiles/76561197975293796/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												The sequel to my favorite game of all time, 'nuff said. Everything about the original Serious Sam you should know and should love, except longer. Instead of Ancient Egypt, as  was the first game's theme, now it's a romp around South American temples, the gardens of Babylon, and... to be honest, I'm not entirely sure what the last place was, but it looked like Europe. As with The First Encounter, this game will make you laugh out loud. Everything this game does to avoid taking itself seriously have some amazing results. If I said this game wasn't a ""buy"", I would hire someone to give me electroshock until I remembered what this game was.			"
http://steamcommunity.com/id/Slojoe17/,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2012
												the original...badassery of 2002. that i have probably put days or even years of gametime into seeing as ive owned it since then and got the steam version with sam 3. and incase your on the fence i own almost every game in the series except the palm os because i cant find it but this game is SERIOUSLY incredible.  Serious sam takes over in the sense of the original doom as in get crazy guns spawn in a $#!% ton of monsters and blow all those into chunky bits of flesh and ive allways found these types of games to be more fun than anyother this game i can sit down and play for a whole day never saying im bored and getting off to do something else and paired with the hectic 16 player co-op just makes it even more fun and i still play this and i have through the past 12 years. Get Serious			"
http://steamcommunity.com/id/bacxaber/,1,10.4 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: November 17, 2015
												This game is amazing. The level design and enemy placement are perfect, especially refreshing from The First Encounter's poor design. I had a load of fun with this one. However, the last level was lackluster and there are spelling errors here and there. Because it's not perfect, I give this game a shining 9/10.			"
http://steamcommunity.com/id/jumatabg/,1,8.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: June 16, 2016
												I'm a big serious sam fan becouse this game is from my childhood.I can remember when i was 5 and i playing this game with my father.I like this game soo much and i don't care about graphics.If i want better graphics in this game just i will download the HD version.Soo let's end this review and i reccomend you to buy this game it's really awesome			"
http://steamcommunity.com/id/urghat/,1,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful22 people found this review funny			","
Posted: April 3, 2015
												I played this game fo' 8 minutes. It was pretty good. I like the part where you get to shoot the guy.			"
http://steamcommunity.com/id/TOPLEL/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2011
												It's Serious Sam. Fun. Note that SECOND ENCOUNTER features stages from Serious Sam 1.Overall: 7/10 alone8/10 with a friend.			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			"
http://steamcommunity.com/id/huszti1337/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												szikest geim evah m9!!!111 yolo_swag			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												SO SRS 2			"
http://steamcommunity.com/profiles/76561198013212131/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												compared to first encounter we have here: new monsters, new guns, awesome new locations, exciting boss fights and lot of fun which is making this game the greatest Serious Sam game ever made, So what are you waiting for ? You dont have it ? Go get one ! Or better get the HD version hurry up  !oh and yeah dont be fooled about my played time I bought it on steam recently, but I already played it many years ago			"
