user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maliciousgroupsmasher/,1,10.9,"
				165 of 202 people (82%) found this review helpful383 people found this review funny			","4, 2015
												if you are reading this then you are late to the party now come we have plenty of cake			"
http://steamcommunity.com/id/MisterAce/,1,3.2 ,"
				134 of 152 people (88%) found this review helpful			","er 25, 2013
												Portal is one of the many great games made by Valve. Its a fun little puzzle game and has extra puzzles for people that like hard stuff.Pro:-Fun puzzles.-Great and humorous story.-Extra hard puzzle chambers and challenges.-Very fun to think with portalsCons:-Short-Some of the puzzle solutions are so obvious its hard to find the solution.I recommend turning AA up to the max while playing.I give this game a 9/10. Its one of my favorite games.			"
http://steamcommunity.com/id/CaptainChristmas/,1,3.2 ,"
				103 of 110 people (94%) found this review helpful22 people found this review funny			","r 3, 2015
Summary (TL;DR)Portal is among one of the best games in my library, I am honestly suprised I didn't play this game sooner given how much I've heard about this game before. The storyline was very enjoyable, the graphics are great (even compared to the graphics for games in 2015) and the mechanics were probably the most fun to play around with.This game is well priced, and there's a ton of mods to enhance your game experience even further!Pros Great storyline Great graphics Amazing mechanics Progressively gets more challenging A pretty universal game, there's something here for every type of gamer. Challenging achievements Controller support Has subtitles Neutral Points I felt the storyline was a bit short, but I'm not counting that against it. Cake song was awesome- See end credits.Cons The first game to ever make me feel motion sickness from messing around with the portalsRating9/10			"
http://steamcommunity.com/profiles/76561198015702042/,1,18.8,"
				74 of 83 people (89%) found this review helpful10 people found this review funny			","ber 27, 2015
												Anyone else agrees that valve make really depressing games? The source engine has great physics but always looked strangley dull to me. Anyone else realise no matter what game you play, there is always some sort of nature involved. In 99% of games you will at least see grass, trees, plants, the sky, the sun or at least other characters. But not this game. Portal has no life in it at all, and no one else in the game at all (the only enemies you will see are the turrets which are only in very few segments). You can't even see the sky, you are completely trapped and deprived  in a colourless building which is why the companion cube, turrets and glados are so memorable because they are the only things you are exposed to in the entire game. Now if this was not done the right way, Portal could have been a very boring game, but since the innovation of the portals and glados and all the other highlights are added in, those things are going to get full attention from the player since nothing else is in focus since everything else is so bleak, which also why the escape sequence is so much fun, because you want to get out of this place and back outside That is ♥♥♥♥ing genius!!! Analysis OVER!10/10			"
http://steamcommunity.com/id/SCO_RoboCop/,1,12.8,"
				130 of 149 people (87%) found this review helpful1 person found this review funny			","23, 2014
												This game gives you the basic training on how to use the portal gun and to find the introduction of GLaDOS's true colours, or rather AI glitches that makes any threat to human kind. Start with this game and do buy Portal 2 when you are comfortable on how to problem solve in the test chambers.			"
http://steamcommunity.com/id/RandomCriminal/,1,12.3,"
				122 of 144 people (85%) found this review helpful1 person found this review funny			","er 25, 2013
												GET THIS GAME NOW, I DEMAND YOU!! Oh, and be sure to play this game BEFORE you play Portal 2, although you CAN play Portal 2 without playing Portal and still understand the storyline, but the storyline is more understandable when you play Portal BEFORE playing Portal 2. If you understood that...			"
http://steamcommunity.com/id/RealestNat/,1,37.3,"
				105 of 120 people (88%) found this review helpful99 people found this review funny			","er 15, 2014
												Set in an old and abandoned Apple store from hell, Portal is the game that you think it's as easy as it sounds at first, but then realize you feel like an idiot for thinking that the levels are impossible when really you could clear them in a few minutes each. You're promised a cake from Valve's idea of if Shodan from System Shock 2 and HAL 9000 had a baby girl and almost die for itthe only con to this game is that it's too *&%^$(! short15/10			"
http://steamcommunity.com/id/splifffi/,1,8.4 ,"
				69 of 70 people (99%) found this review helpful3 people found this review funny			","ry 4
Overall Score: 9.3 / 10Quality 9.7/10High quality game Performance10/10Smooth performance, low system requirementsUtility 10/10Supports steam cloud save, Linux & MacControls 9/10Great with kb+m; Pad OK, but doesn't work in menus 
Gameplay 9/10An original first-person puzzle gameChallenge10/10Good learning curve; Super hard optional challengesContent 8/10Short campaign (2-3h), but many bonus maps + map-editorDiversity 8/10Entertaining puzzle variety and some nice plot twistsImmersion10/10Unique, funny storytelling and really smart puzzles 
Design 9.2/10Highlights are the story & puzzle design  Visuals 9/10Coherent visual design; Graphics haven't aged muchSound 9/10Excellent narrator and good SFX; Optional developer commentaryTexts10/10A completely ""narrator-driven"" and throughout entertaining storyMapping 9/10Amazing level design, but mostly rather small roomsInterface 9/10Almost no HUD, which is good for immersion; Menus OKAdditional Notes:This is one of the few actual must-plays and also a great (puzzle) game for first timers. I've played Portal for at least 30h+ on my PS3, don't let my short playtime on steam fool you!Tested with:1920x1080; Windows 10 Home, 64-BitAMD FX-8350, 8 x 4.03 GHzNvidia GTX 970 (3.5-4GB)16GB DDR3 RAM; Samsung SSD Settings: High/UltraIf you liked this review check out my curator page or archive and see how other games scored! "
http://steamcommunity.com/id/JaydenCrow/,1,3.6 ,"
				127 of 153 people (83%) found this review helpful298 people found this review funny			","2, 2015
												Life was meaningless.I had no purpose other than to continue my work, the only thing I had ever known.  Work had been fun at first, and my boss had seemed nice and rather witty.  However after some time, my boss began acting strange.  It started with the lying.  Then, my boss began to intentionally make my work dangerous.  I survived, but only through quick thinking and a bit of luck.Eventually the everyday grind of navigating my way through a neverending maze lost any appeal.  My boss promised me cake  when the job was completely done, but it wasn't worth it.  I wished for something, anything, even death, that would rid me from this meaningless existence.  I was tempted several times to walk infront of a turret or fall into the radioactive slime, but the pain these methods would bring seemed greater than the pain of a meaningless life, so I carried on.Then one day, my boss had a surprise for me.  He had brought me a Companion to assist me in my work.  Or more specifically, an Aperature Science Weighted Companion Cube.  At first, the Companion Cube assisted me with basic tasks which I nonetheless couldn't have done without it.  We rounded a corner and came face to face with a ball of radioactive energy coming straight towards us.I thought we were doomed, but then the Companion Cube jumped in front of me of its own accord and shielded me from certain death.  My mouth dropped, as I imagined the pain the Cube must have been experiencing.  My boss said something about ""symptoms of enrichment center testing"" and ""perceiving inanimate objects as alive"" but I paid no attention.  I knew this was love.  I knew this was real.We continued on together for a while.  The Cube was essential in completeing the task my boss had set for me.  I tried talking to it, but I received no response.  My boss then oddly informed me that the Companion Cube would never threaten to stab me (as if it would ever)...but more importantly he informed me that my Cube was mute.  I felt a pang of sadness - not the selfish sadness one feels when they lose something, but the true sadness that is felt when empathizing with another being.This revelation did not hamper my love for my Cube, my Companion, who had brought happiness and joy into my life, and who had selflessly endured pain to save me from death.  After opening the final door which would lead to the elevator I had grown quite familiar with, our boss seemed to congratulate us on our new found compaionship.  But then the bos said something which would change my life forever.""However, [the Companion Cube] cannot accompany you for the rest of the test and, unfortunately, must be euthanized.  Please escort your Companion Cube to the Aperture Science Emergency Intelligence Incinerator.""I gasped in horror, looking across the room and seeing what I now realized must be the Incinerator.  I fell to my knees, tears already streaming down my cheeks.  I looked at my faithful Companion and proceeded to envelop it in my arms, determined to never let it go.My boss continued on as if nothing was wrong.  ""While it has been a faithful companion, your Companion Cube cannot accompany you through the rest of the test. If it could talk - and the Enrichment Center takes this opportunity to remind you that it cannot - it would tell you to go on without it because it would rather die in a fire than become a burden to you.""""You could never be a burden to me!"" I cried, and hugged my Companion Cube to my chest.  But then I remembered.  Although my boss had lied to be at one time, boss had since promised that he could no longer lie to me.  I had to finish the testing, or else I would never get the Cake.  And if the Cube couldn't come with me...didn't want to come with me...I hugged it one last time then picked myself up off the floor.  I walked slowly, hesitantly, toward the button that would open the incinerator.  It took more willpower than I've ever needed to press it.  Then I picked up my Companion and held it over the flames.  Tears clouded my vision and my hands began to sweat uncontrollably, and not just from the heat.  I held it there for what seemed like hours, just crying and admiring its beauty.  But then I remember the Cake.  And the Cube slipped from my hands.""You euthanized your faithful Companion Cube more quickly than any test subject on record,"" said my boss.  ""Congratulations.""11/10 would euthanize my Companion at the behest of my boss and all for a piece of cake again.			"
http://steamcommunity.com/id/groden/,1,2.8 ,"
				257 of 352 people (73%) found this review helpful6 people found this review funny			","3, 2014
												i don't mean to give the entire plot away but i seriously felt like saluting the ♥♥♥♥ing flag when jfk used the portal gun to redirect the cuban missiles to chernobyl seriously get this game its the only historically-accurate biographical game i've actually enjoyed			"
http://steamcommunity.com/id/rousjuice/,1,19.7,"
				95 of 115 people (83%) found this review helpful175 people found this review funny			","5, 2015
												10/10 would destroy vital testing apparatus again			"
http://steamcommunity.com/id/DavidEthernet/,1,3.3 ,"
				88 of 108 people (81%) found this review helpful95 people found this review funny			","er 7, 2014
												Kinda short but worth the ten bucks I was gonna use on ramen and soda.			"
http://steamcommunity.com/id/genkicoll/,1,8.6 ,"
				50 of 50 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
Portal (Puzzle-platformer)This is a title that most gamers have played, and if not played, have at least heard of.  If -- like me -- you are late to the party and have yet to play the game, this review is for you... and hey, there's CAKE!There are tabs for the various options:- Keyboard, where you can re-map keys- Mouse, where you can enable the controller- Audio, with separate sliders for Game & Music.  Subtitles are NOT the default. I highly suggest turning them on, as the mechanical voice is hard to understand.- Video, where you can choose Full Screen vs. Windowed, Aspect Ratio, Brightness, Advanced, and Resolution (up to 1920x1080)I was happy to find that the game is mostly controller-compatible... The crouch function doesn't seem to be mapped, so if you're going to use a gamepad, use the Ctrl button on your keyboard to crouch ;)The concept is simple enough.  You (will) have two guns, one that produces a blue portal, and one that gives you an orange portal.  In one, out the other.  Solve puzzles and move on to the next area.  Easy right?Well... Yes and no.  The portals themselves aren't difficult to figure out, but you have to master the physics involved to truly progress in the game.  I had a hell of a time grasping the this point because I was so disoriented when I was falling.  Here's a hint: You need to gain some momentum if you want to make some distance when you exit the second portal, and oft times that means falling -- not just jumping -- through a portal. There is some platforming involved, and a variety of obstacles (of course, what kind of game would this be if there weren't obstacles?) in your way, both benign and deadly, and through it all is your ever-present narrator-guide.  I don't recommend muting her, as you'll miss out on both the ambience and a huge part of the story if you do (subtitles alone just aren't the same~).But.. what story?  O_o The game is tagged story-rich, so I was surprised to find that there wasn't much of a story at all!  Sure it was interesting, but story-rich?  But then... finally... It all changed.  Sure it was something I was expecting, but things didn't pan out exactly how I had anticipated, either.You will have to get through 11 chapters before approaching the end of the game, and as you complete each chapter, the Developer Commentary becomes available (accessible via the main menu.)  Whilst you're in commentary mode, you can't be damaged, but you also won't gain achievements.Speaking of achievements, there are 15 to be had, and only 1/3 of them can be gained by playing through the game.  There are Advanced Chambers and Challenges available via the Bonus Maps section which is where you'll earn the bulk of your achievements.It's easy to see the influences that this game has had on modern gaming, especially games like The Talos Principle.  Portal is on the short side, but well worth playing if you enjoy puzzle-adventures, especially if you plan on playing Portal 2.			"
http://steamcommunity.com/id/TheFezMaster/,1,49.9,"
				54 of 58 people (93%) found this review helpful36 people found this review funny			","ber 8, 2016
DON'T BUY THIS GAME!Buy the portal 1 and 2 bundle instead			"
http://steamcommunity.com/profiles/76561197967848395/,1,33.0,"
				52 of 60 people (87%) found this review helpful6 people found this review funny			","2, 2015
												Cant belive i ignored this game for so long. Beat the game in one go and it was a blast from start to the end.			"
http://steamcommunity.com/id/songsofthevoid/,1,13.5,"
				54 of 60 people (90%) found this review helpful11 people found this review funny			","8, 2015
												*something something tired cake meme*Seriously this game is a classic. Funny, challenging and unique gameplay combined with a sarcastic AI judging your every action. Not much else can be said about this game that hasn't been said already. If you haven't bought this game yet, do it. It is worth every cent, I promise you.			"
http://steamcommunity.com/id/shakabra/,1,38.9,"
				52 of 58 people (90%) found this review helpful			","6, 2016
												There is no other game for me personally, that I would consider perfect, other than Portal.There is literally NOTHING flawed in the game, nothing at all I can think of.The pacing is impeccable, with the correct timing on music and ambient playback with the story.It covers all types of pacing with music and ambience in gameplay, from the slow and depressing downward spiral of thinking you may never escape (Self Esteem Fund from the OST), to the fast paced finale music of the game. The game made me go through so many emotions all in the expanse of my first time playing around 3 hours.The game is UNBELIEVABLY clever, yet doesn't need to break the fourth wall to do that, which is incredibly impressive.The game's humour is absolutely timeless, it is old as hell (9 years from this review point), and yet the jokes are still brilliant. witty, and dark. There are almost NO games that do it on the same caliber of Portal, hell, not even Portal 2 could live up to this godly creation.The puzzles are beautifully made, completely fair (no fidgety rubbish) and once again, timeless in the sense of enjoyment. Visually, you might think this game is nothing to write home about, but to me, once again the game shows how age will NEVER affect this game. NEVER. simplistic visuals will always be timeless, intricate wank in videogames will ensure it stays contemporary.I think I play through Portal 1 at least once a year. The game is short, and scales next to nothing in comparison to other games, but unlike those said games, which take hours upon hours of your life, portal will only take an hour or two. But it stays with you for life, and allows you to experience true perfection in a videogame.I generally hate analogies for this kind of stuff, but if you can think of some other medium with a perfect technicality and timelessness to it (think of Citizen Kane or something), then Portal is that kind of game.I think most people in the year 2016 will have played this by now, but sometimes you just gotta pour your heart out for something you cherish a bunch.Valve may not be the greatest company, but some small dev team in there brought us absolute perfection, and I thank them for this experience with complete content.			"
http://steamcommunity.com/id/max2030/,1,3.0 ,"
				38 of 38 people (100%) found this review helpful2 people found this review funny			","5
												Different people like different games. If you like shooter but don't like RPG, it's fine, don't play RPG. If you like both, play both. But once in a while, a game comes along that is so great that EVERY SINGLE GAMER should play it, even if they don't like games of that genre. Portal is one such game. Portal is a first person puzzle game. It was a great game when it came out, it's a great game even now. Even if you don't play puzzle games, you should still give it a try. The puzzles aren't too difficult. The game slowly introduces new mechanic so that it's really easy to grasp. And solving the puzzles are soooooo satisfying! What's more? It's a puzzle game that has a great background story and although there is only one character other than the main protagonist, it's one of the best NPC in video game history. I don't think I have ever loved an NPC that tried to kill me so bad as much I love GladOS. Portal 1 and 2 are THE BEST puzzle games I have played in my life and are two of the best games of any genreI have played in my life.			"
http://steamcommunity.com/id/RetroOne/,1,12.0,"
				43 of 46 people (93%) found this review helpful29 people found this review funny			","r 9, 2015
												Portal is a unique puzzle game that will bend your mind in ways you never thought were possible. Although it is a short game, Portal will have you at the edge of your seat just waiting to see what crazy experiment GLaDOS has in store for you. Don't let the 3 hour main quest deprive you from buying this game. Portal is a enjoyable experience that I will come back to. And yes you will be baked and then there will be cake.			"
http://steamcommunity.com/id/URANUS2/,1,5.8 ,"
				55 of 65 people (85%) found this review helpful125 people found this review funny			","er 15, 2014
												Oh how I wish Valve would make more single player games they're good at itDon't get me wrong Valve's multiplayer games are just as good BUT REALLY VALVE IS AMAZING AT  making single player games but sadly There will be no more games from valve single player or multiplayerBut portal is a amazing game. 9.9/10 Why 9.9 you might ask Because I really wanted that cake.Oh and I became gay for a cube.			"
http://steamcommunity.com/id/S41B0T/,1,2.8 ,"
				45 of 50 people (90%) found this review helpful4 people found this review funny			","er 12, 2016
 One of the most amazing original and unique games I have ever played Holy crap, I've never been so addicted to a game in my LIFE, and I've played hundreds of 'em! I literally could not leave my computer until I had beaten it and figured out all the puzzles for myself.... AMAZING gameplay, and quite humorous as well, I might add! (listen to ""Still Alive"" during the credits....lol!).An amazing game that requires you to think in a new and unique way. Add in the ability to replay the maps with even harder difficulty and challenges adds to the replayablilty. Looking forward to the maps the online community is bound to make! I guess I dont made a single puzzle as it should be done. My Friend who watched the whole 3 hours while playing always said: ""Are you kidding me? No way, that worked man!!!"" xD  "
http://steamcommunity.com/id/Ellywelly_Tom/,1,5.4 ,"
				61 of 78 people (78%) found this review helpful28 people found this review funny			","28, 2015
												Everything that you've heard about 'Portal' is true. Well, if you've heard nothing but great things about it, that is. Because this is easily one of the greatest puzzle games to ever be created. Hell, it may even be one of the greatest games created, period. It's like 'Half Life 2' but on crack! You thought crack was bad for you, didn't you? Well it turns out that crack is good when combined with elements of puzzle solving and first person shooters. 'Portal' may be short, but it's pretty damn cheap too. And when you take into consideration the difficulty of the added challenges after you've completed the story, it should take a decent amount of time to complete.Nevertheless, it's refreshing to see a first person 'shooter' without bullets and if you haven't picked this game up that's something that you should probably be doing right about now.			"
http://steamcommunity.com/id/MakoSipper/,1,10.2,"
				46 of 54 people (85%) found this review helpful9 people found this review funny			","er 24, 2014
Short Verdict: A great puzzle game strongly based on spatial orientation, physics and some platforming. If you don't know it already, the basic premise is having a gun capable of shooting two portals, between which you can travel to solve puzzles. Portal is a classic and, as you'll see below, I can hardly say anything bad about it. You should at least try it (there's a demo available, or so it seems)!Pros: Smart puzzles, with great balance between pure thinking and skills (a bit too much on the skills side for my personal taste, but I wouldn't say it's a con) Great atmosphere that builds up throughout the game Fun side-quests, like finding radios and taking them to the right spot, and also putting down security cameras Even has advanced levels and challenges for hardcore playersCons: Apart from Least Portals, I couldn't find challenges any fun, especially the Least Steps challenge. Carrying objects around is slightly too clumsy. For instance, I'd like to be able to rotate what I'm carrying.Bought on: Got it as a gift from Xsesis! Thanks a lot! It's been as cheap as US$ 1.99 (or R$ 3,99) on Steam. That's a steal! Definitely worth more.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,13.1,"
				54 of 66 people (82%) found this review helpful1 person found this review funny			","6, 2013
												Portal is one of the most fun games I have played in a long time. It is a combination of first person camera view with an almost pure puzzle solving game style which is an awesome combination in my opinion. The events of Portal take place within the Half Life universe. During the game, you take control of Chell, who wakes up inside the Aperture Science Enrichment Center. You are informed by GLaDOS (Genetic Lifeform and Disk Operating System) that you will be participating in the testing of the Aperture Science Handheld Portal Device. As you progress through the testing chamber, it becomes more readily apparent that all is not as it originally seemed.The portal gun adds a whole new dimension to puzzle solving. All throughout the game, you are presented with situations that will seem near impossible to overcome. After some thought, it becomes clear how you can use the portal gun to solve the puzzle. As the game progresses,  the complexity of the puzzles increases and you often have to think two or three moves ahead in order to progress further.After you complete the game, two new modes, Challenge and Advanced, are unlocked. The Challenge mode forces players to solve the same puzzles again, but this time, with time or movement limits restricting them. Advanced mode simply ups the difficulty of puzzles by adding new obstacles and hazards.Portal is extremely short. It will take only a few hours to complete the whole game but the minimal time you will spend with the game, is well-worth the money.Sounds 9/10Graphics 9/10Gameplay 9/10Atmosphere 9/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/missmang0/,1,4.0 ,"
				59 of 75 people (79%) found this review helpful72 people found this review funny			",", 2015
												First game to give me motion sickness , 10/10 would solve puzzles again			"
