user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/abedsbrother/,1,28.0,"
				20 of 23 people (87%) found this review helpful			",", 2015
												A middling recommendation. If you like a twitch-shooter, you'll probably love it.(I started on RF Guerrilla and Armageddon and love them both, and played this one for some context.)You can view the game's opening here.Guns are great, and destructible terrain is fun. Game-play rewards tactical thinking and choosing the correct weapon for the right situation. Game-play and gun-play are smooth, and graphics are pretty good for a game from 2001; I never had my immersion broken b/c of low-res textures. Level design never felt boring, though it was sometimes mildly confusing. Some things are just outright frustrating, though. Maybe I've been spoiled by the recent generation of games that have direction finders and maps (though I didn't have a problem in Max Payne or Max Payne 2), but lack of directions and small switches to press to proceed can equal many minutes of running around aimlessly, looking for the way forward. Health is at a premium on any difficulty. Story is meh. Voice acting (except for Hendrix) is sub-par. Music is annoying and repetitive. The final levels felt tacked on, making the game too long - though, at 6 hours for a run-through, the game is actually anything but long.And while I didn't have the bugs that other gamers have encountered (like the submarine exploding for no reason), I could only play an hour or so before the voices stopped sounding. I had to exit the game, and verify the file cache. There were usually 3 files that had to be re-acquired. Once done, the game proceeded normally - for another hour or so. Annoying, but not really game-breaking (I wasn't playing with any mods). Worth a look for for any Red Faction fan, or someone who enjoys old-school shooters. But there will be no hand-holding. Or clues. Or detailed directions.EDIT: Played with the Pure Faction mod installed, and the above problem with the voices disappeared.			"
http://steamcommunity.com/id/sergeantstacker/,1,0.9 ,"
				23 of 29 people (79%) found this review helpful22 people found this review funny			","ry 28, 2015
												Make a living wage mining on Mars!Kill Corporate Thugs!Contribute to a communist uprising!Dig tunnels with explosives!This game has it all! "
http://steamcommunity.com/id/minmi96/,1,21.3,"
				28 of 40 people (70%) found this review helpful32 people found this review funny			","ry 25, 2015
												Total Recall: The Video Game.			"
http://steamcommunity.com/id/SpaceCouncil/,1,3.0 ,"
				16 of 16 people (100%) found this review helpful			"," 23, 2016
Teal DeerDevelopers: Volition IncPublishers: THQ Nordic Initial release: Sept 2001Genre: FPS, Space #Worth/NotWorth: #WorthExposition, Concurrence and SummationRed Faction is one of my favorite shooters of all time so right up front this is going to be heavily biased. I can remember many a time experimenting with the Geo-Mod engine building my own tunnels in multiplayer with a rocket launcher and explosives for probably in retrospect far more time then I should have.You play as Parker, a miner that works in the mines on Mars for an overbearing company mistreating its workers for profit named Ultor. Parker unsuspectingly finds himself the unintentional leader of this inevitable revolution to lead his fellow minors off of Mars for retribution for the blatant negligence of the company charged with their protection and safe working environment. Given how old the game is the visuals still hold up, the geo-mod engine is still giving modern destructible environments a run for their money.Its fast paced and still twitchy. There is a very generous auto-aim likely akin to it being a console port but this can be turned off. The weapons are varied and features multiple types of vehicle sequences. Though over all the game is rather linear; the way you get down the proverbial “hallway” is up to you. The PC version does have a game breaking glitch that was never patched out however a fix can be found fairly easily with a search on the web. It glitch involves a door that will not open and conceals a button required to drop a sub into the bay to progress. The now defunct THQ will always hold as special place in my heart because of how many hours I spent in this game in my youth. For the sake of reference, brevity and hopefully a sense of reputability/relatedness and solidarity I was one year away from entering High School upon this games release. It was the quite impressionable game for me then and remains still. THE GISTThe series took a turn from it's roots favoring more destruction than the “je ne sais quoi” that the original wrought.Follow my curation for more "
http://steamcommunity.com/id/CaptainMooMoos/,1,9.7 ,"
				16 of 19 people (84%) found this review helpful			"," 2, 2014
This is a long review, so if you want a brief summary of why I recommend Red Faction skip to Results and read from there.Volition, Inc. provides an amazing action experience that brings you back through the ages. Red Faction is the start of an amazing series which provides a possibly reality to early space colonization.Story:You play Parker a man who travelled to Mars in order to work for Ultor Corporation and create himself a future. Ultor Corporation lures miners with the promise of a future. Little do they know the corporation is manipulating the media to show people a completely different light of what is really going on. Breaking basic Human Rights Ultor is essentially torturing miners forcing them to work in terrible conditions. But all is about to change as the Red Faction rises up from the dust and who is going to be unwittingly a part of the rebellion, but Parker. As you progress through the campaign you learn more about the horrible tortures that Ultor is actually conducting.Campaign:The campaign is broken up into 12 levels: Mines, Registration, Abandoned Mines, Gryphon, Canyon, Comm Center, Barracks, Docking Bay, Geothermal Plant, Capek, Subway, and Shuttle. The game takes you through the underground of mars, through canyons, and to space itself. Throughout the campaign you will be put against bosses, environmental hazards, and hordes of enemies. Gameplay:The game has an array of difficulty levels that allow you to enjoy a casual simple first person shooter to a hard-core gaming experience. Red faction has a variety of weapons: FCA-26 Rail Driver, UAR-42 Assault Rifle, F-1TL Fusion Rocket Launcher, URL-6T Rocket Launcher, UBS-4 Riot Shield, UFT-1 Flame Thrower, UCB-24 Control Baton, USP-16 Pistol, UAP-32/20 Sub Machine Gun, UAS-18 Shotgun, UHG-90 Offensive Hand Grenade, URC-15 Remote Charge, JF60 Heavy Suppression Machine Gun, MK/SG-1 Defender Pricision Rifle, and USG-50 Sniper Rifle. The massive combination of weapons provides a very deep gameplay experience allowing you to go for a close and personal combat all the way to a long-distant assassin. The scenery is highly destructible allowing you to blow holes into walls, destroy furniture, and even destroy parts of scenery making it fall onto enemies below. Results:Red Faction is an amazing first person shooter that offers amazing combat and a fantastic story. Red Faction may be an older title, but it offers features still not fully offered in games today. The campaign has pretty decent length and you will not be regretting the purchase. This game is a fantastic experience, and I would recommend getting it as part of the Red Faction Collection when it goes on sales. As the other titles of the series are definitely a great group of games. Pros:+Loads of weapons.+Destructible environment.+Great difficulty curve.+Boss fights+Fun vehicle scenes.+Great gameplay that varies throughout the campaign from full blown action to assassin style.Cons:-Audio levels make it hard to hear cinematic scenes when action is occurring.-Make sure to save a lot or when you die you will be wishing you did.-It is old, thus it has poor GFX (if you can't enjoy games for their content alone and you need them to be pretty you may want to avoid this).			"
http://steamcommunity.com/profiles/76561198044223878/,1,8.6 ,"
				18 of 20 people (90%) found this review helpful			","er 13, 2013
												Red Faction 1 comes from the semi-awkward gaming era of the early 2000s. It has some really cool stuff for an aging FPS - vehicles to drive, lots of weapons with multiple firing modes, stealth tactics, destructible environments, and solid character animation. Fairly innovative.It was probably overshadowed by Halo at the time of its release, but if you can get this game cheap, it's a fun run-and-gun shooter. Story is pretty standard, ragtag rebellion of miners against the evil greedy corporation.It was definitely too short. And if you don't do your saves right, the last 10 minutes of the game can leave you stuck and you'd have to start a new game. Also, the game gets pretty repetitive when you start fighting tougher enemies who can only be properly killed with the top 4 weapons in the game.But since I love old-school fps action I recommend it.			"
http://steamcommunity.com/id/ggdograa/,1,3.5 ,"
				17 of 21 people (81%) found this review helpful3 people found this review funny			","er 29, 2013
												Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Full video review:


YouTube™ Video: Retro Review - Red Faction PC Game Review 

			Views: 70,171		

			Red Faction is a first-person shooter video game developed by Volition, Inc. and published by THQ. It was released for PlayStation 2, Windows and Mac OS in 2001.		

 "
http://steamcommunity.com/id/xvt/,1,9.9 ,"
				13 of 14 people (93%) found this review helpful			","er 29, 2016
												Red Faction is an entertaining FPS that doesn't stray too far from 1990's shooter conventions.It features a wide selection of weapons (most of which have an atrocious spread), some bullet-spongy enemies, levels with more than one way to traverse, a campy B-Movie style narrative and, what now seems to be a Volition staple, a huge spike on difficulty in the later levels.It's a shame that the destructible environments are not a very prominent aspect of the game, but it's understandable that it would break the game's scripting and so it ends up being just a gimmick.Parker, the protagonist, comes off as both a ♥♥♥♥♥♥ and a simpleton, some of his interactions with other characters are cringe-worthy but provide some chuckles, and you end up wishing someone would wipe off that stupid smirk of his face.As released on Steam, the game needs Pure Faction to work properly, prevent the bugs mentioned in other reviews and support widescreen resolutions.It's a fun ride, a bit rough around the edges, sometimes a bit frustrating, but works.			"
http://steamcommunity.com/id/superkadete/,1,14.4,"
				18 of 22 people (82%) found this review helpful			"," 25, 2015
												An old classic. The first in the famous Red Faction series. Here are my likes and dislikes about this game:Positives:- Great storyline- Great mechanics despite being made in 2001- Good graphics for an old game.Negatives:- Multiplayer is dead.- When you get on the multiplayer there are too many hackers.Despite the negatives I would recommend this game!			"
http://steamcommunity.com/id/khormin/,1,0.4 ,"
				16 of 20 people (80%) found this review helpful			","er 26, 2012
												Workers unite!  Our martian manpower will no longer be abused and neglected for corporate greed!That's right, we're taking some Irreverend Opinions into Red Faction!---The BlurbA first person shooter where you are the only one who can save the miners of Mars from oppression and effective slavery.  The exploitative and heavy-handed mining operation on Mars advertises itself as something very different to their workbase, and the corporation in charge seems happy to live up to the 'bad guy' template.  Spearhead the independence of the Red Planet!The GoodEnjoyable gameplay, though as of today (2015), it's a bit dated.  The AI is simple, but not unintelligent - giving yourself away means guards will track you down.  The plot is simple, but gives a good pace and leaves little doubt to who is deserving of the 'hero' title.The weapons have a decent variety to them, and let you choose your preferences for taking opponents out, with their own feel and method of play.  You also get the feel of the main character being a miner, not a professional soldier, with the way that accuracy is handled - even with the reticle dead on, your shots may spread.  It's easy to visualise that as being drift from an inexperienced shot.The BadThe sound quality was a bit average, even for the time, with some noticeably cheap voice acting and special effects more akin to an arcade game than a first person shooter.  It's not bad enough to be cringeworthy, but it does break immersion pretty badly at times.As said, the game's dated now, with graphics having been left well behind*.  The AI is a little predictable, running to you, shooting/hitting at you, and then running away if they get hurt, before returning to repeat the cycle.* The Pure Faction patch[www.purefaction.org] can fix many features for modern systems.The Ugly""Destroyable terrain"", huh?  For a game that made a big scene about this being so much of an important feature, they let the ball drop.  A handful of walls and floors can be broken through, but this amounts to a bit of padding around the rooms, and certainly doesn't carry into anything akin to walls collapsing, rockfalls, or anything else that this might engender, and certainly doesn't allow you to bypass set checkpoints arbitrarily strewn about.SuggestionsHonestly, use the ""Pure Faction"" patch (listed above) to quickly get a big improvement to your game.  NB: The PureFaction patch will not display you as playing according to Steam's tracking.The SummaryWas a good game in it's time, much worth the 8/10 I'd give it.  Tried to break the mold for shooters and left an imprint on the industry.  Today, I'd still give it that - but this is from someone who doesn't mind the graphics in Minecraft.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/profiles/76561198093517610/,1,10.0,"
				11 of 12 people (92%) found this review helpful			","16, 2015
												I played red faction about 7 years ago on the play station 2 and i loved every second of it, Now i have it on PC and i still love it			"
http://steamcommunity.com/id/CMDRDewback/,1,13.4,"
				17 of 22 people (77%) found this review helpful			","er 26, 2014
												One of my favourite games of all time. It will keep me going back to play it for many years to come. If you enjoy games such as Half Life I would reccommend you give this a go. Cheap and with hours of great content, what can go wrong?9/10 "
http://steamcommunity.com/id/Valerie-Valens/,1,10.6,"
				15 of 19 people (79%) found this review helpful			","ry 9, 2014
												There is a lot to say about this game, both good and bad. This game has a lot of design elements that aren't seen any more in other shooter franchises, for better or for worse. Seeing this game's multiplayer years ago during the early days of Counter Strike, I was enthralled by its advanced destruction physics and somewhat detailed gibs. Playing through the single player again recently, I nociced how fresh and different the weapon behaviours were.The gameplay is fast and brutal, the enemies don't have a lot of health, and they have weapons that can rip you apart in an instant, encouraging players to play either carefully, or agressively. The weapons sound very meaty and are very satisfying to fire. There are also the inclusion of NPCs that react to your actions, either firing at them, pulling your weapon out, or approaching certain NPCs with an injury. In a way, there is a lot to be compared to Half-Life 1 with the fast, brutal encounters, the linearity with some tribute paid to exploration, the interactive NPCs, and the general Sci-Fi theme. What sets it apart though, are the advanced destruction physics which allows you to blow open walls and structures, sometimes revealing secret passages or shortcuts, giving players a feeling of agency.However, there are plenty of issues that hold this game back, the most noteable of which is the pathfinding AI, which frequently gets enemy NPCs stuck on geometry or simply shut-down, turning them into still statues until you start shooting at them. The stealth sections felt crowbared in as a very flimsy excuse to reset the player inventory for each act, and they are not very compelling or properly implemented as the enemy AI creates scenarios where stealthing through each section are nigh impossible. It is often better to just run through the enemies, as they're too inaccurate to land enough hits on you to kill you, or blow through them, as they provide more than enough supplies when they die. Not only that, the stealth sections are programmed so that you can never fall below 1 health. Another thing is that the weapons that the enemies use during the third act of the game pretty much makes it so that the best way to get through a section would be to save-scum after every encounter, since the snipers can shoot at you through walls with their Rail-Drivers and it's extremely random whether they would hit or not. There's also the weak major boss battles where the only weapon capable of defeating them is the flamethrower, and the ending which throws an arrow guessing game at you at random instead of an epic battle.  One more final thing that holds this game back is that, unlike Half Life 1, the graphics and model quality simply didn't age well.Despite its flaws though, there is a very good game underneath and I feel that had Volition had more time to polish and do QA testing, this game would be able to stand abreast of Half Life 1 as a landmark piece of gaming curios. Do I recommend this game? Definitely! There is a lot to like about this game, and for just $9.99 you can definitely do a worse than play this game. If you decide to pick this game up though, it is imperative that you download and install the Pure Faction 3.0 patch and the Pure Faction 3.0c beta update, as it adds a ton of fixes that improves the experience immensely, like widescreen resolution support and mouse raw input.			"
