user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045521574/,0,30.1 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: November 14, 2014
												CRYSIS 2!Maximum Edition! Become an unstoppable tank! Become an undetectable assassin! Kick cars! Kick doors! Kill soldiers from a military orginization that puts US armed forces to shame! Kill alien jellyfish in Predator costumes but break the rules and stealth like Aliens! Kill the same 3 or 4 enemy types over and over! It doesn't matter how you go about killing them because you're the most OP BAMF to ever exist! Unless you try to take a swim! Yes! Water is your ultimate nemesis! That and electric fences!CRYSIS 2!5 useless marine allies out of 10!			"
http://steamcommunity.com/id/DynamiteNonsense/,0,7.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 5, 2014
												MAXIMUM BAD STUFF:MAXIMUM BRAINDEAD AIMAXIMUM BOORING STORY WITH CHARACTERS I DONT CARE MAXIMUM USELESS STUFFMAXIMUM FARTING AND SCREAMING ALIEN DROPSHIPSMAXIMUM MINIMAL ENEMY VARIETYMAXIMUM ALMOST EVEY WEAPON HAVE DESIGN MAXIMUM POINTLESS QTEMAXIMUM GOOD STUFF:MAXIMUM GOOD SCI-Fi FEELMAXIMUM GOOD SOUNDTRACKMAXIMUM SOME GOOD WEAPONS DESIGNMAXIMUM NOT BAD ENEMIES DESIGNHARGREAVES DID NOTHING WRONG			"
http://steamcommunity.com/id/spicemustflow/,1,11.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 10, 2014
												DEY CARHL ME PROFIT HUR DUR10/10 would beat someone to death again			"
http://steamcommunity.com/id/5598589133649p/,0,3.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 29, 2015
												I regret this purchase...Servers not working...			"
http://steamcommunity.com/profiles/76561198023749627/,0,10.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 2, 2014
												Not as good as the original.  Awful dumbed down gameplay and design.			"
http://steamcommunity.com/id/lolsorandumbXD/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2014
												Nothing more than eye candy.			"
http://steamcommunity.com/id/DominicFGaming/,0,4.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 27, 2014
												At first I thought the game was amazing, but then I try multiplayer, and I keep getting the error ""failed to verify dlc purchase, unable to load.  I want to play some multiplayer, but now I can't.  Fix the game!!!			"
http://steamcommunity.com/id/idolmaster76522466/,0,5.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: January 25
												This game could've been so good. It could've gave the player a feeling of being a predator in the city jungle. Hunting it's prey down with the help of an awesome power suit that allows the wearer to move around unseen or even go into open combat to prove who can outlast the other with the help of the suits maximum armour. But no of course not. You feel more like a little ♥♥♥♥♥ who can't take much even in maximum armour. Or feeling like the invisible predator that hunts it's prey down? No. Your stealth is so short (even with the stealth and power upgrades) you'll stealth to kill one enemy then go behind a ♥♥♥♥ing wall to wait for your suit to recharge and then do that over and over. But wait the stealth system is so ♥♥♥♥♥♥ sometimes you could be standing in front of the enemy pop in and out of cloak and they seem to ♥♥♥♥ing stare at you like don't exist. What else is ♥♥♥♥♥♥ about the stealth? The silencers for the guns. Here's how the silencer works for this game. If you shoot an enemy in the head with a silenced weapon and they die? Good job the enemy will not notice that. But if you attempt to shoot but miss with a silenced weapon? SUDDENLY THE ENTIRE ENEMY FORCE KNOWS YOUR EXACT LOCATION AND FLOCK TO YOUR♥♥♥♥♥AS IF A NEON SIGN WAS PLANTED ON TOP OF YOUR ♥♥♥♥ING HEAD. Small note about the AI for this game. I think they recycled similar coding from Crysis 1 for this game as well. Another thing that is ♥♥♥♥♥♥ about this game is that the aliens a bunch of bullet/rocket/grenade/c4-sponge♥♥♥♥♥♥♥that soak up all your ammo. It ends up feeling like military in Crysis 2 give their soldiers ♥♥♥♥ing BB guns to fight the alien invasion. I had to use at least 5 ♥♥♥♥ing rockets to bring down the walker-type alien. Don't have rockets? Why don't you try walking up to it using your other explosives? Yeah you'll be ripped to shreds because your suit energy gets depleted by one of it's moves, basically rendering you dead.Also talking about the suit. Can someone tell me why a futuristic suit designed to for any situation. Doesn't have simple functions like I don't know A FLASH LIGHT or SIMPLE NIGHT VISION. Yeah that vision used to see in the dark in the game? IT'S CALLED HEAT VISION. Why the ♥♥♥♥ am I using it to see in the dark? Also when you run it uses up the suits energy. Sure that would've been alright if my running speed wasn't so ♥♥♥♥ing slow. I'm pretty sure the speed mode in Crysis 1 was at least 3 times faster than this ♥♥♥♥♥♥♥t.Speaking of energy usage. Did you know if you throw a flat pc monitor with ""full force"" using ALL the suits energy. It is thrown literally 2 metres away. WHAT KIND OF SUIT IS THIS? It allows me to tote a mounted machine gun around using ZERO energy but if I am to throw a small monitor 2 metres away I use ALL of the suits energy. A lot of things in this game can completely 100 to 0 your suit energy really easily. Things such as taking 1 rocket to the face but here's the catch that 1 rocket basically cuts through all your suit energy AND 99% of your health too so if an enemy just farts in my general direction I die. What else? If you want to break down a metal door = 100% energy. Even though you can clearly just break metal door bar with ease in a cutscene in right at the beginning of the game. Why can't he just ♥♥♥♥ing do that to all the doors? Break door handle, open door simple♥♥♥♥♥♥ Falling literally 8 metres with armour mode on = 100% energy. So you could imagine how long armour mode lasts in an actual fight.When I bought the game and looked at reviews online I really had high hopes for this game. I really didn't think it had so many horrible design decisions. That really disappointed me. I really wanted to look past these points but they just broke my immersion and my mind. Like seriously I think I can throw a flat screen monitor further without the suit and the door thing? I think can get through those doors with less effort without the suit.TL;DR Broke my immersion and expectations.			"
http://steamcommunity.com/id/affedilmeyen216/,0,6.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 23, 2015
												absolute garbage, total trash, waste of time			"
http://steamcommunity.com/id/Senor_Shmellow/,0,26.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 12, 2015
												Despite how great the game is in general, alot of the fun came from the multiplayer. Multiplayer servers are gone now. For the price I wouldn't reccomend it.Solution: Buy Crysis 3 its $10 on origin sale right now			"
http://steamcommunity.com/profiles/76561198081950848/,0,19.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 5, 2014
												Maximum just adds a bunch of sex slaves, do not waste your money!!!!! Doctors HATE me!!!			"
http://steamcommunity.com/id/merchant2006/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 10, 2014
												*Sigh* What a disappointment. Let's keep this to the points. Crysis 2 is a bad game. Crysis 1 and Warhead are better and worth spending on. Why is Crysis 1 / Warhead better? Well, because it has the following:A semi-large open sandbox environment.Being able to go Prone (snake belly on the floor shuffle).Better control over Nanosuit abilities (able to activate strength mode, speed mode at will rather having it on by default)More ability to be stealthy and favour a silent approach.A whooole newww worllllld... a fantaaastic poiiiint of viiiiewwww. It was a new experience.Crysis 2 shoves you down a corridoor shooter under the pretense of being an open world sandbox environment. You are tricked into thinking it is, but it's not. It's a lie. The game features stupid setpieces, fixed cutscenes that no one cares about, a storyline as farfetched and uninteresting as it can be and a linear progression which renders you bored and tired.Yes, the visuals are amazing but the whole game experience is such a farce that I don't think it's worth you sitting through the whole title. Go play Crysis 1 and Warhead (expansion). Those are brilliant games. Very enjoyable. VERY. Avoid Crysis 2. Please. Crysis 3 is even worse than Crysis 2. Crytek don't know how to make games. Just expensive tech demos and benchmark tools which take up 20GB of your HDD / SDD and give you nothing in return but railroad boredom. "
http://steamcommunity.com/id/almercenary/,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 29, 2014
												Go buy crysis 1 for your own good.This game is meh.5.1/10			"
http://steamcommunity.com/id/omriattal/,1,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												Pretty good action game.			"
http://steamcommunity.com/id/jedimaster80/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												This game Improved many things over Crysis. + Upgraded Energy System and Suit.     o Ability to Cloak while running fast with Speed, and Jumping High with Power.     o (Contiued from last one) Combinding Suit Abilities helps out get through some areas / speed past them. + Ability to upgrade parts of the suit was also very nice. + Campaign wasn't super long, but at least it wasn't shorter than 5 hours. + Decent amount of guns to choose from, although i stuck with 3 in general. A few things i didn't like:- Cutscenes aren't skipable, which is annoying, mostly on 2nd and 3rd playthroughs.- You uncloak if you go for a Stealth Kill, which shouldn't happen (at least in Campaign).- Sometimes, enemies can see you even while you're cloaked and you're not by them.But overwall, it was a good game. Haven't played much Multiplayer yet.			"
http://steamcommunity.com/id/Mehrdadglory/,1,18.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2014
												 Multiplayer nadarevali marekast                                                                                     The best			"
http://steamcommunity.com/id/weirdan/,0,13.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 10, 2013
												Respawning enemies, no saves, poor AI.			"
http://steamcommunity.com/id/mountaindewisthebestsodaevermade/,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 12, 2015
												Do not buy! I bought it and it never lets you make an acount. Rip off!!!! "
http://steamcommunity.com/id/scl225/,0,13.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 28, 2014
												Beautiful game, mediocre gameplay and story.			"
http://steamcommunity.com/id/nostromo11231/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2013
												The game looks good, the gameplay and controls are nice, as goes for the sound effects.But, still, it's one of the most boring and utterly stupid franchises I've ever played.It's unbelievable, all things have been stolen out of anime like The Guyver, Full Metal Panic, etc.There's really, nothing original about the entire Crysis thing. I've played them all and tried to see, at least, something original, there isn't.I'm really sorry for that, but it has as much mature content as a Happy Meal.Don't buy it for full price, only as a major bargain sale deal.			"
http://steamcommunity.com/profiles/76561198012701581/,0,36.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 3, 2015
												the premise had potential but the execution is a failure. the enemies swarm and kill you much faster than you can kill them if you attack head on. you'd think this would indicate that stealth is the way to go but the only real stealth functionality is the very very brief period of invisibility on the suit, which is lessened even more when doing even something as simple as walking.everything you do drains the suit energy; invisibility, jumping, running, shooting.  makes for far too much downtime waiting for the recharge.			"
http://steamcommunity.com/id/AndreyKva/,0,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 26, 2014
												Fun multiplayer. Single-player-wise, the original Crysis was better in every way. This feels too linear, like a corridor shooter with pretty graphics and scenery and could have been much more open with the decisions, like the original Crysis. The size of the original game allowed for more decisions. Also, unless you have a mid-range rig or better, steer clear, not even low resolutions and graphics options will save you.			"
http://steamcommunity.com/id/scl225/,0,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 28, 2014
												Beautiful game, mediocre gameplay and story.			"
http://steamcommunity.com/id/ReggieSpaghetti/,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 30, 2015
												This games single player is magnificent, but since EA shut down multiplayer servers there is no reason to buy this game AT ALL, find a torrent if you can because there is no reason to buy this.			"
http://steamcommunity.com/id/niggerware/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			"
http://steamcommunity.com/id/0000000000LN00000000000/,1,18.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 30, 2016
												Great Experience..			"
http://steamcommunity.com/id/FenrisGaming/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 7, 2014
												After the DX11 update the performance went from 60 fps constant with v-sync on my gtx 760, to 20 - 50 fps depending on the enviroment. seriously fix this♥♥♥♥♥♥			"
http://steamcommunity.com/id/gladiatarLV/,1,14.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												I like this game very much very very very muuč			"
http://steamcommunity.com/id/ZONEcold/,1,18.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												Crysis 4			"
http://steamcommunity.com/id/ZachTheZip/,0,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2014
												My first thought was ""Crysis of Duty"". It's a decent game, but it's not what should have followed the first game. The graphics are toned down, the destructible environments have been done away with, the story is tangential to what was presented in Crysis, and the power system felt hampered compared to the original even though it's presented as an upgrade. The player-character feels like he's lumbering around, and it's nothing like the swift, silent, deadly special-forces feel you get from the original. In short, it's just not as good and this game has taken a direction towards becoming just another generic ""Big Budget Shooter"".			"
http://steamcommunity.com/profiles/76561198092368609/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												GOOD GAME			"
http://steamcommunity.com/profiles/76561198064532467/,0,12.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 6, 2014
												i really did not have fun playing thia game. i am not saying that its not the game for me but my friends said this game is not well like either, whish they would have said something to me before a bought it. the start is rather slow and i like a game to be fast paced.			"
http://steamcommunity.com/id/Mezmer/,1,15.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												Much fun. Such Graphics. Wow			"
http://steamcommunity.com/profiles/76561198092368609/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												GOOD GAME			"
http://steamcommunity.com/id/TeEsNiknais/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2014
												Great game.			"
http://steamcommunity.com/id/16111983/,1,24.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7
												Had fun.			"
http://steamcommunity.com/profiles/76561198110344533/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9
												6/10 "
http://steamcommunity.com/profiles/76561198017018233/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 15, 2014
												this is a good game for jerking off your computer, otherwise completely void of creativity			"
http://steamcommunity.com/id/kalvink/,0,21.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2013
												i dont like this that much			"
http://steamcommunity.com/profiles/76561198095292387/,1,25.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17
												5 Star FPS.			"
http://steamcommunity.com/profiles/76561198054023535/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 30, 2014
												The whole Crysis series are just phenominal!... Ends way too soon, but if you take your time, do it right, it's worth it... Renowned for it's excellent graphics and gameplay.  Stealth it or go in guns a blazing! ^5			"
http://steamcommunity.com/id/AntagonistWizard/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2015
												People praise this game because it's minimum requirements is a high end PC.-Gameplay and mechanics are generic FPS shooter.-Too much pandering to United States demographic -and it's militaristic ideology. (the start of the game shows that the game happens in US and its symbol ""statue of liberty"" attacked by aliens as a reason to kill stuff)-Too many cutscenes and or taking control of camera/scenario.-It has some artificial difficulty.			"
http://steamcommunity.com/id/landonaero/,0,17.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2015
												10% luck20% skill 15% concentrated power of will5% rage50% pain0% reason to purchase this game			"
http://steamcommunity.com/id/Spychosis/,1,12.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												THE GR4FIX!!!! *drool*			"
http://steamcommunity.com/id/Souler66/,1,22.3 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: January 16, 2015
												10/10 no comment			"
http://steamcommunity.com/id/Eggnostic/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","
Posted: December 16, 2016
												Holy♥♥♥♥♥♥this game is 5 years old, really fun (i'm just sad nobody cares how well I run it anymore)			"
http://steamcommunity.com/id/thealptraum/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2014
												I only played this game 20 minutes on Steam but I had it downloaded before, guilty as charged, and I can tell you, Crysis one is much, much better than this game. The only thing I like is that you can minimaly customize your suit powers and the urban environment. But yeah, get Crysis instead.			"
http://steamcommunity.com/id/Abdullah/,0,112.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2014
												since it's only a single player game right now,don't buy it don't buy don't buy it !!shooters without multiplaeyr in my opinion are generally not worth playing.at least there should be a coop mode to keep it alive, other wise, u will get sick of it and uninstall it once you finish the campaign.			"
http://steamcommunity.com/id/harlekein/,0,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2015
												I bought this game because I am a fanatic when it comes to stealth games. This game is more of a corridor shooter than a stealth game. It is much easier to just enable armor and kill everyone that way than it it to take a stealth approach.Although by the end of the game I was just skipping entire sections in stealth because the game becomes rather dull.The story is quite cliche. Nothing you haven't seen before and to be honest no character to care about. Some scenes were set up nicely. Overall I found the game to be quite bland.			"
http://steamcommunity.com/id/Freakous/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2014
												A wonderful masterpiece that is well worth your time. Crysis 2 is a game that is a worthy successor to the massively acclaimed Crysis. With masterful graphics, and revamped gameplay, Crysis 2 is a work of art all on its own. With the included threat of the Ceph, the pesky Koreans from the last Crysis seem like baby toys, with high tech weaponry and deadly technology, you feel like you are a god among men when you are mowing these aliens down. But one of the largest changes that impressed me is how the nanosuit interface has changed. Crysis 2 has made the usage of the nanosuit a lot more user friendly, so instead of having to use your mouse wheel to select certain armor abilities in Crysis, you press key binds to use them, and in some cases they are used on their own without having to activate it. Like instead of selecting sprint to run super-fast, now regular sprint does that automatically for you, and to use your enhanced jumping, you just hold space instead of switching to strength then jumping. It makes the suit a lot more functional and easier to use. With an excellent story to continue the originally Crysis. I don’t feel it is worth the $30 price tag, but if you can find it on sale, this game is a wonderful game. Just make sure to play the original Crysis first, because a lot of the background story in the first in necessary to understand the story in Crysis 2.			"
http://steamcommunity.com/id/Crynth/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2015
												If you're someone who liked the open world of Farcry or Crysis, this is not the game for you. Prepare for linear level design, dumbed dumb easymode level design, and 10%+ of your time in unskippable cut scenes. If it weren't for all the blood, you'd think this game was designed for an 8 year old. Unbearable drudgery. "
http://steamcommunity.com/id/rubinooscuro/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2014
												Campagna in Single Player carina, ma il MULTY PLAYER è stato RIMOSSO.Decisamente non ne vale la pena.-------------------------------------------------Single Player Mode is good, but the MULTY PLAYER was REMOVED .Definitely not worth it .			"
http://steamcommunity.com/id/IcySpark/,0,40.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Nice game. Multiplayer was enjoyable (only a few cheaters). Shouldn't have tanken down the servers...			"
http://steamcommunity.com/id/vincentoftheturks/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2013
												this game blows			"
http://steamcommunity.com/id/camzore/,0,160.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Get the first one.			"
http://steamcommunity.com/id/stevevicious/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2013
												Don't bother downloading this C-R-A-P			"
http://steamcommunity.com/id/rubinooscuro/,0,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2014
												Campagna in Single Player carina, ma il MULTY PLAYER è stato RIMOSSO.Decisamente non ne vale la pena.-------------------------------------------------Single Player Mode is good, but the MULTY PLAYER was REMOVED .Definitely not worth it .			"
http://steamcommunity.com/id/tesali/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												Crytek is the best video game company ever because they make perfect games. If you remember when Crysis-2 develpoed most of players couldn't play because their hardware wast able to launch Crysis-2. Now 27.11.2014 Crytek is going to bankrupt, so to help them buy this game.			"
http://steamcommunity.com/id/Gunpuppy/,0,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2012
												Mix Halo games with Half-Life, add some basic weapon customization and you have Crysis 2, with better graphics.It feels pretty cookie-cutter and rather linear as far as storyline and gameplay goes. It gives you a sense of choice in how you accomplish a task, but in the end, it really comes down to the gunning and shooting.It's not a bad game - however it's not much more than a technical demo for the Crytek engine.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2012
												This game is a disaster. It is nothing like Crysis 1. it is a Call-of-Duty-esque corridor shooter with no open areas. You walk down a corridor, see a cutscene, then another corridor etc... . There is NO physics like in Crysis 1. Consoles ruined this game - do not buy for over 5 bucks.			"
http://steamcommunity.com/id/acidlabz/,0,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2012
												If you're looking for cool eye-candy, this game is for you.If you're looking for action movie-like game COD is for you.If you're looking for a good game with interesting gameplay, plot and mechanics - keep looking.I've just wasted two hours of my life on this. What a shame...			"
http://steamcommunity.com/profiles/76561197991482467/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game wasn't very good. I know the original got a lot of press but this one didn't impress me. The game tries to offer some neat mechanics to fight enemies in a cool way, but it ends up skewing so heavily towards stealth that the rest seems useless. I'd rather play a tom clancy game for my stealth.			"
http://steamcommunity.com/id/borrish/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												Might as well be called ""Generic Shooter"".			"
http://steamcommunity.com/profiles/76561197978254614/,0,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2014
												Bad game, worse than Crysis 1 :(			"
http://steamcommunity.com/id/mpcarolin/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												Play the first Crysis; it's much better than this.			"
http://steamcommunity.com/id/zer0c/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												I literally punched my way through this game. 0/10			"
http://steamcommunity.com/profiles/76561197976066884/,0,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												rubbish			"
http://steamcommunity.com/id/rolandj24/,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2014
												idk game nearly crashed my comp 8/10			"
http://steamcommunity.com/id/cube210/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												Not that great. Kinda sucked.			"
http://steamcommunity.com/id/GiziGizi/,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												Well first one made me buy this one, second one make me not buy the next one :Dthis game shown me a bit of its World and story in the beginning until the point where i didn't want to know more about. Felt like the watching the Developer pooping and you don't want to see more♥♥♥♥♥♥coming out. :3Sooo lets hope the Gameplay makes it up....nope not at all. enemy that make no sens at all and are buggy? jup was fun....nope. I don't know, that game felt so lame in so many parts, that there wasn't much to save.			"
http://steamcommunity.com/id/jankhambrams/,0,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												I loved the first Crysis but was rather disappointed with this one.  I didn't mind the plot and found the combat to be pretty fun, but the lack of a quick save feature really killed it for me.  I enjoy playing games on a really high difficulty, but the checkpoints in this one save the game *before* you find new guns, so if find something new that you'll want--and you will--you'll end up having to pick up and modify your kit every time you die.This game also suffers from consolitis in other regards, as well, but I didn't play long enough to really pick up on them.  This game just wasn't for me.			"
http://steamcommunity.com/id/deadtomgc/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												I don't recommend this, because you can have far more fun by just playing the first 2 crysis games (1 and warhead) over a few times.  It beats the average MMS, and it fun to an extent, however, I'm guessing you haven't played the first games.  PLAY THOSE FIRST YOU♥♥♥♥♥♥!!!!!  They are a shiny and shining example of how modern processing power should be used.  (It should be use to make the game better rather than the graphics only.)			"
http://steamcommunity.com/profiles/76561198025980193/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2014
												Game is too long and repetitive, also crashes a lot near the end. Bought a new rig and still crashes.			"
http://steamcommunity.com/id/rolandj24/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2014
												idk game nearly crashed my comp 8/10			"
http://steamcommunity.com/profiles/76561198073930432/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												The game isnt as funny as Harry Hill ffs			"
http://steamcommunity.com/id/scorpiouprising/,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2012
												The world's finest standing around some dudes apartment while he gives a completely nonsensical monolgue about space octopi simulator. This game is♥♥♥♥♥♥ and I hate it and want it to die.			"
http://steamcommunity.com/id/yumehanabi/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Another series ruined by EA trying to appeal to a wider audiance.			"
http://steamcommunity.com/profiles/76561198046793474/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												terrible gameWHY?boring storynausea-inducing graphicsuseless gunsNUFF' SAID			"
http://steamcommunity.com/profiles/76561198099742140/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Complete P*** take. You cannot play this game due to the ""network connectivity"" issues. Can't even login...And no it's not my connection theyre just useless.			"
http://steamcommunity.com/profiles/76561198079889469/,0,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												This game is terrible. I wouldn't play it if it was free. Waste of my money. AI is to intelligent and weapons are to innacurate. You have to shoot most enemies in excess of 4 times. So much for being some badass with a super advanced technological suit, because you'll die in just a couple of hits. Really wish I could be more descriptive but I'm to frustrated with how awful this game is. Literally played this game for 2 hours and quit.			"
http://steamcommunity.com/id/corranpl/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2013
												Pierwszy Crysis może nie był cudem ale coś w sobie miał i trzymał przy ekranie. W 2 przechandlowali dżunglę z centrum dużego miasta i... nudy. Zniknęła wolność poruszania się po środowisku, wszystko jest liniowe i powtarzalne, aż do bólu.			"
http://steamcommunity.com/profiles/76561198059186304/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												Very pretty, yet fundamentally an unexciting game apart from the alien enemies later in the game which give you a tough challenge, the rest is easily completable. THe first game was obviousally the peak of the series and these sequels should never have existed			"
http://steamcommunity.com/id/stevevicious/,0,160.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2013
												Don't bother downloading this C-R-A-P			"
http://steamcommunity.com/id/borrish/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												Might as well be called ""Generic Shooter"".			"
http://steamcommunity.com/profiles/76561197978254614/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2014
												Bad game, worse than Crysis 1 :(			"
http://steamcommunity.com/id/mpcarolin/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												Play the first Crysis; it's much better than this.			"
