user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043222436/,1,11.1,"
				9 of 9 people (100%) found this review helpful			","9, 2016
												Oddworld has been in my life ever since I could remember.  Yet, I have never beaten it, until today.  It's an amazing game, and I loved every second of it.  It's a classic.			"
http://steamcommunity.com/id/havora/,1,0.8 ,"
				9 of 9 people (100%) found this review helpful			","3, 2016
												Got a new port after being the worst port in existence Nostalgia playing this on the original Xbox and mind controlling every creature I saw			"
http://steamcommunity.com/id/TheFrogr/,1,36.3,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","10, 2016
												Your scrolling through the Steam reviews in order to determine whether to purchase this game. You see a lot of reviews saying that this game is unplayable and is a waste of money and this once was the case, however, not anymore... The devolpers of this game announced that they are fixing it, and making it into ""Munch HD"" with updated textures and a proper working port. I have tried these updates and they seem to fix all the issues (crashing to desktop, not launching and generally slow) These updates are currently only available if you enable ""beta updates"".To get these updates for yourself, right click on Oddworld Munches Oddysee, then click properties. On the propeties box, click on the betas tab. You should see ""select the beta you would like to opt into"". Click the dropdown box and select ""beta"". Steam should then download an update for Munche's Oddysee. As I said, I have done this and this has seemed to fix all the issues and has made it playable.			"
http://steamcommunity.com/id/elite_6809/,1,6.8 ,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","0, 2015
												I originally played this game on the Xbox as a 4 year old. Over 13 years later the game is still just as fun and has lost none of the replayability value. The gameplay has a good dynamic to it, retaining some of the aspects of the Abe's Oddysee games (such as being able to tell the mudokons what to do and have them follow you around) but also introducing several new gameplay mechanics with Munch. Each level is a puzzle; it can take tens of tries to complete a level, but it is extremely rewarding when you do - and more so when you save as many of your allies as possible. The game ending rewards you for saving the mudokons and fuzzles so I'd encourage you to try your best to do so!The game is a bit awkward to control with a keyboard due to the turning mechanic and I didn't find it easy to adjust the controls to fix this so I'd recommend buying a controller to play this game with (the game was designed to play on an Xbox controller, and works find with a USB Xbox 360 controller, and others may work too). The gameplay is smooth and surprisingly polished for a console port. I'd definitely recommend picking this up if you have the money.			"
http://steamcommunity.com/id/76561197970554803/,1,10.0,"
				5 of 5 people (100%) found this review helpful			","0, 2016
												When I purchased this with the oddbox I was extremely excited to be able to finally play this on pc, huge fan of Abes odysee! Then I was completely dissapointed with the crap that was Munch's Odysee on pc. The port was utter rubbish.NOW however, thanks to hard working programmers and smart people types, it's been fixed! After a good year or two, I decided to boot the game back up to have a look at what had been done and wow, it's great! Ok, it's not a perfect game but its a fricken hell of a lot better than the steaming turd pile it was when I first purchased it. I think now, it's a game that I'll happily add to my...umm........backlog....But yes, It's certainly good!			"
http://steamcommunity.com/id/PRATFO/,1,0.9 ,"
				6 of 6 people (100%) found this review helpful			","er 18, 2016
												Great game, I still remember when i had it on the original xbox.			"
http://steamcommunity.com/id/DrStepGaming/,1,1.5 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","19
												10/10 Would childhood again			"
http://steamcommunity.com/id/Carbocatione/,1,3.8 ,"
				5 of 5 people (100%) found this review helpful			","y 10
												Almost as good as it was on the original xbox			"
http://steamcommunity.com/profiles/76561198120988598/,1,22.7,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","ber 13, 2014
												I Used to play this game as a child on the original Xbox and a few weeks ago i decided to get it on pc just because of how much i loved this game, and i still love it now, and im 14 now !Overall a great game 10/10, But i had to change the contols for the camera from the mouse to my arrow keys.			"
http://steamcommunity.com/id/TigerXtrm/,1,13.1,"
				5 of 5 people (100%) found this review helpful			"," 9, 2016
												The Munch's Oddysee port for PC has had its share of problems in the past, but recently Oddworld Inhabitants released a brand new port of the game. Most, if not all of the previous problems have been fixed and the game runs beautifully on Windows 10 over the Steam Link. While the game indicates it has only limited controller support, I have had 0 issues playing this game with an Xbox 360 controller.In addition to playability fixes they have updated many of the graphics and models. The game still doesn't look truly 'high-res' by any standard, but it's enough of an upgrade to make this 15 year old game a bit more pleasing to the eyes. The audio has had a makeover as well,  removing almost every instance of the cartoony (and highly annoying) sound effects that were present in the original game. They have been replaced with much better sounding, non cartoony alternatives. Hopping around with Munch and a bunch of Fuzzles has never sounded so relatively calming, let me tell you.GameplayThe gameplay has obviously not changed at all. In all fairness, Munch's Oddysee was never the shining pinacle of amazing gameplay. It had its fair share of issues on the Xbox and those issues still exist today. The camera can be highly annoying at times, controls are sometimes really twitchy and the design of certain levels leaves much to be desired. Some of the objectives in a level are very repetitive (Egg Crates, anyone?).Out of the original 4 Oddworld games Munch's Oddysee is generally regarded as the worst one, deservingly so. However, that doesn't mean the game isn't enjoyable. It has its fun moments, an interesting story and considering the game is 15 years old it does deserve a little slack.The game costs 5 dollars as it is, it's regularly on sale and comes as part of the Oddbox as well. And if you don't own any Oddworld games the Oddbox is what you should be buying anyway. Either way I would recommend this game to anyone who likes (old) 3D platformers, even if it hasn't aged greatly in some areas.			"
http://steamcommunity.com/profiles/76561198076442729/,1,0.8 ,"
				7 of 9 people (78%) found this review helpful			","11, 2016
												Now the game is in a beta state where you can play it, the dev are doing their jobs, keep on make the port exelent.			"
http://steamcommunity.com/id/liambull/,1,6.6 ,"
				4 of 4 people (100%) found this review helpful			"," 30, 2016
												Munch's Oddysee may not be the best 2D to 3D entry to a series but it makes up for it with a Great and funny story and the classic oddworld charm.			"
http://steamcommunity.com/profiles/76561197973935543/,0,1.2 ,"
				17 of 29 people (59%) found this review helpful			","0, 2014
												 If you're considering buying this game on its own and haven't played it before, I suggest you avoid it.  I had played and loved the first two Oddworld games on PS1 and I was excited to pick up the Oddbox while it was on sale.  Given the amount I paid for the bundle, it was well worth the cost.  The camera controls for this game make it a huge pain to play.  If you're using keyboard and mouse, the mouse is supposed to move the camera.  In my experience, it only moves the screen such minute amounts that it is barely noticeable and instead, the Function keys (F1. F2. etc) have to be used instead.  If you have an XBOX360 controller plugged in, the camera controls are hard-mapped to the D-Pad.  SERIOUSLY?!  Sure, back when this clunky 3D game came out, camera controls were notorious for being bad, but we should be able to switch the setting so that the camera is controlled by trigger buttons or the right stick.I tried to give the game a serious try, but after an hour I've given up.  Once platforming gets more difficult in the game, it's going to be impossible to play effectively.			"
http://steamcommunity.com/id/diablo10001/,1,13.5,"
				4 of 4 people (100%) found this review helpful			","r 6, 2016
												To start off I would like to say that I am completely biased towards this game.  I used to play Munch's Oddysee all the time, when I was kid, on the original xbox.  The emulated version of it on the 360 made it impossible to hear anything.  So when I found out that not only did they add both the PS1 games and Munch's Oddysee I was excited.  From all of the other reviews they were mentioning things that I've somewhat experienced like crashing and bad camera controls.  On the crashing side, i'm pretty sure they fixed the starting crash that I experienced when this was first released back in like 2013 or somewhere.  When it comes to the camera side, I have no issues with it whatso ever.   Maybe I was already used to bad camera controls or what but I didn't really notice it.  I first played this game with the 360 controller and had no issues with it.  Then later on I copied the game to a USB which I would play during class using only mouse and keyboard.  For anyone who wants a single player puzzle game with a weird twist on lore, this is your game.			"
http://steamcommunity.com/profiles/76561198252665706/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","1, 2016
												I WANT TO SAY THAT THIS IS THE MOST FUNNEST GAME IVE EVER PLAYED. RU KIDDING AT A $1.27 I FELL LIKE THEIR BEING ROBBED I FELL IN LOVE WITH THIS GAME FROM THE DEPTHS OF MY HEART ULL LAUGH,CRY AND WONDER WHATS AROUND THE NEXT CORNER WITH JOY AND LAUGHTER IM THINKING OF QUITING MY JOB AND PLAYING THIS GAME 4 EVER. I WAS ONCE SO DEPRESSED AND DISGUSTED BUT MUNCH SAVED MY LIFE.			"
http://steamcommunity.com/id/SilentMugger/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful			","0, 2016
												I tried this game quite some time ago, I feel I am speaking for many here and its fair to say, it was awful, just....awful.... unplayable actually.This new port that they have finally brought to the PC fixes all concerns, I can now happily play this game on my PC, controller or keyboard. Even at 60FPS, Which is really nice. Well Done guys, Took your darn time! but well done.			"
http://steamcommunity.com/profiles/76561198086556613/,0,2.3 ,"
				9 of 14 people (64%) found this review helpful			","er 13, 2016
												I've been an Oddworld fan since childhood, and started Munch's Oddysee with enthusiasm, only to be disappointed on the first moments. This is not just a bad Oddworld game, it is a bad game in itself, for any kind of player.There were the usual intro cinematics, for the title screen and for the game itself, as good as always, with that familiar feel and style. The creepy design of the creatures, the dark mood of the plot, the toilet humor, everything was fine. Then, inside that cave where we start playing and learn the commands, I press the jump button and Abe springs cartoonishly on the air in an instant making a muffled ""boing"" sound. This is the condensation of the main flaw of this game, it is too goofy for what it tries to do, with almost no sense of menace.When I played Abe's Exoddus, I loved its unique style, gameplay and personality. I was scared by its mood, challenged by the threats, amazed by the crafstmanship of the design, animations and backgrounds. The humor balanced well the overall tone of the early Oddworld games, and I assume every fan will agree that these traits were their main qualities and the soul of the franchise. Munch's Oddysee took the challenge of taking it to the new generation, but did not make it successfully.It's understandable how the early formula would not translate to 3D, but what formula does this game adopts then? A generic platformer not unlike many others from the Nintendo 64 era, with bland gameplay and with every of the characteristic Oddworld traits either absent or toned down. For example, in the early games, it was amazing how the characters moved in a very organic, realistic way. Abe jumped a small height upstraight, runned smoothly, and climbed ledges with effort. In Munch's Oddysee, he moves like a bad version of Mario or Megaman, severely breaking the gritty feel we all love so much.The level design was very rich and pleasant, with that Ridley Scot Alien vibe on some environments, and a fantasy native vibe on others. Here, the backgrounds are very basic and unpolished. The first level, for example, wich is a set of woods, fades into a fog at a short distance. None of that huge constructions, ruins and statues on the background are to be found. None of those rich details like the coccons with skeletons on the walls of Necrum, or the structures os Monsaic Lines also. The industrial levels are as generic as they can be.The gameplay is, probably, the worst part, because it really strays off the spirit this game tries to convey.First, now everything you do depends on these bright green balls you collect on your path, from the possession powers to opening doors. Yes, bright collectible itens inside an Oddworld game. It's a really clunky way to limit your possession powers and it just does not fit well on this fictional universe. Instead of sneaking your way to sabotage some machine or find some lever or control pad, you walk through an obvious trail of globs and chant to a door when you have gathered enough.Second, the enemies. In the early games, you were almost completely helpless for 99% of the time, and almost everything could kill you instantly, because there was no lifebar. Guards, wildlife, machines, everything was either a monster or a murderer, and you were just this malnourished running slave with near zero fighting capabilities. Then, the emphasis was on stealth, puzzle solving and occasional ofense when the circumstamces allowed. In this game, there is a lifebar, wich means many of those old enemies are now much less of a threat. The sligs, slogs and scrabs don't scare anymore. You end up runnig past many of them just because you don't have the patience to deal with them, not because it's your only option.There is also a combat system. You still interact with characters like in the old games, but instead of them being more helpless than you, needing nothing but rescue, now they can fight for you, weather you play as Abe or Munch, and is really disappointing to see an unarmed slig being slapped to death by a mob of wisecrack mudokons. The vikker interns being eaten by fuzzles are just a little better. In the end, it is just too silly and you don't feel any menace or urgency, which means that killing the enemies is not very satisfying, so the combat gets repetitive and boring.Storytelling was always simple in Odworld, but the franchise tries to create this epic universe, which Munch's Oddysee tries to expand, and such would require more thought through. The plot then just throw events out of nowhere, leaves many things unexplained, and doesn't really know how to pull off its ambitions.Certain franchises just do not make good transitions to newer game designs, but on top of that Munch's Oddysee makes many bad decisions that undermine all the key features of its legacy, specially the dark, menacing setting. This leaves the humor unbalanced and the overall mood uncharacteristic of the franchise's style. But, as a standalone game, this is also a poor effort, with not many good points to make it a fun game.			"
http://steamcommunity.com/profiles/76561198088140004/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","0, 2016
												What I liked about this game:-It bring me my child memories.-Theres updated graphics-Controller Support-60 FPS-a new walk & Sprint mechanic (slow down when I need to take things slow so I dont run into mines but speed up when running from those sligs)50-50-new sounds (quiets down some loud sounds that gave me jumpscares in my childhood but it doesnt bring back the nostalgia without old sounds)What I Didnt like about this game:-Non Dynamic Background music (Unlike the Xbox version where the more happens the more intense the music is)-Music is much more slower than Before-Some glitches here & there, such as inability to free some Fuzzles-addition to the Jumping ability (makes me jump foward instead of straight upwards which makes me ricochet off walls & Ledges into Aqua Mines as Munch)- The dumb down of the shocking ability (have to face the enemies when Shocking which makes me focus on 1 guy while im being attacked by 2 more)- Some cutscenes are in lower resolution & audio is lower quality than others-Not enough Abe nor Munch to keep me Odd.What Does it need:- More time to fix a few bugs and patch a few features. not a whole lot, just about 2 or 3.- A controller loadout (such as the Southpaw/Default settings) or a way to bind keys together- A way to change sounds, not just a soundpack but some options to change sounds such as: old Munch walking sounds or new? old Vykker Intern sounds or New? old explosion sounds or new?Do I recomend this game. Yes for those who want to relive their childhood and for those who want to try something newNo for those who wanted to hardcore this and speedrun without helping the ones in need. you will regret the ending you face. Take time and rescue those who need it, it will save you in the long run. a change in fate shows true Masterpiece.			"
http://steamcommunity.com/profiles/76561198054535634/,1,13.6,"
				13 of 22 people (59%) found this review helpful			",", 2014
												Some annoying sound bugs here and there, but all in all the game wasn't to bad. It was fun and a little challenging at times. The small amount of dialoge the characters actually spoke was usually pretty entertaining and quirky.6/10 Save all the Fuzzles all day			"
http://steamcommunity.com/profiles/76561198040919135/,1,16.1,"
				3 of 3 people (100%) found this review helpful			","er 17, 2016
												Although a pretty good game, I find this to be the weakest game in the series. Being able to command Mudoken warriors to fight back is a huge plus but overall it lacks the Grim depressing feel of the previous games that I feel made Oddworld so unique. Munch's oddysee almost feels a little kid friendly in comparrisson.Still its a fun game, definately worth buying the Oddworld Box Set.			"
http://steamcommunity.com/id/tomtonker/,1,10.8,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			"," 2, 2016
												After 6 long years of waiting lorne finds himself perplexed as his eyes scan the horizon of his designer scenic view apartment.The edges were made of glass trees, drained from a night of celebatory escapades and indulgence.He knew the pounding throbbing sensation that slips over mind, it was a feeling he had come to be familiar with but this was something different.Something, Real.Lorne clambers along countless kitchen tiles bone and flesh slapping with every pivot of his elbows.""What could it be? I have everything and yet I feel so empty."" He thought to himself as he bumped what was left of residue on the counter from his journeys into the other realm.He had fought with lizards before, infact ever since he could remember, he had suffered the scorn of the lizard people.His mind began to race as his pent up insecurities unbuckled from their fasten, he knew they would be coming, it was only a matter of time before the secret council would picture frame my deeds, and they would be hungry.He couldnt hold it in anymore.The main course lobster had become a stewing mucus of acid and flem as it fountained from his mouth soaking his work desk in pretty yellow dough.""Ive gotta do something now, I cant let these godamn reptiles beat me!"" He knew what had to be done, the guilt had rolled over his chest like a 4x4.He reached over opening his side drawer to reveal a single grease stained notebook and a small tube of pre-prohibition Quaaludes.Lorne lay his hand on the cover of the journal. ""Just add water? Huh, easy enough."" he told himself, as he prepared his will for one last round.Only this time, it was for justice. "
http://steamcommunity.com/id/TheJoker116/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful			","6, 2016
												 Don't be put off by all the negative reviews, some work has been done on this game.I'm not gonna review the game itself, by now anybody who's interested in playing this ""Odd"" game probably played it back on the OG Xbox. Let's just say it's as fun as it was back then and the artistic direction is as weird and fantastic as it looked backed then.Now, the port itself. Finally, we have a playable, bug-free, controller-supported port of Munch's Oddyssey. After having the old port refunded about a year ago, I bought it again to see if the new port was any better and thank the developpers, it's MUCH better than the last port. The controls respond well with my DS3 controller and I assume the same goes for Xbox controllers. The graphics are okay, helped with some HD assets but the strange beauty that emanates from the characters and creatures makes the dated graphics forgivable. It also runs well, getting stable 60 FPS shouldn't be a problem even on low-end systems. Overall, a great working product, a classic that finally got the treatment it deserved.Now, I'm a simple man to please and I don't have much to complain about, except the lack of graphical options. Though it may not be necessary to tweak this game as much as modern, more demanding games, it would still have been nice to at least be able to choose resolution because though the games looks and play really well, some people might want the original resolution since the cinematics have been stretched and they look pixellated. I would've liked having an option to have original resolution cutscenes and higher resolution gameplay. But this is really my only complain, the games looks good and plays well, that's what matters with such a classic. Easily one of the reasons I loved my original Xbox so much.At the time of purchase, I paid  C$ 1.37 for this great game and the normal price is C$ 5.49 as of July 26th 2016. At this price, unless you're on a very tight budget, you have no reason to buy this.			"
http://steamcommunity.com/profiles/76561198064254758/,1,3.2 ,"
				30 of 56 people (54%) found this review helpful9 people found this review funny			","er 22, 2013
												This game is awesome, you play as a fish/boy/beaver and a tall monkey man sometimes the fish/boy/beaver is in a wheelchair and that is not so great but the monkey man has only three fingers and that makes up for it			"
http://steamcommunity.com/id/missingcog/,1,0.8 ,"
				4 of 5 people (80%) found this review helpful			"," 24, 2016
												So they fixed it.  In the immortal words of todd howard: ""It just works""If you aren't sick of the high-quality mudoken chanting noise within five minutes you are a god.High Quality Port, looks really good for an Original Xbox game.Runs smoothly on Windows 10 with controller support.Puff or pass?Puff.  Deep nostalgic puff 'go gettum'			"
http://steamcommunity.com/id/haliksebastian/,0,29.2,"
				15 of 27 people (56%) found this review helpful			","ry 21, 2014
												Pros:+ Oddworld universe+ Puzzles+ Switching between two characters on the fly+ Unique gameplay mechanics like possessing enemies, cooperating with fellow Mudokons, etc.+ Improved visuals with widescreen supportCons:- Broken gamepad support (works but needs weird tweaks)- Game felt very unstable, crashed occasionally (for many people it doesn't work at all)- Two achievements won't unlock no matter what you do- No V-sync option (NVIDIA panel won't let me force it since it's OpenGL game)- No FPS limiter, my PC run hot and loud because it tried to push as much FPS as possible (300 FPS or so)- No FPS limiter also made the game feel too fast- Minor graphical glitches, especially broken draw distance made stuff dissapear partially just to appear again in a secondSupposedly the game is gonna get the HD update in the future. I truly hope so since I really enjoyed playing it and overall this is a good game. I would totally recommend it if all of the aforementioned bugs would be fixed.			"
http://steamcommunity.com/id/Helmert3/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 8, 2015
												A good game cheap price even when not on sale, never noticed it go onto sale +Nice sun effects+Good port +Xbox contoller support+Game looks good with 8xAA+Ok story line and good level design-Lots of bugs depending on PC Specs, one bug encountered on an AMD Processor and Ati Graphics card-Slog Hut levels are repetative and boring, Slog Hut 1027 is ok as that is the 1st one you experience-Not a large amoung of support if it dosent work on your PC-Keyboard and Mouse controls are Meh... They work but dont expect anything amazing.A good game to buy and pass the time with on the occasional level, full playability (For me) and decent graphics for its age. Worth buying if youve got some extra money. "
http://steamcommunity.com/profiles/76561197962332080/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2016
												Childhood in a game. Oddworld Inhabitants is like the greatest game company of all time! I am glad to see HD updates coming for the game the only thing that needs sorting is the Audio... What happened to Munch's annoyingly bouncy sounding steps? And the Boinging noise abe and munch make when they jump. the sound is one of the single most intergral parts to this game XD			"
http://steamcommunity.com/profiles/76561198118943569/,1,19.5,"
				2 of 2 people (100%) found this review helpful			"," 6, 2016
												A nostalgic game at it's finest. I guess the game is kinda ruined by the auto-direction the playable character makes when you move him around, but that's what walking and tip-toeing is for! And super-bizarre characters too.Sadly, if you didn't play this game as a child, it would be harder to connect with the levels. But if you're smart enough, going through the levels should be a breeze without the need for a walkthrough. On top of that, come on, it's only six dollars.			"
http://steamcommunity.com/id/WiimpyKid/,1,13.0,"
				2 of 2 people (100%) found this review helpful			","r 30, 2016
												Every other entry in the oddworld series is superior, But this game is still decent, The new port is good, only encountered one bug a couple of times, the scrubs do not recognise the levers they need to pull when I ask them 'a little help here?'. It got pretty annoying but aside from that i'm a happy customer.7.5/10			"
http://steamcommunity.com/profiles/76561198035419477/,1,33.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 30, 2015
												The problem with these games is Oddworld Inhabitants, the compnay that made them, probably isn't in the best position financially. As a result, these games tend to work best on the platform they're made for. This is most certainly evident for Munch's Oddysee. Couple that with the fact that it's arguably the worst game of the Oddworld series, and it'd be fairly understandable that people would pass it up.I personally love each addition to Oddworld, and this game is no exception. It may be the worst game, but that doesn't automatically make it bad, it's just not as good as the others. While most game series made their jump to 3D in the N64/PS1 generation, Oddworld did that with the Xbox... and I can't really say it was effected negatively from it. The game looked gorgeous (back then, though still kinda does here and there now), the controls were simple enough to understand, it certainly felt like an Oddworld game. Honestly it pretty much took the series into it's next logical direction. Abe is still there rescuing Mudokon's, but all in all, he's a free man... mudokon... thing. So are majority of his friends. The spotlight is all on Munch and his problem with being the last of his kind, who just happens to have a very valuable set of lungs. And did we wonder why Abe was (kinda) the only Blue Mudokon seen throughout the series? Well, it just so happens that The Almighty Raisin (roll with it) has discovered that if he helps Munch, he'll discover that.It's a game of partnership and cooperation (in a single player way). Neither can do this without the other, there's always need for them to work together in each level. It does it splendidly. Couple that with Oddworld's... 'oddness', the humour, the weird looking creatures, it's as appealing as the other games.The problem is the port to Steam. If you'd played Abe's Oddysee or Exoddus on Steam as well, there's a few problems, graphically and control wise, particularly with the controller. The graphics tend to be easy enough to sort out, but the controller for the previous games was a no-go. This game however, it is very recommended a controller be used. But unfortunately there's a few problems with the thumbstick movements and such. In the menu's, navigation doesn't work at all, only the buttons do. I use the arrow keys on the keyboard for navigation in them. As for the gameplay, I wouldn't say it's incredibly game breaking, but it definitely gets very annoying. Particularly in some of the levels where you're practically running gauntlets.It's like the movement locks itself, suddenly stiffens when moving in a random direction whenever it wants. If not moving at all, at least very slowly. It's especially bad when it comes to Munch when he's swimming, or using his wheelchair. When running from enemies or trying to make important jumps, it gets a little frustrating if the movement is suddenly stopped or slowed down.So far the only good ports controller wise for Oddworld games to Steam have been Strangers Wrath and New 'n' Tasty. I hear there's a Munch's Oddysee HD on the way, so if that's true, then hopefully these issues won't be there.As it stands right now... I do recommend the game, but I also say brace yourself for some control frustrations. If you can push past them, the game is pretty damn great.			"
http://steamcommunity.com/profiles/76561198119844545/,1,13.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 14, 2016
												if you could please put back the original sound effect of Munch when he walks, like a rusty spring xD , that is one of the things that i love of this game. PLEAAASEEEE			"
http://steamcommunity.com/id/bflyth/,1,0.6 ,"
				5 of 8 people (63%) found this review helpful			",", 2016
												It is working. I see people complain about the controls being late, or the game not running. This port is fine, it runs, it runs well.			"
http://steamcommunity.com/id/Richo1234/,0,2.0 ,"
				11 of 20 people (55%) found this review helpful			","er 10, 2013
												A great game, terrible pc port. I have been stopped from progressing due to a crash that always happens in the exact same place. Barely passable as being worth $5. 5/10			"
http://steamcommunity.com/id/Rconnolly/,1,1.8 ,"
				1 person found this review helpful			","ry 15
												It's very neat to see this game on here because i grew up playing it on my original xbox! i forgot if i got it on sale or not but its pretty cool i even used my xbox one controller to play it.			"
http://steamcommunity.com/profiles/76561198089788463/,1,2.0 ,"
				1 person found this review helpful			","ry 7
												It's Oddworld, so no ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198054120246/,1,31.8,"
				7 of 12 people (58%) found this review helpful			","y 24, 2014
												great game very very funny and i've enjoyed every minute of it. it's very much like the old games except the world is bigger and the camera isn't fixed to one screen ... 3D essentialy. all in all i'd rate it a solid 8/10, deducted points for controls being a bit sticky and graphics not ageing well but all in all a very great game.			"
http://steamcommunity.com/profiles/76561198094607649/,0,1.9 ,"
				9 of 16 people (56%) found this review helpful			",", 2015
												Had this game for the original Xbox when I was a kid and loved it, so when I saw it on steam I couldn't resist.However this is the worst port I have ever played. It constantly crashes, to the point that I haven't even got past the first level, the camera doesn't work at all with the mouse, and the sound glitches out quite often. If you want to play this game, go buy it for the Xbox, don't waste your money for this terrible port.			"
http://steamcommunity.com/id/officialoutdated/,0,5.3 ,"
				20 of 38 people (53%) found this review helpful1 person found this review funny			","8, 2015
												Due To The Release Of The New Patch For Munch's Oddysee Finally Fixing The Problems With The Controlls My Review Will Change Since The Game Is Finally Playable, However This Review Will Stay As Negative Untill Im Done Rewriting It.<3 "
