user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pan_dim_onium/,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 16, 2014
												Some people would consider this a MegaMan clone. It seems any platformer with a gun is considered a MegaMan clone. A.R.E.S. stands on its own very well though. With each enemy kill, you can ""recycle"" parts from the enemy and use them to heal yourself or upgrade your weapons. Of course, they do reference their own closeness to MegaMan by having a walkway before the bosses similar to the famous boss hall in all of the MegaMan games.The 2.5D graphics are great, the controls are fun, the design is great and the story intrigues me. If you like MegaMan or any other gun driven platformer, definitely pick this up. It is well worth the price point.			"
http://steamcommunity.com/id/sanfueg/,0,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2016
												A.R.E.S. Extinction Agenda is a 2.5D side-scrolling action platformer. The game is pretty short, with 5 levels and a boss at the end of each level, which takes about 3h to finish on the normal difficulty. But, there is some replay value for a higher difficulty, increased score and secrets.Also, there appears to be a newer version available: A.R.E.S. Extinction Agenda EX, that improves a lot from the original. So, I would like to point you to the newer version, since here I did encounter a few problems, such as no music, and a few crashes that made me restart the level I was on.			"
http://steamcommunity.com/id/albertrayon/,0,2.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: June 17, 2014
												ARES is a Megaman clone where you try to save the world against some catastrophe with assistance from your special suit and an ally to give you guidance. I played with a gamepad, so movement is with 1 stick, and shooting is with the other. The story was not the most gripping, standard save the world type stuff. Your suit makes you immune to some chemical that is being released, which is why you are mostly going alone.I found the enemy types to be pretty repetitive at the beginning. It seems in the first level I fought about 100 copies of the same 3 enemies. The boss design was a little lacking. The best strategy seemed to be to hide out in a corner or tank the fight. The controls were somewhat sloppy. It was difficult to get the tight movement necessary to dodge some attacks.The graphics are bright and colorful, but I found the animation to be choppy. The environments didn't really do enough to draw me in to the game. Seemed like I was just fighting in giant labs of warehouses. The soundtrack does a little to pump you up, however. It may have been the high point.I feel that there are enough entries in the Megaman/Metroidvania platformer genre that are more worthy of your time than ARES. Try it if you are a huge fan of these games and are running out of quality options, but I cannot recommend it to everyone.Grade: C-			"
http://steamcommunity.com/id/TristieHat/,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												It's eeeeeeh.			"
http://steamcommunity.com/id/astring/,0,21.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 31, 2011
												Do not buy unless you are a SERIOUS Mega Man X junkie in need of a fix, and even then be aware you'd probably have more fun replaying X7 or X8 than this game. It's short, controls are janky, and it gets cheaper and cheaper as you go through its five levels.			"
http://steamcommunity.com/id/mrotralisk/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2015
												It's a good game.  Think Mega Man X series game play.  Controls are a little different and take some getting used to.  I used a controler and didn't think it was that bad.  I enjoyed the story and the music too.  It's a short game but there is some replay value if you liked it enough to go back and find all the secrets.  As for all my reviews, buy it on sale. haha7.5/10			"
http://steamcommunity.com/id/maudish/,0,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 3
												I'm not the kind of guy to go around calling games soulless, but in this case I don't want to waste time. A.R.E.S. is a miserable, joyless experience hacked together from a gross misunderstanding of all that is good about platformers. It does nothing well, is thick with boneheaded design choices, and won't even last you much more than an hour even if you DID enjoy it. I feel like that should be enough to ward anyone off of it, but just to be sure I'll happily dig further into the trash pile this game is.A.R.E.S. refers to you, the lucky combat cyborg sent to the JUNK SECTOR to save it from a mysterious robot-corrupting gas. JUNK SECTOR is a space station of literal garbage, through which you will blast robots and crates to reach some tiny anime scientist and unravel the mystery of the evil space fart. Along the way you will find new weapons, loads of literal garbage to upgrade them with, a whole mess of unimportant characters, and a really bad rendition of the plot of Prometheus. And buddy, we're just getting started.Platforming through JUNK SECTOR is stiff, awkward, and features little variety. Most of the levels consist of hallways full of crates to jump over or shafts of platforms to scale. You start with a double jump and a roll but your character drops like a stone and the roll is over a static distance so don't expect any fluid maneuvers here. There are plenty of enemies to blast and you can do so with free range of aiming, dispatching most in just short bursts. Enemies tend not to be very threatening (even on the base difficulty of Hard) unless there's no room to deal with them, which is a common issue with the cramped levels and zoomed-in camera.Shooting things or locating hidden items earns you salvage, three kinds of junk currency you can use to make items or upgrade your weapons. This unfortunately is way more of a hassle than you might be thinking because there are no health or ammo pickups, you have to craft healing items and grenades. Yes, that means you can cripple your ability to upgrade gear if you're having trouble with the game, or lock yourself out of items if you want to squeak out an upgrade without a buffer. Grenades are pretty important too because they're used to access the game's secret areas and are used to air dash, for some inconceivable reason.On the other hand you can break the bosses by crafting dozens of healing items and mashing them into your metal body every few hits. You won't really need to because the bosses aren't terribly difficult, adhering to familiar patterns of leaping or rolling or telegraphing big beam attacks. Even on ""Hard"" it's not a very challenging game, and you'll get through it in an hour or so because there are only five levels. You read that right, five levels. No secret levels, not even any backtracking. Five linear levels are all you get here, each done up in bland, featureless tech motifs that look nothing like habitable environments. And it's not even until the very last level that they contain anything besides crates, traps, and enemies.The gameplay in A.R.E.S. is utterly deficient, failing to provide any sort of gratifying movement, combat, or goals to slog your way through. Fortunately that deficiency extends to the story and world-building as well, so don't feel like you're missing anything by skipping this title. There's one person to save, one super weapon to fight, and one big bad with an incredibly cliche M.O. for setting this whole thing off. The story especially hews close to those lousy PlayStation-era Mega Man X games, and really the entire game feels like a bad pastiche of the mistakes those titles made ages ago. So much effort was made to imitate something that wasn't that good in the first place that nobody bothered to check if they were making even worse mistakes here. But they did, oh Lord did they ever, leaving A.R.E.S. as one of the blandest, most boring platformers I've ever forced my way through.			"
http://steamcommunity.com/profiles/76561198049432668/,0,9.3 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 15, 2015
Title: A.R.E.S.: Extinction AgendaGenre: Action, IndieDeveloper: Extend Studio Publisher: Extend Studio, ORiGO GAMES Release Date: 20 Jan, 2011You're a lady in a spacesuit, on a space station with mad robots. Shooting things.Main ReviewYou're a woman in a spacesuit on a lone mission to find out what happened in deep space, on an abandoned junk station. Something about this game feels strangely  familiar. Ah well, at least she's called Valkyl and not Samus, right?Anyway, after speeding straight into the game, I'm placed as a space suit warrior lady in a a seedy, futuristic station, where all the machinery has gone mental and is now trying to kill everything. The learning curve is harsh, you more or less need to learn yourself  the mechanics, deal with weird little robot things fast or die miserably. A lot. I like that you have to figure out everything by yourself. At the same time I dislike it. It's part of the charm of retro games. And that includes the sounds!At least  with all this you can upgrade your stuff so it looks more awesome AND kills things a lot faster.I think the design is pretty cool, futuristic shiny green and blue space, with rusting machinery as backdrop. The enemies, and there are a lot, from security system robots to weird little vacuum cleaner things that don't like you. I'm not usually a fan of futuristic style games, but this one has something about it I like.The controls take some getting used to, and they're part of what make this platformer challenging. That, and the oops I didn't expect that to happen moments when you slide under a wall and get blasted by sentry turrets on the other side. I think the controls could be better crafted or more responsive.What I find annoying is how far back a level/save point resets if you die, which can mean you have to refight tough monsters you already killed, and repeat a lot of content, which could make it stressful fast. Though there is a sense of achievement getting past those ANNOYING OBSTACLES.ProsCool space graphicsOld school soundsPuzzles progress well.Getting weapons is awesome!Throws you straight in(makes it more old style)ConsKind of stressful (because of the controls)Not very longThrows you straight in (No help) Controls are clunkyTL;DROverall VerdictI want to like this game, but the controls I feel drag down the quality of this platformer. The story is small but you know what's going on. Everything about the game I think can be amazing, but the responsiveness of the controls, and the situations you find yourself in with them let it down. I like everything in the game, except for the gameplay. If you'd like to read more reviews from me, join my steam group! "
http://steamcommunity.com/id/AleHitti/,1,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2014
												This game is very entertaining! If you are a fan of Megaman games, this game has a lot of those same features. There's a good variety of weapons and enemies to keep you interested for a long time, as well as secrets that will make you replay levels to collect. Overall, it's a top of the line game in the $10 tier, so definitely worth the buy.			"
http://steamcommunity.com/id/arbco/,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
A.R.E.S. is very much a love letter to the Mega Man X series, but never quite reaches the same heights. A lone robot goes on a mission to a space station where a mysterious virus has taken over all the machines while an NPC dumps information on them at key points - if it all feels familiar to old console players, it's because it absolutely is.The main issue is that a lot of the charm that made Mega Man X what it was is gone - the game is linear, weapons are few and stingily upgrade, and A.R.E.S is nowhere near as responsive as X was. Controls are slightly clunky, rewarding pattern recognition over reflexes, and areas often have a constrained, restricted feel (oewing to the decent amount of space your character takes up on-screen) that may be appropriate for the space station theme, but aren't much fun to play around in. Enemies often include flying foes that are hard to target with the default gun. Add in 3D environments that can occasionally be confusing as to what qualifies as a ledge and you have the recipe for some issues. Add in a rather pointless crafting system - you need particular elements to craft each upgrade, but... there's no way to predict or seek out the exact elements you need. It also makes you choose between buying disposable items and upgrades, leaving the former as a trap and the latter as the only great choice to make. And the story is pretty forgettable, and ends on a cliffhanger that seems unlikely to ever be picked up again. It's also quite short if that's a issue - lasting only a few hours, it certainly doesn't overstay its welcome.That isn't to say it's all bad - the boss fights are clever, if heavy on pattern recognition, and it's light fun if you're willing to put up with its foibles, and rewards replays with extra unlockables and upgrades.  Mega Man X fans may enjoy it well enough if you pick it up on sale, as it's not truly bad, just exceedingly average - it doesn't really fall over, but it doesn't do much to distinugish itself.			"
http://steamcommunity.com/id/TristieHat/,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												It's eeeeeeh.			"
http://steamcommunity.com/id/projecteulogy/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												Fun side scrolling platformer. Reminds me a lot of Shadow Complex and Mega Man. Love it. Just wished it wouldn't randomly crash so much!Not really a bad story either. Fairly easy to keep track of.			"
http://steamcommunity.com/id/HardcoreBob/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												A contender for the most uninspired garbage I've ever seen.Don't waste your time.			"
http://steamcommunity.com/id/Imban/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												It's kind of like a Mega Man crossed with a run-and-gun game. Not that long and not that hard even on the hardest difficulty unless you're trying for optional things like high ranks, but if it's cheap and the short blurb sounds interesting to you, you'll likely find this an enjoyable game.			"
http://steamcommunity.com/id/Menacia/,1,34.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2011
												Awesome great game. This one has got a very high rank on my favorite best-of-all-times-old-school type games list :D.Seriously, this one is great. It took me 31hrs to get all achievements and while it got frustrating every now and then it was totally worth it.HIghly recommended for anybody who not only wants to finish a  game (this one is pretty short actually) but replay and try to perfect it. That's why there are SS ranks to achieve. If you are looking for something to get good at, then go for this one!!!			"
http://steamcommunity.com/id/arbco/,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
A.R.E.S. is very much a love letter to the Mega Man X series, but never quite reaches the same heights. A lone robot goes on a mission to a space station where a mysterious virus has taken over all the machines while an NPC dumps information on them at key points - if it all feels familiar to old console players, it's because it absolutely is.The main issue is that a lot of the charm that made Mega Man X what it was is gone - the game is linear, weapons are few and stingily upgrade, and A.R.E.S is nowhere near as responsive as X was. Controls are slightly clunky, rewarding pattern recognition over reflexes, and areas often have a constrained, restricted feel (oewing to the decent amount of space your character takes up on-screen) that may be appropriate for the space station theme, but aren't much fun to play around in. Enemies often include flying foes that are hard to target with the default gun. Add in 3D environments that can occasionally be confusing as to what qualifies as a ledge and you have the recipe for some issues. Add in a rather pointless crafting system - you need particular elements to craft each upgrade, but... there's no way to predict or seek out the exact elements you need. It also makes you choose between buying disposable items and upgrades, leaving the former as a trap and the latter as the only great choice to make. And the story is pretty forgettable, and ends on a cliffhanger that seems unlikely to ever be picked up again. It's also quite short if that's a issue - lasting only a few hours, it certainly doesn't overstay its welcome.That isn't to say it's all bad - the boss fights are clever, if heavy on pattern recognition, and it's light fun if you're willing to put up with its foibles, and rewards replays with extra unlockables and upgrades.  Mega Man X fans may enjoy it well enough if you pick it up on sale, as it's not truly bad, just exceedingly average - it doesn't really fall over, but it doesn't do much to distinugish itself.			"
http://steamcommunity.com/id/FluffyM/,0,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2016
												How did it all go so wrong? You had decades of platformers to look back on to get it right.This is not a bad game per sé, but I could find faults with nearly every aspect of it without trying.As hommage to Megaman (I presume), your starting suit is bad. That's fine as you get the better suit quickly, but the weapon upgrades are something else. I only upgraded the Wave Emitter because a gun shooting through walls seemed OP. It is, and incredibly so. It made the game completely trivial until the last boss (where it still seemed to outperform all other guns by a long shot), and the SMG seemed similarly powerful.Difficulty comes in 2 forms: surprise attacks (mobs that will charge at you as you enter the next screen, you'll quickly learn to zone with attack held down) and the lack of a second thumb on your right hand that would allow you to jump while firing.The controls are...it's hard to describe, it feels like there is some sort of weird animation-lock that prevents you from turning around/jumping as soon as you'd expect to be able to (which is awful in a game designed with heavy slide usage in mind) after firing. Example situation as I have witnessed it: I'm firing at something to my right, I'm on the left edge of a platform, the next higher one is up to the left. I fire, press and hold left and press jump. Character fires, turns around, walks off the edge. This can be reproduced 100% of the time, I'm not sure how this got through. Sure, you could say ""so you walk off a platform, big deal"", but what if the platform is a laserbeam and my attempt to jump is an attempt to slide through it, but instead I get hit (this situation brought to you by the final boss)? These are real situations, and they make the game quite annoying.Grenades seem kind of tacked on and pointless until you get the unlimited grenades-upgrade, you only need to grenade-jump very occasionally and the other weapons are so strong that you don't need grenades for combat.Speaking of ""tacked on"", the crafting system also seems pretty redundant. It's not too painful, and it allows you to farm healthpacks, but you could always farm lives in these sort of games, so it's nothing really new (which is fine).The boss patterns are very simple. I don't play these sort of games that often, yet I don't think I needed more than 2 attempts on any boss except the last one (on Hard). In fact, I think I oneshot all but 1 and the last boss boss on my first run.The last boss is a three phase fight, and presented the only real challenge in the game for me. Sadly, however, this was mostly because of the bad boss(-room) design and phasing. The bottom left and right platforms regularly get you stuck (due to the ramp underneath), the big yellow laser orb has a larger hitbox than is visually apparent (I must have gotten hit by that about 20 times when it clearly didn't touch me), and if there are projectiles out on the screen when the boss phases, you will be rooted in place and take the projectiles in the mouth as there is nothing you can do about it. Mechanically the boss was somewhat challenging and fun otherwise, though still only what you'd expect in other games on Normal difficulty.Overall, A.R.E.S: E.A. is a very short (~2.5 hours for first playthrough) and easy platformer with Twin-Stick shooting (please tag the game accordingly!), little innovation and many flaws. This is the kind of game you will best enjoy if you want to replay and master it (and you will have to if you want the achievements). For a one-time playthrough it is utterly unremarkable, but the upgrades from the first playthrough persist and make replaying it a somewhat appealing proposition.With as little choice as we have on Steam for Megaman-like games, it's an okay buy.If I had to give it a rating, I'd say 6/10.			"
http://steamcommunity.com/profiles/76561197982515080/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												Crazy-intense high-twitch side-scroller.  Looks like a modernized version of Mega Man or Metroid, but plays more like Contra - lots of enemies coming at you all the time.  It theoretically supports gamepad, but it plays nicely with keyboard-move, mouse-aim controls.If that's what you're looking for, it's a lot of fun!  Good graphics, good music, occasionally-frustrating-but-mostly-in-the-good-way gameplay.			"
http://steamcommunity.com/id/Godamn_Milkman/,0,1.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 31, 2014
												Please do not buy this game. It is years old, and it is buggy beyond belief. I literally walk through a door, the ground is not detected and I immediatly fall to my death in several cases. If it wasn't for that, this is a loose platform shooter using a dual stick idea, one for shootin' and one for movin'. It would be a much more fun idea if it played tighter. You can do better than this game with mega man mods and clones online as freeware.			"
http://steamcommunity.com/id/stubar/,0,3.3 hrs on record,"
				18 of 34 people (53%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Presentation in this game is fine, the graphics are okay.  I really struggled with the control system and the character is too large.  Pretty sure a double-jump covers almost the height of the screen!There didn't seem to be any way to remain stationary and fire at a diagonal which was really my main gripe.  If there is a way around this then someone let me know and I'll go back in game and have another play and rewrite this review.			"
http://steamcommunity.com/id/SirPenguin/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
Actually isn't that bad. In fact, it's kind of goodAlright, I know starting a review with that type of header isn't likely to inspire a lot of confidence. But trust me on this one:This game actually isn't that bad. In fact, it's kind of good?A.R.E.S. feels straight out of the 90s in both design, story, fidelity, and - let's face it - name. It's an action side-scroller and you control a robot dude. You have access to several types of weapons (that you're never not spamming the entire level), and you use them to mow down hordes of enemies and the occasional boss. There are some RPG-lite elements, like weapon upgrading and new suits, but it's all pretty shallow.It's short, and not all that hard. Its understanding of level design is...uh...questionable. It's colorful and full of neon. Did I mention you're constantly firing guns? Like, all the time?That's it. That's all there is. But there doesn't need to be anymore, right? This isn't a ""fake"" retro game, there are no surprise plot twists or usage of ironic ""bad design""In fact, maybe that's why the experience felt so good: it was genuine. It felt like a dumb action game that was perfectly content providing that exact experience - a callback without all the ""heh, remember THIS?!"" that plagues so many others. It's a fun game, and I think you'll have fun with it as well.			"
http://steamcommunity.com/profiles/76561198009316076/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												ARES is an interesting game and is definately worth a look despite some of the negative reviews you might see. It's a side scrolling action game, very similar to Mega Man. The game's story is not it's strong point; essentially you're a robot sent on a mission to a space station to stop the evil AI from blowing up a planet. Typical stuff.The gameplay is standard run 'n' gun for the most part, and features an upgrade system where all of your weapons can be upgraded to make them stronger. Although usually this doesn't seem to be worth it as the differences in damage are minimal. Besides what you should do is to take those components for upgrading and use them to make medkits for healing; with enough of them the game becomes a breeze since all enemies drop components. Of course there is a higher difficulty setting, and rankings for each stage if you're a completionist. It's not the best game out there but it isn't the worst either, and recommended if you have some cash to spare and some time to kill.			"
http://steamcommunity.com/id/zorder/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												As much as I want to recommend A.R.E.S.: Extinction Agenda I cannot, the game did not meet my expectations at all. While the shooting is decent along with the weapon variety and the ocasional need to craft grenades to access other side areas you spend alot of the time jumping and for me the jumping in this game felt kinda clunky when sometimes the controls wouldn't respond at all and I was playing with mouse and keyboard because aiming with the right stick on the 360 controller was a pain I couldn't bare. The game relies on the loot that enemies drop, which is three different resources, to craft items such as medkits and grenades and also to upgrade your weapons and grenades. Basicly you're forced to go through the level shooting enemies and if you need going back and killing those enemies again (because enemies respawn as soon as you leave their ""area) and sometimes doing some platforming. While the graphicstyle is nothing to brag about it gets the job done and it kinda ""fits"" the setting of the game. The game gets alot repetitive even though it's extremely short (I've beated it in less than 2 hours) with some ocasional variety everytime you meet a boss. The plot of the game was probably the only thing I enjoyed about it but unfortunately I don't think that alone is enough to recommend this game to any other people.			"
http://steamcommunity.com/id/dasdekapon/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Like megaman? You'll like this.			"
http://steamcommunity.com/id/rossos/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												To the fans of Metroid dedicated			"
http://steamcommunity.com/id/Yskar/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I realy like this game, it resenble Megaman X series so much (in the good way). Eu adoro esse jogo, ele lembra tanto Megaman X (Quando era um bom plataformer)...			"
http://steamcommunity.com/profiles/76561198035946000/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Nuh.			"
http://steamcommunity.com/profiles/76561198092339382/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												I recommend this game to everyone,all the cutscenes are very cool			"
http://steamcommunity.com/id/robothobo/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Darksiders : Zelda :: ARES : MegaMan			"
http://steamcommunity.com/profiles/76561197971414323/,0,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												It is very short game and the level design doesn't support the platforming at times. But if you can get it at a low price, maybe. Soundtrack is good.			"
