user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SpankN/,1,44.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 20, 2012
												The first shooter I ever played and it got me into PC gaming. It hasn't held up so well over the years, but it sure has a lot of memories.			"
http://steamcommunity.com/profiles/76561198030163515/,1,0.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 25, 2014
												Great shooter....! at least for its time it was... now it's just nostalgia			"
http://steamcommunity.com/id/baldur42/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												One of the first FPS games I played.  I like how it had a slower more realistic approach than running around and everything exploding like other newer games...			"
http://steamcommunity.com/id/CometTiamat/,1,7.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 18, 2015
												A real FPS classic, providing decent freedom and elements of reality. To accomplish a mission, players can assault directly, sneak around or cooperate with friendlies. As a special note for the campaign, if mission briefing is read carefully, you will find the plot is somehow interesting - terroritsts can even deceive Delta intelligence, for example. Frustratingly, bugs such as enemies shooting through walls are troublesome. It is still appealing for people interested in old school FPS games after all.			"
http://steamcommunity.com/id/CJBrazier66/,1,6.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 27, 2014
												""Best Penguin AI of the 90's. And they're killable too!"" ""A superb classic shooter that puts modern Call of Duty games to shame"". 7/10 (scored for modern times).NOTE: this does work on windows 8, after an automatic install of something.What makes a good FPS? Fear, tatics, and a community of actual men rather than badly brought up 7 year olds. This game does all of these. You can't just brush off millions of rounds to the face like in most FPS's. One shot, and you're gone. FANTASTIC! :DOf course, the grphics are 15 years old now, same as Gran Turismo. But this makes the enemies hard to point out making the game a lot of fun. Obviously the AI are quite stupid but can be well hidden.I eventually remembered how to start the campaign, and I have enjoyed it so far. Yes the AI won't attack from behind if you halt for too long, but, like I've said, are well hidden and won't hesitate to one-shot kill you after a stupid rookie mistake of not checking both sides of a room after entering it. I would recommend this to anyone who wants a realistic FPS, not one with space battles and overrated lens flares. Enjoy.			"
http://steamcommunity.com/profiles/76561198084875394/,1,31.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 19, 2014
												This was an improvement over the original Delta Force back in the day, however, if you would play this game on any modern system now the game will look worse than the original Delta Force. Other than that the game is awsome minus the ai that gets hung up on walls and has ""eagle-eye"" vision that can shoot you from a kilometre away.Also note that if you have a modern operating system, just be aware that the game crashes a lot and the hardware support for this game is abysmal in every way possible. Only a handful of chipsets will run this game properly in Direct3D mode (providing that you also have the right drivers with it).In software mode the game just looks like puke garbage with half of the polygons on the character's weapon model missing while buildings sometimes disappear in plane f****** site; that also includes enemies.If the above doesn't stop you from playing, then it's a great game and you should play it.			"
http://steamcommunity.com/id/stealthradon/,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 25, 2014
												This game is what ruined most other shooters for me. I remember a certain mission, an ice mission, where an enemy, just visible through the scope of the sniper, was running back and forth between two structures. I fired one shot, I couldn't see where it landed, but I could hear the small sound it made as hit the building. I then took aim. I shot. The enemy was still running back and forth, it took the bullet quite a while before it hit my target. The enemy. I was never in doubt that I was going to hit. I knew. So whenever a game is without ballistics I am unable to hit anything. This is all because of Delta Force 2. Play this game and expect to scoff at games without ballistics.			"
http://steamcommunity.com/id/lt_seanwolf/,1,5.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 31, 2016
												This was the very first PC FPS I had ever played and I loved it ever since. Unlike most FPS' I was playing (Goldeneye 007 comes to mind), this one forced you to take your time and plan your attacks carefully unless you want your body to look like a product of Pinhead's doing. Granted, you can't command your squad mates like you can in Operation Flashpoint: Dragon Rising and you can't take control of vehicles, but this is still a fun realistic FPS from the 90's. Now there are some technical issues with the game when I run it on Win8, ranging from small frame-rate issues to the entire game locking up to the point where I have to sign out of the computer in order to close the game, but I still can recommend this game to anyone looking for a FPS that isn't Call Of Duty and wants a bit of realism in their FPS that predates the ARMA series.			"
http://steamcommunity.com/id/wildman_616/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16
												Played this classic military shooter to death in the 90's, of course it's dated, yes it looks its age, but gameplay wise it still delivers, tactically very open, how you approach your objectives is up to you.Play it in Windows XP Service pack 2 compatibility mode.			"
http://steamcommunity.com/id/darkskyempire/,1,111.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3
												This game is really a good one. It's more interesting than Delta Force.I’m very impressed by the level which requires the player jumped from a helicopter and aboard the train. There also have other challenging missions. But the game has only one big problem. Sometimes it will suddenly stuck on the modern operating systems.			"
http://steamcommunity.com/id/duz1st/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												The meaning of a good baton pass. In other words: This is the frist Delta Force with new terrains/maps, HUD, weapons and some other things. Voxels <3			"
http://steamcommunity.com/id/obangabangaboo/,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 5, 2014
												A true classic, still buggy on Steam though.			"
http://steamcommunity.com/id/SteamHookups/,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 3, 2011
												The Delta Force Series games are wonderfully done and well laid out. With each game there are a bunch of missions to complete and things to blow up. The graphics in these games are old school. The shooting in the games can get frustrating at times because you might get headshot from a AI that you can't see. Just take each level slow and steady and for the most part you can kill enemies really far away since there is no bullet drop. The missions can also get frustrating since if you fail something in the mission you might be put right back at the beginning of the level and might rage quit because it was hard to get to a certain point. Just remember quick save and save alot while playing to avoid frustration. The online portion of these games are still alive, but you might have to go looking in some of these Delta Force games. Ive really enjoyed playing these classics from beginning to end and I know you will too if you are a army buff and enjoy a good old fashion First Person Shooter.			"
http://steamcommunity.com/id/Gagusa/,1,63.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 17, 2012
												Dat♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197999416881/,1,9.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 19, 2014
												Still an outstanding game! Max resolution is low (800x600) but can be modified manually through the config file. Missions are enjoyable, realistic, and still offer a challenge.			"
http://steamcommunity.com/id/935javelin/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2013
												依稀记得是我最早接触的FPS....			"
http://steamcommunity.com/profiles/76561198054972321/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Totally underrated, and a childhood favorite.			"
http://steamcommunity.com/id/kastrenzo/,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2015
												Obnoxiously violent game for it's time. hilarious over the top screams of pain and death.Crashes all the time on modern systems, but it's from 1999 or 1998, so it's expected.			"
http://steamcommunity.com/profiles/76561198007582874/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Great game from my childhood where i played the old demo level to death, obviously looks dated graphicaly but still very fun to play and nice and cheep with the cost. Runs very well on my new computer too.			"
http://steamcommunity.com/profiles/76561198140531353/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												Pros:-Nice old FPS with Single Player campaigns;-Works on Windows 10;-Comes on cheap bundle on Steam;-Adds features in comparison with Deal Force 1, like more interactive environments and more complex missions.Cons:-A little buggy. Some environment floors and missions don't work well;-The fullscreen tip below seems to make the game to crash.Tips:-Get 1024x768 resolution editing the file ""df2.cfg"" in the folder ""C:\Program Files (x86)\Steam\steamapps\common\Delta Force 2\"", changing ""game_res"" to ""6"";-Get Fullscreen with the software dgVoodoo.			"
http://steamcommunity.com/id/bunch-o-butts/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Fantastic game, but be aware that there are compatability issues when running this on modern hardware. If you dig ARMA, then this is like your dads ARMA.			"
http://steamcommunity.com/profiles/76561198007582874/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Great game from my childhood where i played the old demo level to death, obviously looks dated graphicaly but still very fun to play and nice and cheep with the cost. Runs very well on my new computer too.			"
http://steamcommunity.com/profiles/76561198136384815/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												After about 10 years i back to play DF2 and i meet my OOOOLD Friends omg hhhh still Alive :)			"
http://steamcommunity.com/profiles/76561198097844457/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												it good but it keeps crashing			"
http://steamcommunity.com/profiles/76561198067645592/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												still playing in 2016 lol			"
http://steamcommunity.com/profiles/76561198108849273/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												I have spent so many hours when I was a kid and after I saw it on the steam I decided after a wahile to buy it but It's keep crashing even in some setting when I try change tabs.I try to load a map and it crash.			"
http://steamcommunity.com/profiles/76561198018601173/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												yup			"
http://steamcommunity.com/profiles/76561198367797041/,0,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												it has lots of buggs and gliches			"
http://steamcommunity.com/profiles/76561198140531353/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												Pros:-Nice old FPS with Single Player campaigns;-Works on Windows 10;-Comes on cheap bundle on Steam;-Adds features in comparison with Deal Force 1, like more interactive environments and more complex missions.Cons:-A little buggy. Some environment floors and missions don't work well;-The fullscreen tip below seems to make the game to crash.Tips:-Get 1024x768 resolution editing the file ""df2.cfg"" in the folder ""C:\Program Files (x86)\Steam\steamapps\common\Delta Force 2\"", changing ""game_res"" to ""6"";-Get Fullscreen with the software dgVoodoo.			"
http://steamcommunity.com/id/MerimKastrat/,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												This game is not as difficult as the 1st Delta Force, but it has some tough moments. Gameplay is still fun, and same goes with the missions. Would definitely recommend it.Note: I'm only talking about the story mode, if you are more of multiplayer then you are in the wrong place.			"
http://steamcommunity.com/id/xendratrans/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												Absolutely classic game. Ballistics in such a old game.			"
http://steamcommunity.com/id/bushmoinc/,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 9, 2015
												If it launches, it crashes everytime at the airfield map.  But usually it doesn't launch.			"
http://steamcommunity.com/id/Ohlooktrainz/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												It has great graphics and you can play as Israel			"
http://steamcommunity.com/id/paarnahkrin/,1,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			"
http://steamcommunity.com/id/tamahone/,1,0.6 hrs on record,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			","
Posted: November 11, 2013
												""""This is the most badly game one the erth you kent win to much defeculty you kent see your enemy or playet"" - Micauldan_21""			"
http://steamcommunity.com/profiles/76561198051387133/,0,0.3 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												the game doesnt work!!!			"
http://steamcommunity.com/profiles/76561197962230968/,0,8.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 5, 2015
												Was a very good game in its time.Fast run and gun game ....fun.I probably have thousands of hours played.			"
http://steamcommunity.com/id/JHKL111/,0,0.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 30, 2016
												yes it's realy sheet "
http://steamcommunity.com/profiles/76561198110169252/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												One of the real shooter classics: AND!!!It was the last major game to have the graphics of the future of when we have will have quantum computers.Simply put:This game is vector free:and uses Raster point graphics that accouire much more computing power then Vector graphics.= The moment You stop look directly at something it will feel ALIVE:It is a must expirience game: Varning thou: highest resolution is low by 2015 standards.			"
http://steamcommunity.com/profiles/76561198054266946/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 25
												Delta Force 2 is the first PC game I ever owned. I was a freshman in high school when I found the disk in the cabinet of my computer classroom. The game ran like crap on my PC but it still blew my mind when I played it. I hadn't played any first-person shooters before this game; since then, because of Delta Force 2's gameplay and style, I've developed a taste for slower-paced, methodical, realistic shooter games such as Arma 2 & 3 and the Red Orchestra series. For me, this game still holds up today and I can easily say it is one of my top 3 all-time favorite games. I have no idea what happened to the disk I found 15 years ago but when I saw this for sale on Steam I bought it immediately. So far I've only played about half an hour, but that's only because it's 11:50pm on a Tuesday night, and I'm a married father/elementary school teacher who has to work tomorrow and I really should've used that half hour to grade papers. In any case, I'm super-stoked for this game and I plan on playing as much as possible as quickly as possible. Why didn't anyone tell me this was available sooner???			"
http://steamcommunity.com/id/UrbanFury/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 27
												When I play this game I understand what Jack Thompson is saying.			"
http://steamcommunity.com/profiles/76561198032267380/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Deltaforce 2 - now with built in wallhack, which evens the playing field against the xray vision the AI has.			"
http://steamcommunity.com/id/85675356434565434/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												SO MUCH NOSTALGIA			"
http://steamcommunity.com/profiles/76561197970692572/,1,67.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												I,ve got to say this was a great game for its time, spent many hours online on a 56k modem with a couple of friends back in 1999\2000. Singleplayer is still fun ""well through rose tinted glasses anyway"" I heard you still find some multiplayer games still yet ???. I could,nt find anything I could to join at first. Last resort I tried gameranger (free) tried it with my son on a other PC so then we had a game DM and CO-OP ( GameRanger works as a Lan set up ) but I must mention through Facebook I have found a few people playing, last game I played being on 15 \ 07 \ 2015. If you have Facebook account look up Delta Force Reunion and Delta Force (Novalogic) for a start. Two programmes you'll need is GameRanger and Evolve or either one and both are free.			"
http://steamcommunity.com/id/jasinn90/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												i still love this game. wish more games were like this now. maybe the first fps i played and got into.			"
http://steamcommunity.com/id/ind260/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												Old School! A+			"
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Played this game when i was about four years old.Still enjoying it today!			"
http://steamcommunity.com/id/punkdock/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												My cousin and I used to smash this game's head in along with DF1 and Land Warrior way back when just wish I had steam to log the hours we put into it...Yeah it looks dated but It still kicks♥♥♥♥♥to this day and I defy anybody who says otherwise. Public servers for multiplayer, even though exremely few, are still live! Nostalgalogic at their finest! (and it runs on Windows effing 10!)			"
http://steamcommunity.com/id/k3df1/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												One of the best games out there and is still being played via Multiplayer to this day! alongside Delta force 1  . Land warrior and black hawk down you can find various groups via facebook fwdslash deltaforcebrasil is the delta force one link 10/10			"
http://steamcommunity.com/profiles/76561198022819910/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												While its features are lacking by modern sensibilities, this is still a very solid tactical shooter. The dated graphics aren't nearly as obtrusive during gameplay as a screenshot might suggest and the mission variety is fairly fresh. The only issue I encountered was a CTD whenever I tried to edit graphical settings, other than that its still a good game 15 years since I first played it.			"
http://steamcommunity.com/profiles/76561198005971335/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												An overall upgrade from the original, Delta Force 2 is an unsung classic. It focuses on realistic feeling missions and open maps that give you lots of choice on how to complete your mission.			"
http://steamcommunity.com/profiles/76561198176386923/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Love this game. One of my first games. Simple but fun!			"
http://steamcommunity.com/profiles/76561198050130599/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Top game. Gets progressively harder so you have to change tactics.			"
http://steamcommunity.com/profiles/76561198129878786/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: February 25
												Just an all around fun early shooter.			"
http://steamcommunity.com/id/nooseismyonlyfriend/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 21
												110% worth it, brung me countless hours of fun when I was younger. Filled with bugs and glitches though and can be very fustrating at times when you can't finish a level :/ "
http://steamcommunity.com/id/kitallen/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Expanded wonderfully on the original Delta Force (which still is enormous fun).  Contrary to the reviews which say the game constantly crashes, I've had no problems at all w my Alienware Alpha i7 / Steam controller.  Still as addictive as it ever was!			"
http://steamcommunity.com/id/solderscreamer/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												Did you know that if you use cheats and put C4 all around certain buildings, they crumble? This was the first shooter I played, and despite graphics that are abysmal by todays standards, I still love it.Missions in various open areas and plenty of weapon loadouts for every play style.			"
http://steamcommunity.com/id/theflamingpike/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 9
												I remember getting this one quickly after playing the first Delta Force game. Man, those were the days!Not gonna lie: Delta Force 2 is exactly what it is. A sequel at best. There's not much improvement in most departments. This game is basically a big stand-alone expansion of the first DF.Of course, you could complain that the devs milked the cow a little with this one, but they were answering a legitimate demand from the market. Can't really blame them, right?Right as you start the game, you will realize that the whole design is pretty similar to Delta Force. The menu is almost the same, but with a different color and different sound effects. On your first mission, you will also acknowledge that the game hasn't changed much visually or gameplay-wise.But it's still a good FPS. Not great, but good. After all, Delta Force, the first one, was most certainly good. Once again, the campaign missions are diversified and exciting on your first time but they also suffer from the terribly predictable AI which crippled the replay value of the first Delta Force since the characters always do the same things and go to the same locations every single time.There are some minor additions. A few new items, voice acting during mission briefings and some minor in-game elements/events, but nothing extraordinary.The main problem is that when Delta Force 2 came out, there were other FPS games on the market which offered more in general, but most especially in the graphics department. The first game of the Unreal franchise quickly comes to mind. Unreal brought unrivaled graphics that came with relatively large areas for the players to explore. DF2 used the Voxel Space Engine which could have been revolutionary if it had been released five years earlier. Unfortunately, when you played Unreal or some other game using a more powerful engine and went back to Delta Force 2, it was a cringy experience even though the available playing area was larger and all that. You enjoyed playing it, but you felt like the Delta Force franchise was definitely at a lower level at that point. When DF2 came out, it didn't feel at all like a AAA title.Those who are senior gamers in their early 30's will definitely be interested in getting this game. It's cheap nostalgia, even if you never owned it back in the day! Younger players who weren't there back when DF2 came out will most probably be repelled by the aged quality of the game. Can't blame them. If they're looking for low-priced game to play for a few hours, however, they should be satisfied if they aren't too difficult concerning old first person shooters which will inevitably look pretty bad when compared to the monsters they make nowadays.			"
