user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fathottopicdiva/,1,1.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 11, 2012
												This was the only good game in the Groupees Be Mine Bundle 4 (which included such sterling luminaries as two dead multiplayer-only games and ♥♥♥♥ing Revelations 2012). The reason it looks so stodgy is because it was developed by four programmers over four months on a budget I think was around four hundred dollars. Despite the punk rock style development and a campaign that will last you two hours if you take the most circuitous route, giving those pirate ♥♥♥♥♥♥♥s what for and then nipping off to fix up the ship before round two of the great punchup in the sky is ♥♥♥♥ing fantastic! I haven't tried multiplayer, because I'm expecting it to be dead or full of turds, but Guns of Icarus Online is going to be coming very soon and is something you should keep your eye on.			"
http://steamcommunity.com/id/some-rain-must-fall/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7
												Flight of the Icarus... Is not the best game I have ever played.After putting 2500+ hours into its successor, Guns of Icarus Online, I finally decided to try this game out, and I was pleasantly surprised at how much I did enjoy looking at the origin of my favourite game.It has a different ship layout, which I spent some time learning my way around, and dying the first few matches I played, but eventually I figured out the way to crew this ship, managed to keep the planes at bay, and made my way on to the next map. Eventually I came to a fork, and I chose to go north. It wasn't until later that I realised I had chosen to take the hardest possible route, but I ended up surviving the whole way!For me, it was a new and memorable experience built on many of the same concepts I love from, and set in the same universe of, Guns of Icarus.How much should you pay for this game? If you enjoy Guns of Icarus, and want to see its roots, this game is worth ~$3. If you have no interest in the successor, I don't think this game will have much to offer you.			"
http://steamcommunity.com/id/LaughingMonster/,1,0.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 21, 2013
												this game is extrmely unique. its awesome, but i just wish you couls steer the ship in single player.			"
http://steamcommunity.com/id/marmitecrisps1/,1,0.9 hrs on record,"
				18 of 34 people (53%) found this review helpful3 people found this review funny			","
Posted: December 23, 2013
												If you can get this game to run, it's quite a fascinating and dark experience with the right amount of tense repairing and blowing things out of the sky. For the sale price, I definitely reccomend this game.			"
http://steamcommunity.com/id/aesmo/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												I bought this as a joke. Game ended up being nothing short of my expectations.			"
http://steamcommunity.com/id/TheSpaaceWolf/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												I feel like this fell short of what it was expected to be.			"
http://steamcommunity.com/id/nikoosk/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Sain syövän. 0/5			"
http://steamcommunity.com/profiles/76561198010204323/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2016
												You will not enjoy this game, if you want the good version get the online one.			"
http://steamcommunity.com/profiles/76561198079189050/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												I actually bought this game by accident, i dont know what drugs or amounts of incest i was doing that day to make such a mistake, but as far as it goes. Not that great, its ""ok"" if you play it for an hour i guess, but would you pay money to play something for an hour?I dont reccomend.			"
http://steamcommunity.com/profiles/76561198272399855/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												This game could be fun, but you get overwhelmed starting in the second mission. Also, there is no multiplayer which would've made the second mission fun and achievable. First there are 2 or 3 airplanes, and then all of the sudden there are 30-40 airplanes and you are all alone to die.			"
http://steamcommunity.com/profiles/76561198062846637/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11
												Ok, I'm gonna be brutally honest. This game is bad. There I said it. I'm not gonna let my love of this game blind me to the point of obsession. Why is it bad? Because it was obviously built by a team composing of 1-maybe 3 people using Unity, probably at a Game Jam development event. And for that, I give the person(s) behind this all the props in the world. It was built, it was put on Steam and it sold copies. That's more than a bum like me can ever hope for. But I love this game. I love it for it's faults. Sure, there's some things in the campaign that I would have liked to have been different, but it is what it is, and I'll still play it. I mean, this is a classic case of a developer putting out their first game.Look through all of video game history. A lot of developers had TERRIBLE first games, but now they're AA or AAA companies! Don't sell this game short because it doesn't hold up to AA or AAA standard.We literally have the birth of the Guns of Icarus series. That cannot be ignored as a massive step. And now Muse Games have moved onto Guns of Icarus and CreaVures. And sure, people will have bought this game after playing Guns of Icarus, which is probably a slap in the face if you compare the two, but if you go into this game with blank or open mind, then you'll enjoy it for what it is and it'll make you appreicate later games more thoroughly. This rambled on a bit, but don't hate this game because it's bad. Love it because it's bad.			"
http://steamcommunity.com/id/drlol/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 17, 2016
												Guns of Icarus Online improves on this concept in every way. There is no longer any reason to buy this game			"
http://steamcommunity.com/profiles/76561198013343682/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												fun little game, not very long but it is ok.			"
http://steamcommunity.com/id/Acthenoob/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2015
												fun game if u like singleplayers			"
http://steamcommunity.com/id/RogenTheCow/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 9, 2013
												awsome game $1.69 cheep			"
http://steamcommunity.com/profiles/76561198088045668/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Nice gameplay but short. If you buy this game you get an exclusive hat for Guns of Icarus.			"
http://steamcommunity.com/profiles/76561198135689951/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9
												It simply does not work.			"
http://steamcommunity.com/id/25n/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2015
												this is an empty shell of a game.			"
http://steamcommunity.com/id/ungamely/,0,0.5 hrs on record,"
				113 of 224 people (50%) found this review helpful			","
Posted: November 29, 2013
												Stop.  Don't buy this game.  This is NOT ""Guns Of Icarus Online"", which is probably the game you're here to buy.  This game is three years old, has terrible graphics and equally bad gameplay, and is not the game you're looking for.Again, let me reiterate.  The game you are looking for is ""Guns Of Icarus Online"", not ""Guns Of Icarus"".  If you don't want to take my word for it, look at the screenshots for both; the difference in quality is pretty clear.			"
http://steamcommunity.com/id/hammer326/,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 18, 2013
												Beauty and art in its truest form in the world of gaming, not to mention great fun. Beware though, the horizons and sunsets are often so enthralling you'll forget there's a game to be played. An outstanding choice. Too good a choice, perhaps.			"
http://steamcommunity.com/profiles/76561198140099027/,1,0.4 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: June 20, 2014
												Simple. Quick. Easy.  Need to take a break from little kids hacking in CSGO? Get some of your frustrations out here.			"
http://steamcommunity.com/id/Morfs/,1,1.2 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: June 29, 2014
												A great prequel to get you into the swing of Guns of Icarus. As one lone privateer, take on the pirate armada and man cannons to defeat their endless onslaught.			"
http://steamcommunity.com/id/KazooieKaine/,1,0.2 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: July 3, 2014
												A simple game where you go around shooting at planes to defned your precious cargo.			"
http://steamcommunity.com/id/sgtlion/,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2014
												I wonder why they removed co-op when it was the only good part of this game?Bring back plz			"
http://steamcommunity.com/id/decali/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2010
												Fantastic & fun gameplay, but REALLY SHORT.  Not a lot of depth; feels [and was originally] a cheap flash game.Very fun, only has a few hours on it though.			"
http://steamcommunity.com/id/storkv/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 31, 2015
												DON'T! Just don't!			"
http://steamcommunity.com/id/1014514/,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 25, 2014
												Good, simple game, Don't let the old graphics fool you, Though at times it can become repetitive.			"
http://steamcommunity.com/profiles/76561198115633193/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 12, 2016
												It is at these moments where you ask yourself, why did I buy this?			"
http://steamcommunity.com/id/chocolatedrunk/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												This game is mediocre at best, but I bought it because it has sky pirates in it. I frigging love sky pirates.			"
http://steamcommunity.com/profiles/76561198073372490/,1,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 10, 2014
												I found this game to be quite challanging.  its a Short game, and it does seem a little unfinished but I enjoyed it.  Its also Steampunk, Need i say more?			"
http://steamcommunity.com/id/GodlyBears/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												Controls stopped working on the second level. Tried unistall/reinstall, nothing.The first level was nice though, running from gun to gun to take down the planes.			"
http://steamcommunity.com/id/lastninja/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2012
												Not bad for a crazy steampunk shooter/defense... something I'm not usually a fan of. So I was quite surprised to be quite into this. Would like to try the online at some stage too.			"
http://steamcommunity.com/id/HerrSmieszken/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2016
												This is just waste of money.			"
http://steamcommunity.com/profiles/76561198035054806/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2012
												FUN, but oh so hard!			"
http://steamcommunity.com/id/harun_shenol/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												awsome game buy it don`t think			"
http://steamcommunity.com/id/Simon3811/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												After buying it for the generous amount of just 50 cents, i played it and was amazed by the fact i actually want a refund.Worst 50 cents ever spend, i'd rather give it to a hobo.10/10 Worst gam ever			"
http://steamcommunity.com/profiles/76561198063539698/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												it says i have played for three hours but it say 12 minutes on LIBRARY			"
http://steamcommunity.com/profiles/76561198102916227/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												sucks♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198065157708/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2013
												buy it			"
http://steamcommunity.com/id/VasVadum/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Rating: 1/10 -- ★☆☆☆☆☆☆☆☆☆Valve: Please change recommendation/review system to use a 10 point star system. Much more accurate than ""yes/no"".Not even worth 74 cents (85% off), without multiplayer, this game is basically impossible and stupid, full of bugs and issues.  It was great way back when I first tried it years ago.  I think back then it actually had multplayer but it looks like that got deleted before they changed the name of the game.			"
http://steamcommunity.com/profiles/76561198114380459/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Yes, this is not as good as its 4 player coop ""sequal"".But it is a fun game, there are a few bugs and glitches but sofar nothing game breaking.                      7/10-ign			"
http://steamcommunity.com/profiles/76561198107086953/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												If you're expecting Guns of Icarus don't bother. That's not to say that there is no fun to be had, it's just not what you would expect...			"
http://steamcommunity.com/id/doktor-ellis/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												How and WHY the ♥♥♥♥ do i have this garbage in my games list?!?!?!?! I specifically remember BUYING GUNS OF ICARUS.. now i somehow have this ♥♥♥♥ing ♥♥♥♥♥♥♥t? Steam just burned me....			"
http://steamcommunity.com/profiles/76561198039633864/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Cool concept, and lovely still art work presented along the campaign but not polished at all and really buggy with poor mechanics. Guns of Icarus is better, this one I would give a pass unfortunately.			"
http://steamcommunity.com/id/GlitchesAintShit/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												NO RUN AWAY THIS IS NOT GUNS OF ICARUS ONLINE THIS IS THE MOST REPETITIVE EYE WRETCHINGM ONSTROSITY KNOWN TO MAN, SAVE YOURSELF!			"
http://steamcommunity.com/profiles/76561198122229674/,1,2.7 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 12, 2014
												This game is extremely addictive fun to play. Definetly one of my alltime favourite games.			"
http://steamcommunity.com/profiles/76561198068953573/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												I personally do not recommend this game, i do have many friends but none have this game, therefore it is quite boring and the graphics are not great, however i do reccommend guns of icarus online as it is a fantastic online game that never gets boring and you dont need friends to have the game to have fun as there is a whole bunch of people, i greatly recommend you dont get this game and just go straight for the online one.			"
http://steamcommunity.com/profiles/76561198095815409/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												This is, quite possibly, the worst video game I have ever played. I bought it because I saw a video of some ""let's play""-ers having a great time playig GUNS of Icarus. I'm primarially a lone-gamer, so I bought this first.That was a horrible idea. Take any footage you've seen of Guns of Icarus. The chaos, the running around, the trying to fix everything. Now. Subtract all the crew except for yourself, and try to keep up with ALL the same tasks BY YOURSELF! No bots to help you, just more stuff than you can possibly do in too little time to do it.I could not enjoy this game any less. If I could return it, I would. Then I could go buy ""File Clerk Simulator"" or ""Real Time Logistics Manager Pro"". You know, something fun.In short. Do not buy this game, unless a protracted root canal is your idea of a good time. "
http://steamcommunity.com/id/Mofjell/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												ARE THE DEVELOPERS OUT OF THEIR MINDS?YOU'RE ON A BOAT OUT AT SEA... 1 PROBLEM...THE DEVELOPERS FORGOT TO ADD ♥♥♥♥ING WATER SO EVENTUALLY THE SHIP GETS DESTROYED BY THESE ENEMY AIRPLANES AND THE BOAT SINKS IN THE INVISIBLE WATER AND YOU DIE!AND HOW THE HELL CAN THE AIRPLANES FLY UNDERWATER ANYWAY?AND WHY IS THERE A BIG BALLOON FLYING OVER ME ALL THE TIME?I GIVE THIS GAME 8/10 BECAUSE YOU CAN JUMP OFF THE BOAT AND DROWN YOURSELF IN THE INVISIBLE WATER TO END YOUR MISERY! "
http://steamcommunity.com/id/markdj/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 4, 2012
												Protect your zeppelin, upgrade or replace your on-board weapons and shoot down as many planes as you can before time runs out or before they destroy your cargo. It's a form of tower defense, but very basic and easy. After each level you have the opportunity to add new weapons or replace existing ones with unlocked or upgraded guns. The graphics look poor and there's practically no sound (the thunder and guns are the only sounds that come to mind actually). I wouldn't really recommend it to anyone.[Rating: 65/100]			"
http://steamcommunity.com/profiles/76561198064546360/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful7 people found this review funny			","
Posted: October 28, 2015
												Great way to test the refund feature!			"
http://steamcommunity.com/id/Arbringer/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												Waste of moneyevery mission is the same except for difficultygets boring easily and weapons do not hold much varietybad audio bad graphics very repetativevery few enemies "
http://steamcommunity.com/id/tafara12/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												idk what to say..			"
http://steamcommunity.com/id/iceman657/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25
												Don't waste your money.			"
http://steamcommunity.com/id/beepisacommonname/,1,0.4 hrs on record,"
				12 of 27 people (44%) found this review helpful13 people found this review funny			","
Posted: November 20, 2015
												i played this game for 20 minutes, got confused, and stoped playing.that was 4 years ago.			"
http://steamcommunity.com/id/GobHoblin87/,0,3.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 4, 2013
												It's fun at first, but very quickly gets boring and repetetive.  So much so that, after beating the game, I promptly uninstalled it and haven't looked back.  Tread wisely when considering this game...			"
http://steamcommunity.com/id/pamboslp/,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												more ppl should play dis game			"
http://steamcommunity.com/profiles/76561197970609374/,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 30, 2011
												Meh, I'd pass. A lot of potential blown. Multiplayer doesn't even have chat.			"
http://steamcommunity.com/id/estonianPowerhorse/,0,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Played this game today. I could not get passed level 2. No idea what I am supposed to do. Tried to find all keys which I could use - no full list of keys, only quick keys. Did not see possibilility for multiplayer. Anyway, a let-down game for me.			"
http://steamcommunity.com/id/rascilon/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 21, 2012
												Guns of Icarus is a game that places you aboard an airship with many mounted gatling guns which you must run back and forth between to shoot down incoming planes. The graphics are surprisingly good for a game that is only 85 MB, but the music is a little too somber for my tastes. The washed out sepia tones for me, also added to the boredom a bit. However the game does feature a long campaign, unlockable upgrades as well as some tactical strategizing. Both the Steam Overlay and widescreen resolutions are supported.  For the price, Guns of Icarus may have some appeal for mainstream audiences, but the gameplay is not compelling enough to be called addicting.			"
http://steamcommunity.com/profiles/76561197970609374/,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 30, 2011
												Meh, I'd pass. A lot of potential blown. Multiplayer doesn't even have chat.			"
http://steamcommunity.com/profiles/76561198072075336/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2014
												FUUUUUUUU			"
http://steamcommunity.com/id/cronkoflife/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 31, 2016
												nipple			"
http://steamcommunity.com/profiles/76561198007203485/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2014
												Nope.			"
http://steamcommunity.com/profiles/76561198044742932/,0,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 28, 2014
												Don't get me wrong, in multiplayer this game CAN be enjoyable....but the other Guns of Icarus has a way better set up.  You might wanna skip this one.			"
http://steamcommunity.com/id/PolizeiScience/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 1, 2014
												This is not the one you are looking for			"
http://steamcommunity.com/profiles/76561198037504456/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 7, 2014
												just buy guns of icarus online			"
http://steamcommunity.com/profiles/76561198074386233/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												the future is set confirm worldwar 48 like you have never seen it before			"
http://steamcommunity.com/id/happykoala/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 17, 2014
												I feel completely mislead. I bought this back when the name of the game was still ""Guns of Icarus"" thinking I was actually buying Online since there was no notice at the time that this is a completely different game from Guns of Icarus Online. Then, at the time, it still said it has multiplayer, when in reality the servers for multiplayer have been down for years.			"
http://steamcommunity.com/profiles/76561198100902097/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												this game is horendous its like when my mom says racist stuff on the streets. you try to hide her away from society but you cant get rid of her. just like this game. get some friends(or body pillows) and get guns of icarus online innstead. blargsnarf my friends			"
http://steamcommunity.com/id/guufm/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 13, 2013
												Get Guns of Icarus Online instead			"
http://steamcommunity.com/profiles/76561198112157452/,0,6.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 1, 2014
												Just no.			"
http://steamcommunity.com/profiles/76561198004102287/,0,0.2 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: March 18, 2014
												BOOOO this is super boring. I thought it might be fun to play since I bought the Online version. but this is old and crappy. don't buy.			"
http://steamcommunity.com/id/sklained/,0,0.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 3, 2013
												Terrible, don't buy it. I'm not sure what the deal is with GoI Online, but this? Nah, not worth it at all.			"
http://steamcommunity.com/id/thedaddylovesyou/,0,12.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 27, 2013
												boring buy the online verson			"
http://steamcommunity.com/profiles/76561198063683648/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 7, 2013
												5.1			"
http://steamcommunity.com/id/F1aw1ess/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												What a rip-off			"
http://steamcommunity.com/id/psychobrains/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 24, 2014
Buyer Beware[b/]: This is NOT Guns of Icarus Online. This is a blatant rip off of a similar name. "
http://steamcommunity.com/id/fadedteletubby/,1,0.1 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: April 9, 2014
												Piloting, gunning and repairing all work really well and are fun, and with the right team it can get even more fun, but bad or mainly uncooperative teammates can change that. With an uncooperative teammate on your team, it can ruin the game, because it depends so much on teamwork. if one person refuses to do their job, you're going to lose. But with the right teammates, you can have lots of fun evading and outgunning the enemy.			"
http://steamcommunity.com/profiles/76561198071421958/,0,0.7 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: April 21, 2014
												TERRIBLE, TERRIBLE game. What you're looking for is guns of icarus online, this is the pre-alpha-alpha-alpha-ALPHA version of this game. The online version is actually extremely decent. Don't get this game, get online......................./´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\... /10			"
