user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/therealbrandex/,1,0.3 ,"
				48 of 81 people (59%) found this review helpful11 people found this review funny			","er 26, 2015
												This game is fine.You may not want this game if you are:1. Too incometent to download and install a required driver. (50% of neg reviews) Console gaming is that way--> (and it's on console too)2. Can't handle a little changed HD remake of a NES era game. (25% of neg reviews)3. Have NFC that Bionic Commando is more a a ""puzzle platformer"" and ♥♥♥♥ and whine about their being no jump button. (25% of neg reviews).Everyone else who likes classic puzzle platforming games in general, or the original Bionic Commando in particular (and aren't too much of a nitwit to install the necessary legacy Physx driver) will likely enjoy this game.tl;dr? -> It's probably not for milennials and/or PC noobs.			"
http://steamcommunity.com/id/pogo8bit/,1,7.9 ,"
				8 of 8 people (100%) found this review helpful			","1, 2016
												Only and only if you are a fan of the old-school platform games you are gonna like this one. This is a remake of the original title release for the NES on 1988 and Grin Studios made a pretty cool job on reworking all the stages, characters and music.Pros:+Nice effects and smooth graphics+Equipment upgrade system (by finding secret items)+Light puzzling levels+Cool BGM using the original chiptune effects+Nice character illustrations+Great upgraded remakeCons:-The controller is not so intuitive-Some levels are buggy-The difficulty is not balancedI really enjoyed this game playing it with a friend.			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,0,0.2 ,"
				20 of 31 people (65%) found this review helpful			",", 2016
												Can't recommend a game that requires me to go out of my way and try to find 3-year-old PhysX legacy drivers (instead of doing it upon actual game installation) just because it's been outdated, poorly developed and it's not like Capcom can't get a fix on this. I'll review my review once the game is playable (because I do know Bionic Commando was a great game back in the day).Either an update or a disclaimer on the store page is not too much to ask. GOG offers it to all the games they sell.-------------------------------------------Crash in application version: 1.1.0.12714This game requires an up to date version of Ageia PhysX and associated DLLs. Please install latest PhysX runtime.SYSTEM:	CPU : Intel(R) Core(TM) i7-3770K CPU @ 3.50GHz (4 cores)	DirectX : 10.0 	Memory : 16325    MB	Physics : normal	Renderer : DX9 threaded	Sound : Razer			"
http://steamcommunity.com/profiles/76561198034823626/,1,3.3 ,"
				11 of 13 people (85%) found this review helpful			","er 5, 2015
												I came here with the purpose of finding a game I didn't like and seeing if it was worth a negative review.Glad I came back to this one.  As it turns out, its a rough diamond.Its a jarring game to play initially.  We are so used to knowing what a shooter is and what a platformer is.  When a game like Bionic Commando denies us a jump button then it becomes very stressful.  My advice is do the tutorials and attempt the challenge rooms within the friendly zones first.They will teach you the mechanics and you will quickly be able to move fluidly the way you want to and be a true bionic commando, instead of a slow clunky frustrated commando wondering what you are doing.The swing mechanics of the bionic arm are very fun once you take a few minutes to get used to them, and you will be taking on platforms and bad guys with ease quickly.  You won't even mind not having a jump button after you've figured it all out.Level progression is a bit different too.  Area 0 is a friendly zone that must be entered to find the tutorial, and Area 1 must be entered to find the challenge rooms that put into practice more of the advanced skills.You won't initially know where to go, but by exploring the areas you can access you will eventually build up a handy arsenal of equipment and knowledge of the game.   I highly recommend exploring all the friendly zone to start with and entering the rooms to collect useful equipment as well as getting used to moving around outside of combat.  After you've comfortably explored the friendly areas and rooms, tackle the nearby accessable low numbered areas and dominate those enemies in combat.As an example of a time where you will be initially confused, you need to explore a friendly zone to get the flares you need to more easily explore Area 4.  The level can still possibly be completed, but you will get frustrated wondering why an early level has you zipping about blind trying to find a random platform or bit of wall you need to succeed.  Turns out exploration of a friendly zone was the answer and only one I discovered by accident after getting frustrated and quitting out to try another stage.Bosses are in every enemy stage, and there is a great mechanic where you can hack enemy consoles for a chance of learning the boss weakness.  I found the early bosses to be easy enough that I didn't get frustrated and wanted to keep playing.  Beating bosses earns you more gear as well as more levels to play with so its a rewarding experience.There are also enemy trucks zipping about the world map also give you a chance to play a different kind of shooting game and experiment with weapons.  Its a bit repetitive, but a fun distraction between the main game.In conclusion, Bionic Commando Rearmed is definitely a game that tries something different and succeeds.  If you can cope with it being different, put in that half an hour to learn how to play the game.  There is a real treat lying ahead for you.EDIT: I'll admit later levels and challenges do become frustrating so just enjoy the fun bits.			"
http://steamcommunity.com/id/CubeX/,1,1.4 ,"
				17 of 25 people (68%) found this review helpful			"," 2015
												Remake of one of the best NES games ever made.			"
http://steamcommunity.com/profiles/76561197960779514/,1,2.6 ,"
				7 of 7 people (100%) found this review helpful			","er 14, 2014
												10/10.  Stays faithful to the classic NES version while enhancing just about everything.			"
http://steamcommunity.com/id/maawolfe36/,1,1.6 ,"
				12 of 15 people (80%) found this review helpful			","ber 4, 2015
												Absolutely spectacular remake of one of the most iconic games from my childhood. Bionic Commando was one of the very best games for NES, and remains a very fun game to this day. This remake is a faithful rendition of the old classic with updated graphics.I was wary when I first got this game, afraid they may have added new controls to make full use of an XBox controller. But that apprehension went out the window as soon as I started playing. The graphics look beautiful, I was stunned to see how good this old game looks with new visuals, and I was amazed to find they kept the old control scheme: D-pad (or left joystick) and just two buttons (A and B). To any of you who might be thinking ""wow, just two buttons, OMG WTF???"" you're missing the point of this game. It's old-school platforming fun, with a really good plot and great challenges that really make you think. This is the kind of game I want my kids to play (whenever I have them in a few years). The mechanics are a bit frustrating at times, since there is no ""jump"" button, no ""run"" button, or any of the other frills you would find in most third-person shooters. Instead, you have just two buttons: one to shoot your gun, and another to shoot your bionic arm, which functions basically like a grappling hook. You can shoot the grappling hook in exactly 5 directions: straight left, straight right, 45 degrees up-left, 45 degrees up-right, and straight up. Though this might seem like a limitation, it's actually an integral part of what gives this game its challenge and creativity. Back in the day when this was programmed for NES, it was the pinnacle of gaming, and today, it's a wonderful challenge that gets better and better as you play longer and get used to the controls. The reason I want my future kids to play this kind of game is that it really forces you to think outside the box. For example, there are some areas that seem impassable, but with a bit of thought, you can jump off the platform, turn back and catch onto it, then swing past and catch another platform with a little bit of timing. Things like that are what makes Bionic Commando something unique in the world of gaming, teaching kids (or nostalgic adults) how to think outside the box and work with what you have to overcome challenges. As I mentioned before, the graphics look great. It's not absolutely stunning, definitely not on par with Skyrim or The Witcher 3, but still very good. If you played the NES classic like me, then you will be absolutely blown away, but for people who are new to Bionic Commando, it probably won't stun you. There's nothing wrong with the graphics, it's just obvious that it's a minimalistic platformer. The tutorial reminds me of Frozen Synapse, while the main game looks similar to Valdis Story: An Abyssal City, but less cartoony. Speaking of the tutorial, you really should play it when you get to it. If you haven't played Bionic Commando before, you'll need the time to get used to the controls, and if you have, you could probably use a refresher course, especially since you'll be using an XBox controller instead of the NES controller. Please, for the love of God, don't try to play this game with your keyboard. For one thing, I don't think you can get a true feel for the game without using a real D-pad and real A & B buttons, and for another, some of the reviews have stated that in later levels the key binding is messed up which is very problematic when you're facing a Boss Battle where one false move could spell your doom. I'm actually seriously considering getting a USB NES controller specifically for this game, but it works great with an XBox controller so there's no need for that unless you're just nostalgic.Sound quality is excellent, I think it does a great job of staying true to the classic sounds while updating them to the modern era. The music sounds like a revamped version of the original soundtrack, and the sound effects are a perfect blend of just enough chiptunes to make it feel older, while still maintaining a level of modern quality. Overall, this is a spectacular game that I would recommend to anyone who is a fan of platformers or looking to try one. With various difficulty levels to choose from, it has great replay value, and it's simple to learn but difficult to master. $10 isn't that much for a game these days, and Bionic Commando goes on sale pretty regularly so I'd say it's definitely worth every penny. Oh, who am I kidding? I can't try to write an unbiased review of Bionic Commando: Rearmed, this is a faithful remake of one of the first video games I ever played. It's awesome because I said so, now buy it and love it. --------------------------------------------------------------------If you enjoy my reviews, why not follow my curation page? Click here to do that thing! "
http://steamcommunity.com/id/NekroG/,1,0.7 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												I played this game a ton as a kid, so to soak it all and remember it, I went back and played through the original Bionic Comando First. Which was a GREAT game but it had a few issues itself.The intro starts off remade well and pretty true to the original, Wow this is a decent remake I must say, Brand new graphics, same ol story,the touch ups look nice, the levels and characters are drawn nicely, he looks like he moves smoother, but Now onto what really matters, the gameplay, the controls feel pretty tight (not a good thing), the original was a little hard, but it moved a little smoother especially with crouching and shooting, its like he takes a little too long in the remake its not near as fluid it seemed to me, the sound fx upgrades were nice, the way the claw grabs items works great. I do like the upgrade that you just press up to go into the door thats perfectly sized now, vs the original hold it for 3 seconds to go in a door that looked smaller than your guy was lol.And pause for a minute is it just me or does this dude kinda resemble Duke Nukem? Anyways back to the review.It is very aesthetically pleasing to fans of the original such as myself.I love the mini game to try to hack the sytem as well, nice addition. I also like that the extra life looked 8 bit nice touch there as well.The boss battles were also well done, overall I thoroughly enjoyed this remake minus the few flaws it did have, it did improve on many things from the original game and was a nice flashback playing and fun with the additions.Pros:+ Way Better Graphics+ Dedicated Remake+ Nice Additions+ Co Op+ Vintage Flashbacks for us older gamersCons:- No Trading Cards- No Achievements- Controls Don't seem as fluid, but not they are not horrible.I'd still recomend it to any one who loved the original or who wanted to experience what gaming use to be like with better graphics tho lolThis review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes. Me Recieving a key in no way affected my opinions in this review. For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group.			"
http://steamcommunity.com/id/strobrod/,1,9.9 ,"
				8 of 8 people (100%) found this review helpful			","5, 2013
												This here is how you remake a game, gentlepersons. Maintains all the charm of the original and expands on it with much improved playability and expanded gameplay. Not to mention the awesome soundtrack. A sure bet if you're in the mood for a challenging platformer and well worth the asking price.Not to be confused with the decidedly average 3D Bionic Commando.			"
http://steamcommunity.com/id/toneloki/,1,2.5 ,"
				8 of 8 people (100%) found this review helpful			","5, 2016
												Great classic platforming! I had this on PS3 I had played through it twice, years ago. Saw it on steam sale for a couple of bucks and am having fun playing through again! Great soundtrack, additional challenge rooms outside of the adventure,  many unique boss fights. Its an awesome game!  Controller supported. Its all here!! I really dont know why this has 'mixed' reviews. Its a 9/10 for me. I would recommend this game to people who like platformers, classic NES throwback, challenging but not too punishing!			"
http://steamcommunity.com/id/jcedroni/,1,17.7,"
				7 of 8 people (88%) found this review helpful			","r 17, 2014
												A solid remake of a classic game!			"
http://steamcommunity.com/id/mr_Unknown/,1,2.3 ,"
				5 of 5 people (100%) found this review helpful			","r 10, 2013
												One of the best platformers out there. Too bad it doesn't get much love.Awesome music, fun and challenging (at times) platforming. All-in-all a good game.			"
http://steamcommunity.com/id/tkempkes/,1,34.7,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","er 22, 2015
												A truly great remake of a classic.  One of my all-time favorite games!			"
http://steamcommunity.com/id/93777471/,1,65.1,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","ber 12, 2014
												Nice game for all players!It can be soft and can be impossible hard!It can be smart and can be pretty fun!It can be the best platformer I even see!Good sound, acceptable levels, humor dialogs, unbeliveble final, and a little bonus for Bionic Commando ;)You must buy it, right now! And you never think bad about it!!! (if you can think good about anything at all)			"
http://steamcommunity.com/profiles/76561198027225940/,1,10.1,"
				6 of 6 people (100%) found this review helpful			","ber 20, 2014
												If you grew up during the same time as I did then you played the original Bionic Commando on nintendo and loved it. This is a blast from the past! I say you should buy this game if you even remotely liked the original. This reboot is so much like it. I have recommended it to all of my friends.			"
http://steamcommunity.com/id/spekkof/,1,14.6,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","r 22, 2015
												A fantastic remake of a classic nes game. Everything in the nes version is included, and improved. Music is better, new weapons and items are included and a bunch of the useless aspects of the original game are scrapped.The only negative thing about this game is the lack of online multiplayer. Local multiplayer does exist, but like come on, who in todays world actually has real life friends?Play it.			"
http://steamcommunity.com/profiles/76561198059123448/,1,12.8,"
				7 of 8 people (88%) found this review helpful			","28, 2016
												Fantastic Remake of a classic game.When I tell most people of my favorite NES game back in the day, most have never heard of Bionic Commando. This remake captured the spirit of the original and added some great weapons and features. It was challenging and totally worth it. Even if you beat the game, there are about 50 challenge rooms, some of which will have you scratching your head. Definately buy this!			"
http://steamcommunity.com/id/sawada1984/,0,1.8 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			"," 30, 2016
												I thought the idea of the bionic arm reach replacing ""jump"" was neat and I really enjoyed the first few levels... Felt like being spiderman slining webing!  The first few levels drew me in and i didn't think the controls were all that difficult to grasp.   Fast forward a few levels and my play expereince was ruined by clunky controls which i couldn't get over.  The annoying thing for me is that failing jumps and swings later on often results in a death requiring me to repeat contnet to get to where i'm having trouble... And sometimes that journey is difficult at least for me and i don't always make it to the ""hard"" part and then when i finally do I have a good chance of choking and repetead death. I don't mind getting owned in a game, but in this game, more often than not my failiures feel like fustrations because the controls are too clunky or ridgid for me to get my hero to what i want him to do.   I would have apprecaited an easy mode with better check points for people like me who would like to get through the game and have a casual good time.			"
http://steamcommunity.com/id/SeanBeta90/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			","1, 2016
Product received for free
												One thing I suspect divides reviewers of this game is whether they remember the original Bionic Commando - if you do, that will set your expectations accordingly and you will go in expecting a platform game with solid weapons where the main fun is in the experience of using/swinging around on the arm, and yes, slightly repetitive gameplay at times. If that is what you are going in for, this game hits the spot perfectly If that is *not* what you're expecting, though, it could feel like something of a let-down, because while it starts out looking like a fairly story-driven FPS, runs through the standard Super Soldier stuff like Metal Gear Solid/Rambo/Deus Ex/Commando etc. (you are the ultimate warrior of bygone days, called upong to reluctantly return to service and save the day), it really is just a platformer. I think this could cause some to take a dim view of the game, which is understandable. Anyway, the whole thing is better than I was led to believe, and is a solidly implemented nod to something *like* the original in 3D. Swing, kill, get out of the line of fire, kill, swing, get a better gun, swing, kill - like spiderman with guns, as a platform game. Swinging on the arm is done brilliantly, guns work well and you get upgrades regularly (one at a time like the original game, some would have liked to see a pack full of weapons to switch between but in fairness that might not make sense given the character). Boss battles are well done, satisfying and interesting without any of the tedium and brokenness that seems to plague many games' boss battles. There is one possible exception on the boss battles thing, but a) it is spoilerish and b) doesn't ruin the game. Overall, this platformer scores well. Before you play, watch some videos of the original 2D game and see what you are signing up for - and if you decide to go in knowing that Splinter Cell it ain't, this game is good, solid, old-fashioned fun. Overall, graphics aren't particularly fabulous, it's a (fairly) repetitive platformer, and nostalgia would not have carried it alone, but it scores an 8/10 from me for one reason, something that is missing so often from games: Playability			"
http://steamcommunity.com/id/JoeTheMoonwalker/,1,0.1 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","er 7, 2015
												What Bionic Commando: Rearmed is? Old-school 2D platformer with pretty nice plot, perfect gameplay, characters and graphics. By the way:  BCR is not simple run-and-gun platformer. This game makes you think hard time-by-time. The main tool of core character - Nathan Spencer - his biomechanical hand with long hook-chain, used to solve many variable quests as well, as just for lolz!I've bought this game on CD once, and I regret nothing in buying it again in steam! That's the spirit! The one thing I can say to you: If you don't like this game - I guess, you are typical YOBA player. No offence =)			"
