user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/XxGenesisxX/,1,0.7 ,"
				71 of 81 people (88%) found this review helpful6 people found this review funny			","ber 7, 2014
												Hands down one of the best tactical shooters out. This game isn't your typical CoD style rambo shooter. It uses cover mechanics, gadgets and tactical witts to move forward. It allows you to play the game the way you want to play it. So before i continue, Yes this game's graphics are a bit meshy at times. They dont look as solid as a typical CoD or battlefield style game, but i enjoy the mechanics a lot more. Single Player- A story driven singleplayer that not only allows you to customize your character but also allows you to approach different methods to approaching your enemies. The story is decent and also has game modes such as terrorist hunt. This game allows you to sharpen your skills before you play multiplayer games. (Keep in mind people online may play like idiots). So as i continue this review the single player has a lot to offer and it's a very interesting game but theres a bonus to the story.Story/Coop- The story has a coop play that allows you and one friend to play the game and both of you will gather experience to level up. Essentially you can play the game single player, Coop or multiplayer and always gather experience to level your character. Multiplayer- tactical gameplay with firm maps. You always got to work together. overall this game is basically like a game you want to play. A game with tactics, and fun gameplay that you can play with your friends and enjoy.			"
http://steamcommunity.com/profiles/76561198042033857/,1,99.9,"
				85 of 103 people (83%) found this review helpful5 people found this review funny			","20, 2015
												I have this on Xbox 360 and I played the crap out of it I now have it on pc to play with friends and its still one of the best games I've ever played 12/10			"
http://steamcommunity.com/id/GarlandGawain/,1,6.5 ,"
				125 of 169 people (74%) found this review helpful200 people found this review funny			","3, 2015
												Rainbows made terrorists cry.			"
http://steamcommunity.com/profiles/76561198038035580/,1,8.9 ,"
				103 of 141 people (73%) found this review helpful133 people found this review funny			","ber 25, 2015
												AIM FOR THEIR LEADER!			"
http://steamcommunity.com/profiles/76561197997836541/,1,35.1,"
				66 of 83 people (80%) found this review helpful8 people found this review funny			","er 19, 2014
												RS Vegas and RSV2 are such good games. still enjoyable today, hopefully they will make another soon! Love it !			"
http://steamcommunity.com/id/fritzpud/,1,27.8,"
				56 of 69 people (81%) found this review helpful			","er 25, 2013
												One of ubisofts last good pc games.  MP isn't bad, and co-op campaign is fun as well.  (Also the leveling system is accross campaign and mp)			"
http://steamcommunity.com/profiles/76561198053288257/,1,29.7,"
				33 of 33 people (100%) found this review helpful14 people found this review funny			",", 2016
												Older: YesClassic: YesAddicting: YesTactical: YesDifficult: YesCheap: YesEasy to run: YesLots of Paid DLC: ♥♥♥♥ noEverything that makes a perfect game 10/10			"
http://steamcommunity.com/profiles/76561198071043532/,1,13.6,"
				71 of 83 people (86%) found this review helpful12 people found this review funny			","er 8, 2014
												Brings back alot of memories of playing this non stop with buddies on the xbox360.. its a little bit buggy as expected had a problem with it constantly crashing so i ran it as administrator and its bein working perfect ever since :)highly recommend playing with friends 8/10			"
http://steamcommunity.com/id/CampoDelPirata/,1,27.1,"
				59 of 72 people (82%) found this review helpful			","r 11, 2013
												So much fun on T-hunt, I use to play this all the time on my xbox 360 back in the day with my friends on T-hunt. If you plan on getting the tomClancy's RS pack during a sale or when ever just ask me and we'll play some multiplayer TD or T-hunt.9/10 "
http://steamcommunity.com/profiles/76561198053120848/,1,20.8,"
				54 of 66 people (82%) found this review helpful4 people found this review funny			",", 2014
												You spread freedom to terrorists through the form of bullets. Pros: Pretty fookin fun.         Get to kill terrorists        Customize your character        Get to choose what gun can spread your freedom bulletsCons: Didn't prevent 9/11			"
http://steamcommunity.com/id/FeatherSton3/,1,85.9,"
				34 of 40 people (85%) found this review helpful6 people found this review funny			","ber 27, 2014
												I cannot believe I haven't written a review for this game. Let's just say it's so much fun. The a.i. are stupid, and the stuff they say are hilarious. Just buy the game. Note: Best when played with friends.			"
http://steamcommunity.com/profiles/76561198026594741/,1,6.0 ,"
				37 of 46 people (80%) found this review helpful7 people found this review funny			","r 20, 2014
												most games should incorporate the machanics of this game. Huge fun solo play and fun while it lasted.			"
http://steamcommunity.com/id/hangmen13/,1,14.2,"
				47 of 63 people (75%) found this review helpful61 people found this review funny			"," 2016
												To breach, or not to breach. That is the question.			"
http://steamcommunity.com/id/groobieboobiemoobie/,1,77.5,"
				29 of 34 people (85%) found this review helpful45 people found this review funny			","ber 27, 2014
												come out we wont shoot			"
http://steamcommunity.com/profiles/76561197991441789/,1,11.5,"
				41 of 46 people (89%) found this review helpful5 people found this review funny			","er 14, 2015
												While I do recommend the game there are some drawbacks and they can become incredibly annoying.+ Story+ Weapons and customisation+ Terrorist hunt is an excellent co-op addition+ A.I. is decent+ Having tactical options in certain levels is nice- A more or less scripted boss fight in a game like this is just stupid- Certain levels are made ""difficult"" by enemies suddenly becoming superhuman. Shot a guy 4 times in the chest when he came rushing towards me and he still killed me			"
http://steamcommunity.com/id/31116477979116567/,1,39.6,"
				62 of 82 people (76%) found this review helpful11 people found this review funny			","ry 17, 2015
												Vegas 2 is a hard game to judge, as it's not just a game, but part of a rather prolific series. So I'll touch on Vegas 2 first for fans of the series/genre, then as its own game.So first, for other fans: you're best off looking elsewhere, Vegas is no better a tactical shooter than Modern Warfare 2, ""featuring"" such inconveniences as mobs of enemies, regenerating health, and a crosshair that can't be dismissed. The planning aspect is gone entirely, and the only real strategy you'll see is queueing up endless ""stack up"" orders on the occasional larger-than-average corridor. It's a game that pays only lip service to its forebears and altogether a bitter coda for a once great series. One is best off looking elsewhere for a proper tactical shooter.But, assuming for a moment that the game were to exist in a vacuum, with no relation to the series, then the prognosis is a whole lot more optimistic. Vegas 2 is a rather robust title with a tremendous offering of content for fans of arcade FPS. While nothing particular about the game really jumps out, it's far greater than the sum of its parts. The shooting is punchy, the weapons feel real, the locales are sufficiently varied to never feel repetitive, and your enemies are truly a force to be reckoned with. And it's the AI that really shines. Each enemy feels individual, intelligent, and dangerous; they suppress, they flank, they aggress when they have the numerical advantage, and defend when they lack it. They're not perfect, and actually seem to be artificially gimped to make them easier, but you won't find many PVE shooters with the same caliber of opponent. The actual gameplay is largely preferential, but can be roughly generalized as a slower-paced Call of Duty with fewer enemies.However, unlike Call of Duty it's a pretty robust offering of content, featuring a rather lengthy campaign (with co-op!), numerous bonus missions (co-op again!), and a lengthy--if very grindy--levelling and unlock system to keep you grinding that treadmill forever. So, a note on each. The campaign features those wacky terrorists making another attack on the biggest casinos in Vegas, and Team Rainbow is called in to clean up the mess. It's full of cheese and stupidity, being just about the campiest thing since the 50-Cent games. The plot is further hamstrung by the occasional attempts at seriousness, notably as a few VERY contrived ""tearjerkers"". But! It's only mildly distracting, and serves as a fine vehicle to take the player to a variety of wonderful casinos full of wonderfully dangerous prey. As for the bonus missions, they take the form of numerous big non-linear maps full of bad terrorists with guns for you to hunt down. They call it ""Terrorist Hunt"", why, I'll never know. The maps have a high degree of replayability, and are just good mindless fun all around, especially with a buddy. Finally is the unlock system. It's all remarkably fleshed out, allowing you to create a new operative, customize their guns, armor, clothing, camouflage, gender, face, and turn-ons/turn-offs. It's a very novel system, combining the best elements of GI Joe and Barbie Dream House so much so that customizing your vanity avatar is something of a game in-and-of-itself. By locking everything behind an XP wall, it gives you a great incentive to keep playing and something to look forward to as you progress. A lot of the weapons are locked behind that wall however, so if you're not a fan of Skinner Boxes you're gonna have a bad time.So in summary, Vegas 2 is a terrible Rainbow Six, but a pretty good and very content-rich FPS. But make no mistake, it's no more a tactical shooter than Unreal Tournament so don't expect the second coming of Rogue Spear.P.S. Play on Realistic difficulty and if you're obsessive about firearms get this mod.			"
http://steamcommunity.com/id/ttopsupamonkey/,1,29.0,"
				39 of 48 people (81%) found this review helpful9 people found this review funny			",", 2015
												This game is purely awesomeness. This will be a bit of a TL;DR review, so if you don't want to read the next paragraph or so, just buy this game. If you DO, well, here we go.Story:The plot of this game, for the time, was pretty inovative. You have the ability to lead a small team of 3 through various levels, taking out enemies. You can breach doors, rappel into windows, and more. It's something to experience, but nothing too special.Versus:The servers are too ♥♥♥♥ for things like this at the moment.The Main Event: Terrorist Hunt.Terrorist finds you and up to 3 other people against a horde of between 25-50 terrorist, each out to kill you. The team must use tactical strategies to effectivly complete each of the maps, which differ between them.  If you try to just run out and Rambo it, you won't last long. You can customize your loadout in the middle of a match, rather than having to wait until you either quit or do it beforehand. You can experiment with different weapons for each map to find your comfort zone. Each enemy will react differently. Some will just wander around aimlessly, having terrible accuracy. Others will literally kill you the INSTANT you run through a door. It gets you paranoid, which means you employ new tactics.This game is going on sale for like 1 doller during the summer sale, so buy a copy for yourself and a few friends. It's an old classic, and it's hella fun.9.5/10 would run through a door and instantly get my ♥♥♥♥ evaporated again.			"
http://steamcommunity.com/profiles/76561198113961865/,1,11.4,"
				89 of 127 people (70%) found this review helpful253 people found this review funny			","er 10, 2015
												As for the squad A.I.You remember that episode of spongebob where the flying dutchmen recruits spongebob and patrick as his new ghostly crew?They made a whole game where you play as the flying dutchmen.8.5/10 would die to spongebob and patrick again			"
http://steamcommunity.com/id/hurkinhork/,1,16.1,"
				39 of 46 people (85%) found this review helpful18 people found this review funny			",", 2016
												+Tactical+Super tactical+TactiCOOL+Customizable gear and weapons+You can use your webcam to paste your face onto your avatar+Alternatively, you can use a face like Shrek, a velociraptor, or your lovely waifu+Terrorist Hunt is a survival horror mode in disguise as a military action shooter+/-Uplay for playing with friends, yet it's less frustrating than current Uplay titles+/-You are likely to die a lot, particularly in Terrorist Hunt, but that's what makes it so satisfying to beat-Using your mouse and scroll wheel feels a little clunky in some menusOverall: Rainbow 6: Siege has some fun moments, but get this if you want a TRUE and HONEST tactiCOOL military shoot 'em up with your pals			"
http://steamcommunity.com/profiles/76561198022583203/,1,13.1,"
				37 of 47 people (79%) found this review helpful			","er 27, 2013
												Pure Tom Clancy here with some new ""modern"" (maybe not so modern now) mechanics. The story is lame and the acting feels ridiculous. The shooting action is quite enjoyable and rappel down buildings and storming them feels quite nice. Customization options make the game last a little longer.Multiplayer is something. Quite fast paced for a ""tactical"" shooter but enjoyable. The co-op mode is super fun.Wait for an Ubisoft sale and if it's there, take it!			"
http://steamcommunity.com/id/tomextrem/,1,27.8,"
				53 of 75 people (71%) found this review helpful26 people found this review funny			",", 2016
												Has more tactics than Rainbow Six Siege			"
http://steamcommunity.com/profiles/76561198198426083/,1,32.8,"
				30 of 37 people (81%) found this review helpful26 people found this review funny			",", 2016
												10/10 would totally hunt terrorists with a rifle-scoped shotgun again			"
http://steamcommunity.com/id/kaloo-kakoo/,1,6.4 ,"
				28 of 34 people (82%) found this review helpful6 people found this review funny			","r 20, 2014
												Nostalgia goggles make me love this game, but it's not that bad. Has my favorite weapon handling out of any fps. Terrorist hunt is neato. Funny terrorist dialogue			"
http://steamcommunity.com/id/fid_squidler/,1,48.8,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			"," 3, 2016
												Easily one of my most favourite shooters of all time. While graphics aren't state of the art by today's standards, im a sucker for good gameplay, and this game's gameplay is among the best.			"
http://steamcommunity.com/id/firetwirl/,1,31.1,"
				35 of 47 people (74%) found this review helpful3 people found this review funny			","ry 26, 2014
												COME ON! AIM, AND SHOOT!10/10 would play any day.			"
http://steamcommunity.com/id/chadmiroquai/,1,119.,"
				35 of 45 people (78%) found this review helpful			","er 3, 2013
												Addictive multiplayer gameplay, especially Terrorist Hunt mode. Plus with deep customization, even you can design your own camo! Can't stop playing it with people around where I live.This is an old game, yes we agree on that. But newer games never feel so rewarding like Vegas 2.Play it for several weeks, and you will survive and manage from a real life hostile invasion.			"
http://steamcommunity.com/id/pussytaps/,1,15.4,"
				86 of 133 people (65%) found this review helpful			","ry 18, 2014
												This game is sex to my organs. Whoever gave it a bad metascore deserves to suck ♥♥♥♥ forever. This game is the absolute best game ever made in the universe. It is better than Call of Duty before it turned old. This game is the absolute pinnacle of shooter games ever. If you don't have it then go die in a fire.			"
http://steamcommunity.com/id/shoov/,1,6.1 ,"
				20 of 21 people (95%) found this review helpful			","27, 2014
												Rainbow Six Vegas 2 is still a fun classic to go back to! It brings me back to when it first came out, and it is still just as fun. I dont have much time spent on the PC version, but if you like 3rd/1st person shooters with a great cover combat based system... this is for you boy! What happens in Vegas will either kill you or try to ;) :) <3			"
http://steamcommunity.com/id/AlexDoheny/,1,15.2,"
				21 of 23 people (91%) found this review helpful13 people found this review funny			","er 16, 2015
												When my first time I play this game, I LOVE this game.Common way to play FPS can't apply to Rainbow Six, cuz' tactics matters.Always stay behind coverA special covering system for FPS (Like Deux:Ex Human Revolution) provides you great advantage to go through dangerous field fills with terrorists.Unlike other FPS, you can die easier than usual by just taking few shot (Sometimes even one).So, take cover.Gather field information - think twice before you shoot.Technology help as always, that's what it doing. Peek through under the door, to check inside/outside the room.Watch through the drakness or smoke with your tactical spectacles which gives you night and thermal vision.Or request help from space.Choose your best way to prevent any casualties.As a team leader, DO NOT left your pals behind.Command them with diffrenet orders, don't let them assualt alone or left them in the middle of field.Oh! Almost forgot, no Uplay.			"
http://steamcommunity.com/id/f00sball/,1,82.8,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","22, 2015
												Played this game back in the day tons of times. Good memories.The good:Graphics are a later Unreal Engine so they aren't bad.Highly customizable loadout that is made available to you as you progress through the levels with experience.A very detailed upgrade model based on experience and types of shots made. You gain experience points based on the shot you make, be it close quarter, long-range, assault mode, etc. Each shot gains you XP points for a specific type of ladder and each ladder (CQB, assaulter, marksman) has its own rewards and perks. Very good cover, concealment, shoot and peek controls. You can crouch or stand by a corner or behind cover, peek out and shoot, or peek out with zoom in function already selected, shoot, peek and go back to your zoomed view on your weapon without having to zoom in simply because you went into cover. Very useful when shooting multiple enemies from one location.You can choose an array of weapons, armour and equipment.When you have the gameplay mechanics downpat, it becomes super fun breaching and using different tactics when clearing rooms. The Bad:The AI is at times inept. They take forever sometimes to follow through with commands once you give them.The AI cannot throw a grenade competently. Frequently I've given the command for my squad to throw a grenade at a precise location, only to watch it bounce off a wall and land back at my squad and wipe everyone out. At certain times they will refuse to even throw one when requested.AI does not auto-heal itself. I have to backtrack and tell one AI squad member to heal another. Duh. Very fun as you're able to plan your approach differently - either going in assault-mode or silent.Overall it's a fun game well-intentioned hampered by some AI problems. Worth the download if it's on sale.7.5/10			"
http://steamcommunity.com/profiles/76561198170763061/,1,53.3,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			",", 2016
												Singleplayer is amazing. Multiplayer is Incredible. Terorist hund is funny. Price is ideal. Very tactical game. Maybe It's the best FPS game. 10/10			"
http://steamcommunity.com/profiles/76561198022592803/,1,21.1,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			"," 12, 2015
												Eternal, classic gameLooks fine even in 2015 on i7 onboard gpu!R.I.P Sir Tom Clancy, you legacy still with us			"
http://steamcommunity.com/id/McPootsy/,1,2.1 ,"
				64 of 102 people (63%) found this review helpful145 people found this review funny			","er 19, 2015
												This game is;10% Luck20% Skill15% Concentrated power of the will5% Pleasure50% PainAND 100% REASON TO PURCHASE THE GAME.			"
http://steamcommunity.com/id/BeyondHeretic/,1,5.3 ,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","4, 2016
												Rainbow Six Vegas 2 is a much needed improvement over the original game, and it improved aspects of the original game's design without changing very much of the overall gameplay.The biggest addition Vegas 2 added was the ability to customize your character. Instead of playing as a gruff southerner named ""Logan"" you instead play as a customizeable character named ""Bishop"". Bishop can be male or female and his/her apperance can be heavily customized. You're given the option to pick between what clothing Bishop wears and what armor you wear. Which will impact how much damage reduction you get and how fast you move. In addition Rainbow Six Vegas 2 helped start the trend towards unlock based multiplayer. Now you played as a character who was universal across Terrorist hunt and PVP. And your character would gain stats in both singleplayer and multiplayer, which would unlock new guns and cosmetics. This was really popular at the time and reminded me a lot of multiplayer games like Syphon Filter the Omega Strain. These were all great improvements and made the game feel very fresh and new. It made it feel more akin to an RPG despite leveling being automatic and the game fundamentally playing the same. The multiplayer was expanded to have many more gamemodes. And Terrorist hunt was expanded to be much more customizeable. There's actually very little I can say that's negative about Rainbow Six Vegas 2 apart from how they didn't really change very much about the actual gameplay, so it still has the same flaws like the general stiffness to the combat. The storyline is also a bit weaker. And if you're a fan of older style Rainbow Six games, you're going to remain disappointed.All that aside though, it's a very effective sequel. And there's little wonder why it's more fondly remembered than the first game.			"
http://steamcommunity.com/id/ackhavong/,1,25.7,"
				21 of 26 people (81%) found this review helpful9 people found this review funny			","9, 2015
												Bought 5 copies of this game.Thanks Gabe.			"
http://steamcommunity.com/profiles/76561198223603960/,1,20.2,"
				17 of 19 people (89%) found this review helpful			","y 27
												The game that Ubisoft struck ♥♥♥♥ing gold with.			"
http://steamcommunity.com/id/DomesticBear/,1,14.1,"
				17 of 18 people (94%) found this review helpful3 people found this review funny			",", 2015
TLDR summary: A solid tactical shooter, which takes itself very seriously (not necessecarily in a bad way) and is really up to par with todays games!I don't even know where to start.. Let's put it this way: I f*cking love this game!Since I was a kid, I've always wanted to become a part of a SWAT-unit. This game really makes me feel like I'm a part of that. With solid gameplay, great gun mechanics yet questionable A.I, it still stands out and can really hold up to triple-A games today. To be quite honest, I think this will be a better game than the new Raindbow Six game coming out soon.Below is a list of things I liked/disliked about the game:+ Great level design.+ Customisation is better than any other AAA game on the market right now.+ Playing with friends is really fun and enjoyable, since it requires a lot of teamwork.+ Solid gameplay mechanics (such as the cover system, which is where you'll spend most of your time in the game).+ The friendly A.I is REALLY good.+ Hilarious dialogue from time to time.+ Gunplay feels awesome, and really responsive/realistic.- The enemy A.I is utterly ♥♥♥♥, even on the ""Realistic"" difficulty setting.- Lack of an FOV slider.- The plot has bigger holes than a hooker from L.A.- The friendly A.I is REALLY good.- Pretty complicated to join your friend(s) so that you can play with them.- No proper tutorial. I know it's an old game, but even back in 2008 tutorial levels were a standard.This is probably one of my favourite first person shooters to date (yes, even up at the top with Counter-Strike)!I'd recommend this game to anyone looking for a good time. 8.5/10 from me :)			"
http://steamcommunity.com/id/engraphos/,1,9.1 ,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","er 18, 2016
												This is one of the best shooter video games on pc that we could find. Is old indeed but is a lot of fun with large custumization unlocks , story, missions and tactic decisions. Multyplayer is working, and at least me i always find peoples to play, all mods, i prefer usualy the coop story in hardcore dif.One good game highly recomanded to be in a library of a shooter player.this game is in category: ""They don't make games like these anymore""			"
http://steamcommunity.com/id/flapjackjoe/,1,20.1,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","ber 29, 2014
												I have never found a bad Tom Clancy game, and this just adds onto that list.			"
http://steamcommunity.com/profiles/76561198011484192/,1,6.1 ,"
				19 of 23 people (83%) found this review helpful			","ry 23, 2014
												THE BAD: The game is completely forgettable with rather bland environments (you're in f**king Vegas and yet so much of the game is spent in warehouses) and there are a few bugs that were never fixed after the release. Also the textures are stunningly low-res and the graphics did not age well. Another thing: it's clearly a console port. But ifyou can overcome that then after a while the game grows on you. THE GOOD: the tactical control of teammates is nice and the AI is not that bad; there are many nice little tactical features that  remind you that this is still a Rainbow 6 game, despite it leaning towards the Call of Duty style; and the character customization is nice (once you download a saved game to unlock all the items, because who the h*ell wants to spend a tonn of time unlocking this stuff?).			"
http://steamcommunity.com/id/Bl00DRaven83/,1,9.4 ,"
				16 of 18 people (89%) found this review helpful			","ry 22, 2014
												Still one of the best Tactical Shooters to date! Picked it up during the Ubisoft sale and was instantly addicted to Terrorist Hunt again! Definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198081262923/,1,102.,"
				21 of 27 people (78%) found this review helpful			","r 3, 2014
												A decent entry to the series. Terrorist Hunt will keep you coming back.			"
http://steamcommunity.com/profiles/76561198057592739/,1,157.,"
				12 of 12 people (100%) found this review helpful			","y 9
												Best co-op game to play with friends. 2 years and more playing every saturday with the same friends			"
http://steamcommunity.com/id/gr8intertubes/,1,74.4,"
				18 of 22 people (82%) found this review helpful6 people found this review funny			","15, 2016
												Buy this you ♥♥♥♥♥s, it's worth the pathetic $10 BASE ASKING PRICE+No UPlay if that thing turns you off, except for online+It ran pretty smooth on my old, ♥♥♥♥♥♥, integrated graphics card laptop+Essential cover system, if you stand tall and proud, Shotgun Man will pop out from behind a vacuum cleaner and demonstrate how much of an advantage cover provides+Intense combat, I can't listen to music while playing Terrorist Hunt because it breaks the atmosphere. It also ends up stopping my heart everytime I turn a corner and get ♥♥♥♥♥ by Shotgun Man because I'm too focused+Custom character, clothing colors, and mix and match armor pieces, and later on custom camo colors too+Armor matters, you can take a valuable hit or two at the cost of general movement speed, or run around in a tanktop and khakis and hope you don't get obliterated+Hella sexy near death effects, you don't hemorrhage from your eyes like in CoD, your vision gets impossibly bright and blurred, simulating how it feels to get shot and have a rib broken, like you're about to faint+Perfect amount of difficulty, the terrorists may have brain cancer which affects their basic judgement, but they still react almost instantly and perfectly aim bot your slow ♥♥♥. On Realistic (the hardest), the terrorists just hit you more often than on those other, pathetic, weakling difficulties+HUGE assortment of weapons, and while they have more or less the same stats (the in- game stats are lying), different iron sights, recoil patterns, reloads, etc. make each weapon unique, so every gun is viable+There are still plenty of people who are clinging to Terrorist Hunt, and in the two games I've played of PvP, we almost got a full server going+Realistic gunplay, you can't iron sight/ reflex sight the whole game away from across the map and scopes can make CQC uncomfortable.+Its easy and fast to customize weapons, offered every post- game death screen+Leveling system, for better or for worse, I like it because it always gives you a new goal to work towards. Give up on getting Elite 99 though. ACES is a pretty nice system, which basically keeps track of how many Headshots/Precision kills you make, CQC kills you make, and Explosive/Breaching kills you make.+Ragdolls interact with one another, I have a screenshot of terrorist bodies piled on top of each other+Excellent map design, there isn't an all out long range map without some major CQC area. There may be some near- exclusive CQC maps, but Terrorists enjoy instantly reacting to your prescence and instantly killing you, literally.+Lengthy Campaign, with a nice story. TH and MP share maps, so they're both equally good ways to learn the dozen or so mapsCons?-That one weapon gun firing glitch where the gun continues playing its firing sound FOREVER, until game ends, pretty sure there's a fix though-Terrorist AI could be smarter, but being swarmed by up to 8 murdering machines has kept me and my friends entertained for this long. Mostly me-Terrorist Hunt is pretty Co op focused, so you kind of need at least 1 other player to stand a chance against 50 brain dead ♥♥♥♥♥♥♥s in Murdertown-Can get repetitive, especially after Campaign is doneOverall I give this a 9/10, loses points for being repetitive after you reach enough play time to go Elite a few levels (I'm Elite 6 or something)Buy it you loser, you won't regret it. Unless you do			"
http://steamcommunity.com/id/normandythailand/,1,73.8,"
				12 of 12 people (100%) found this review helpful			","3, 2014
												Old but gold. I'm still playing right now. Better if you play with your friend			"
http://steamcommunity.com/id/DoomSeeker/,1,48.3,"
				19 of 25 people (76%) found this review helpful3 people found this review funny			","er 1, 2014
												I remember playing this game back in 2008 when I was 8 with my friends on a LAN party. Very fun fps game to sit down and play, it has a good storyline. You can sit down and play this for hours on end.			"
