user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/altrewin/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												An often underlooked 3rd Person Action-Adventure game, with very satisfying combat, some open-worldy(ish) exploration and a gorgeous art style. Unfortunately this game also has one pretty major flaw/bug... Achievements. Or rather, they don't work properly. I HIGHLY recommend closing Steam entirely and re-opening it before launching this game (same goes for if you tab out) if you plan on getting every achievement in this game, or else many (for some unknown) reason may not unlock, forcing you to replay that section. It is also worth noting that I played this game with an Xbox 360 controller due to it's genre, and found the overall experience very enjoyable.Worth it, but not at full price.			"
http://steamcommunity.com/profiles/76561198168904737/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Tremendo Juego ! me gusta la historia, los prsonajes, la forma de la peleas y las armas... "
http://steamcommunity.com/profiles/76561197971666666/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												I actually bought it and darksiders 2 by mistake, cause I thought it was darksouls. I was at first dissapointed by my mistake, but I gave it a try and stepped into a beautiful, and fun journy. Recommend it to anyone!			"
http://steamcommunity.com/id/MilanCZECH/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												I dont have anything to write or say , it is just very good action amazing game in style of God of war and im proud i buyed this !			"
http://steamcommunity.com/id/OzziOse/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												The achivements are bugged where once you exit the game you will need to restart steam it self before relaunching the game for it to continue tracking achivements. I enjoyed the story and game to bad we wont see the remaining 2 horsemen in their own games.			"
http://steamcommunity.com/id/ethanredhawke/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Hmm.. its like Devil May Cry. Cool Animation but the videos is kinda bit laggy. but its okay.. the story is good and all characters in the game are totally awesome.I suggest that you buy the darksiders franchise pack because after playing darksiders 1... the ending is a total hang..and play the darksiders 2.. you will totally love the game.you will also love the puzzels, ENEMIES, character, weapons, effects, and itemsBUY! DOWNLOAD! ENJOY! Happy Gaming			"
http://steamcommunity.com/profiles/76561198031324041/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												I didnt expect too much from Darksiders and maybe thats why i enjoyed it so much! KInd of a God of War meets Zelda mix. Nice setting , soundtrack is fitting and at times game makes you feel like a badass. Usually can be picked up in a pack so cheap too nowadays. Good length and stable on my rig. I would recommend a xbox controller though as its easier to play with one. I did finish it with M+K first time but was far more fluid with controller.			"
http://steamcommunity.com/profiles/76561198024834513/,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Excellent jeu, pour faire court: un Zelda bourré de testostérone aux racines un peu God Of War, en un peu moins ouvert cependant. Univers et design à mi chemin entre l'heroic fantasy et le mélange plus traditionnel paradis/enfer.			"
http://steamcommunity.com/id/jerdanmihai/,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Its a good game. In order to buy this game I suggest you to think about achievements. If you do, I dont recomend to buy it, because this game has a huge bug on achievement. Most of them after you suppose to get it, it wont gave it to you. So you will find into an big loop of saving and re-playing the game.			"
http://steamcommunity.com/profiles/76561198015147679/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												I picked up the Darksiders 1 & 2 pack during a sale and they turned out to be a blast. I highly recommend both games.			"
http://steamcommunity.com/id/meccanica/,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2011
												Devil May Cry is hosting a themed costume party. The theme is World of Warcraft.This is Ocarina of Time, at that party, tearing up the dance floor and making out with all the ladies.			"
http://steamcommunity.com/profiles/76561198043730957/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												We have a hopefully first out of four hack and slash games with a story so marvelous you'll be hooked up to your screens from the second you start the game until the end of it. I love the world design which has that special end of the world touch. It has every right to look that way since the story takes place in a time of war between angels and demons in which only the four horseman stand vast in the balance of the world. Story alone is worth every penny of this game. The main character of this game is War. The Badass horseman of the apocalypse which will be one of the most memorable characters you have ever played. The part I dislike about the game is the combat system. You have a massive amount of different combat moves from which you'll end up using only 2-3 in repeat. The other problem with combat system is that War is kind of slow. His moves are sluggish which give enemy a lot of space to break your attacks. Darksiders is a game you should have in your library thought it's a 7.5/10.			"
http://steamcommunity.com/profiles/76561198037076261/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												Okay here we go. What can I possibly say about this game. Let's first start and say this game is fun. The controls are smooth and tasteful. The gameplay is fun and insightful and the story is quite intriguing. Now the bad....WHAT THE BLOODY ♥♥♥♥ IS THIS! God of War came out in 2005 and Darksiders came out in 2010. Now this is a good game but I feel as if this is ripping off the hype of the God of War series and before that Devil May Cry and before that, even though there wasn't much of a hype, the Legacy of Kain series. Everytime I play this, I want to just play Legacy of Kain Defiance, Soul Reaver 1 or 2, Blood Omen 2, or even the orginal Legacy of Kain. I just don't get into the game like I do with God of War or the Legacy of Kain series. More so Legacy of Kain. It is worth a buy and is so worth playing. It is fun, addicting, and just plain good ol fashion sending godless heathens back to hell. However; I can't figure out why I want to play the Legacy of Kain series more than this game. Maybe it's because I have a childhood feeling towards Legacy of Kain or if I prefer the story more. Maybe it's because I feel drawn to the characters more.  But maybe....just maybe....the Legacy of Kain series is just better.			"
http://steamcommunity.com/id/ACWraith/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2012
												Darksiders is a reasonably good game with a bad PC port.  I suggest getting it for a console.  The camera can be frustrating (and has caused some to rage quit), but the open world action and upgrade system is enjoyable if you can tolerate a bit of grinding for resources.Don't expect this game to run well.  It will be choppy.  There will be no video settings other than resolution.  For most of my play, I had my old video card forced to display a smorgasbord of effects at 800x600.  I upgraded from a Radeon HD 3650 to a Radeon HD 7750.  The game was still choppy, but I upped the resolution and it ran just as well.Do not play this game for achievements.  They often fail to register.  If they're really important to you, make sure to save right before so you can try again.  I didn't even get my endgame achievements.  Whats worse is that the game failed to register the armor I collected.  That really hurt because it was supposed to be available on my next playthrough.Darksiders is another game that I ruined by grinding for things I don't need.  This is especially true since I didn't use anything other than a plot item in the final battle.  My weapons were fully maxed.  I finally gave up on my wrath abilities after maxing out two and getting the others one level shy.  I played in spurts over many months trying to complete chores that wouldn't even be registered for achievements.  All I had to do was warp to a location, ride my horse a bit and smack the end boss around.Whatever my complaints, I'd take Ruin over Agro any day. ;)			"
http://steamcommunity.com/id/SecurityBIanket/,1,64.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												As others have said, it's a Zelda game, but without the silly side quests and kids' stuff.  Good production values.  All around solid game.  I'm looking forward to the sequel.			"
http://steamcommunity.com/id/bkzland/,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Severely underrated action RPG akin to Zelda, flawlessly executed. Its only downfall is that there is just one sequel to continue the story.			"
http://steamcommunity.com/id/dyle71/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Finished Darksiders on Oct. 11th 2014.This game is fun. You play War, one of the four horsemen … to bring devastation on the world. And, oh my, you do. Hell is loose, the angels and daemons are fighting each other and in the middle is mankind. Well, mankind: not long.Soon you find yourself tricked and are “accused” to have been showed up at the wrong time, since noone actually has called for you. You are brought before the cosmic council and you are given a second chance to remedy your “failure”. You are sent back to earth to only find out that centuries have passed since you have been trapped. You are weak and lost all your powers (and your horse). Further more, the council decided to attach an enervating spirit to you which watches every step you take. Step by step – level by level – you regain your powers and abilities back (and finally your horse too). You figure out who is behind your imprisonment and manage to take revenge. It’s a road movie in a post-apocalyptic world roamed by daemons and angels alike fighting each other … and you.The action is pretty cool. You jump, swim, run, crawl, climb, etc. Fighting has some nice moves and as the game goes on you learn new skills and weapons. It really is smooth. The graphics are comic style nice and pretty to watch. The riddles range from easy to pretty awesome. And after learning new skills and abilities you tend to go back to levels you already cleared since you might now discover new places and spots you haven’t been before lacking the ability to fly to these places or even teleport (!). This game has looting features you get hooked on.War is a cool character. … who is lost in a cool though confusing world.The setting has some real nice touch. The world is filled with angels and daemons of all kind fighting each other and you’re fighting all of them. Some boss monsters are huge and some are pretty tough. Still one question remains: why I’m doing all this? What’s the point? The “mighty” council is a bundle of idiots easily fooled by a child or they deliberately sent War to prison … for what? Daemons and angels are fighting because … they don’t know what else to do? Yes, the overall action in the game is very addictive but the story could use some improvements. It seemed that some boy child fantasy has gone wild and just stopped at the point when one starts to justify all the action and reaction the characters in the game perform. “It’s there because … it’s just damn cool, isn’t it?”Finally the controls: I played with my XBox controller on PC. First it starts all nice and easy. Pretty simple and clear. But as you learn new skills, abilities and weapons you find your controller overloaded with zillions of different moves and actions you can do. At the end I felt having about ~40 different key combinations to choose from. And as such I sometimes ended up jumping and flying around before I got the right keystroke to actually hit my foe. This is simply too much.Still, a very pretty entertaining game.7/10			"
http://steamcommunity.com/id/Rapxtor/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												Great game, great story and enjoyable gameplay, maybe only Black Thorne feels apart from the rest of the game, constant puzzles and few fights that break the pace of the game and give you a boring feeling that sometimes may prevent you from completing the puzzles that arent that dificult if you pay atention.Boss fights are engaging, even after you find their weak spot, and sometimes rewarding when youre so close to die but still manage that last blowh.Darksiders is old game, but still teach some new ones how o make a fun game last more that few hours.			"
http://steamcommunity.com/id/jmcsalvador/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												One of the best single player games I've ever played. The combat is so satisfying and the story is amazing! Can't wait to play the second one (: 10/10			"
http://steamcommunity.com/id/Fatal_Mirage/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Awesome			"
http://steamcommunity.com/profiles/76561198106494807/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												Great game. It has a great story and is easy and fun to play.			"
http://steamcommunity.com/id/FliqpyGR/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Great game.Even better from darksiders II I think			"
http://steamcommunity.com/id/Senjougahara-chan/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												Better than the 2nd one			"
http://steamcommunity.com/id/deadeyeduncan/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												""Darksiders"" has a few blemishes--and I'm rarely interested in fantasy games that use biblical material as a jumping point--but overall, I thoroughly enjoyed and still enjoy playing it.			"
http://steamcommunity.com/id/Weazlebee/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												Great graphics, environments, fighting mechanics, and gameplay.			"
http://steamcommunity.com/profiles/76561198062457895/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Do you like spectacle fighters ? Do you want to defeat epic bosses and get awesome weapons and new abilites ? This is the game for you !  its a must buy  "
http://steamcommunity.com/profiles/76561198128454761/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is an great game. It is like legend of zelda, except better. I enjoyed it and its storyline.			"
http://steamcommunity.com/id/semigallian/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Pretty f-ing cool! Graphics are sweet, music is great, lore and storyline are pretty neat too! I wished there was a chance to save the human race, but the classic 21 boss system (4 smallers advance to on bigger in three tiers), the amount of weapons and actually doable combos, nice plot-twists and the incredibly dense main character made it all better!9/10, best hack'n'slash action I've had in a while!			"
http://steamcommunity.com/id/koopa90/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												For what I originally thought was a clone of God of War, turned out to be equal to, if not better than what I had expected.The style of the game. The free-roam layout. Adventure. Puzzles. Combat. The soundtrack. Everything was great.And though, I can't denie that War's armor really reminded me of a cross between The Overlord (Overlord I & II) and a Space Marine. This is not a bad thing, if anything, it makes him more awesome.There were a few hiccups here and there, glitching through the floor or stuck in walls, but that seems to happen in most games recently so don't let that put you off.I beat the game in a little over 25hrs, but I didn't get all of the items, so I'd say if you do, the games at least 30hrs long.Definately recommend this game. The story is really well done. Graphics are decent (not that they really matter to a game) and all in all, Loved it.9.8 out of 10 from me.(minor glitches = 0.2 less)			"
http://steamcommunity.com/id/Bl00DRaven83/,1,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												War knew exactly how to do it right in this game. This is more a recommendation than a review. I've been addicted to this game since it came out. Played it on Xbox 360 for about oo atleast 150 hours probably more, collecting everything and maxing out weapons/skills. Now i plan on doing the exact same for the PC version. This is one of my absolute favorite single player games and definitely in my Top 5 Best Games of All Time. I hope others get as much enjoyments out of this game as i have. Abyssal Armor, Forging the Armageddon Blade, Collecting all Life/Wrath stones, Collecting all artifacts and searching hours all over again for all the Weapon Enhancements, here i come! This will always be one of my absolute favorite games and there's really not much more to say about it. 11/10, I would definitely recommend this to any gamer.			"
http://steamcommunity.com/id/StarSide/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2012
												Dope Game. But the sequal is even better.Also check out the book: The Abomination Vault.			"
http://steamcommunity.com/id/LordVader1941/,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												So far its good. typical hack n slash.			"
http://steamcommunity.com/id/jlxj/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Definitely a fun game worth buying! Combat in the game was amazing although certain puzzles were time-consuming. Gameplay was awesome and boss fights were fantastic and exciting. Didn't regret my money!			"
http://steamcommunity.com/profiles/76561198115450818/,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												only problem is the achievements will not work after playing the game for a while.			"
http://steamcommunity.com/id/niosis/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2012
												One of the best games of it's genre since Ocarina of Time. Amazing game. A little on the short side but It's fun as hell and has a solid story.			"
http://steamcommunity.com/id/BikaNona/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Very Good :D Similiar to God Of War in many ways , but still really good! 8/10			"
http://steamcommunity.com/id/legendofvoltron/,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												This game feels like it tries really hard to be Zelda with some God of War sprinkled in. It succeeds in many places, but sometimes the puzzles feel lacking or clumsy.Overall, this is a game worth buying on sale. I got it with a bundle and feel like I got more than 5 bucks worth of fun out of it.			"
http://steamcommunity.com/id/ameadius/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Oh jeez. I started playing this game and quickly realised I had been wasting time playing any other games. To start things of, the combat system in this game is the best I have ever encountered, with the variety of attacks, blocks, and dodges. The story behind it is not too original, but this will soon be forgoten as you really get into the action. The graphics, the combat system, and the gore!... Oh yeah the gore is what really pulls this game together.All in all, this games is addicting, furious, and takes your attachment to a game to a whole new level.			"
http://steamcommunity.com/profiles/76561198063429371/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Darksiders is an awesome game!Even for its time, the graphics are still great; gameplay is smooth and precise, quests and puzzles are always varying.You play as War, the first of the four horsemen of the apocalypse. To describe him simply: epic! Bring carnage upon your enemies as war as you witness his wrath first-hand. Everyone has their own opinion, but i'd definitely recommend this for anyone interested in action and adventure :D10/10 "
http://steamcommunity.com/id/kevenchantre/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Okay, i don't know where or how i spent 43 hours in the Darksiders'world but it was all well spent.War is a warrior. Death is not.Anyway, just buy it and have fun.And RIP THQ			"
http://steamcommunity.com/id/MeowXIII/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												kick♥♥♥♥♥nuff said			"
http://steamcommunity.com/id/MilanCZECH/,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												I dont have anything to write or say , it is just very good action amazing game in style of God of war and im proud i buyed this !			"
http://steamcommunity.com/id/SexyDemonGoat/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Wow! I had picked up Darksiders expecting some kind of God of War clone (which it is to some degree) and a so-so experience, but I was totally blown away. The story is actually good and there are some prominent voice actors that you may recognize (such as Mark Hamill as the voice of the watcher) playing important parts here and there. Gameplay-wise it’s basically like GoW with a lot less QTE plus a generous helping of Metroid Prime.A good chunk of the game will have you using various new items and techniques to explore the environment, unlock areas, find upgrades, and solve puzzles in order to advance. Fast travel is implemented in a unique fashion where you enter serpent holes e.g. mini-levels where you run over appearing platforms, giving a bit more of a feeling of going somewhere than just instantly appearing at another location. The controls are pretty solid and I only found myself struggling with them when trying to get war to jump off of climbable walls or when trying to get him on his horse (it doesn’t always respond right away). The AI seems to range from really aggressive to pants-on-head ♥♥♥♥♥♥♥♥ depending on the strength of the opponent (small fry will casually stand around as you slaughter their teammates, big guys, not so much). Puzzles in Darksiders are generally more of a matter of finding all the components as some of them have critical parts hidden from plain sight. They’re pretty much just enough of a challenge that it isn’t a cakewalk but still enough to give you the satisfaction from solving them. As far as finding secrets, the game gives you various items that can either highlight their location on specific maps, or one particular enhancement that reveals ALL secrets on the current map (it’s an easy to find enhancement too). Overall I have to say I was pretty satisfied with this game and can’t think of anything really bad to say about it so I’d definitely recommend it to anyone who likes action games with a bit of exploration involved.			"
http://steamcommunity.com/profiles/76561198024834513/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Excellent jeu, pour faire court: un Zelda bourré de testostérone aux racines un peu God Of War, en un peu moins ouvert cependant. Univers et design à mi chemin entre l'heroic fantasy et le mélange plus traditionnel paradis/enfer.			"
http://steamcommunity.com/profiles/76561198088092923/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Really good game  :D			"
http://steamcommunity.com/id/Domiiinance/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												This is one of those games that you have to give a chance, cause you won't likely fall inlove with it immidiately. To my surprise though I liked this, more than the sequal.Has many clever puzzles and enjoyable boss fights that each have their own gimmic to win. It's sort of like a gorey zelda clone.The biggest issue I had with this game, was that I constantly felt under powered. The lowest level enemies take several hits to dispatch until the end. Didn't really find myself using anything more than 2-3 moves and the default sword  the entire game. Would really of liked to see more useful unique weapons as you progressed to replace it. There are other weapons, but their usefulness is debatable.WARNING:1) There seems to be a bug for some, where you have to restart steam everytime you play or you won't unlock achievements. So make sure you're unlocking them as you play.2) Create an extra save right before collecting the final piece for abyssal armor. You'll need to load that save and recollect the final piece everytime you want to start a new game with the abyssal armor.			"
http://steamcommunity.com/id/altrewin/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												An often underlooked 3rd Person Action-Adventure game, with very satisfying combat, some open-worldy(ish) exploration and a gorgeous art style. Unfortunately this game also has one pretty major flaw/bug... Achievements. Or rather, they don't work properly. I HIGHLY recommend closing Steam entirely and re-opening it before launching this game (same goes for if you tab out) if you plan on getting every achievement in this game, or else many (for some unknown) reason may not unlock, forcing you to replay that section. It is also worth noting that I played this game with an Xbox 360 controller due to it's genre, and found the overall experience very enjoyable.Worth it, but not at full price.			"
http://steamcommunity.com/id/darkacrejack/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												Beautiful, compelling, and tedious - in that order. The most irritating game I've taken the time to beat, just God of War-meets-Zelda enough to keep me playing. Fantastic art direction, middling puzzles, annoying camera controls. 4 out of 5 missed upgrades.			"
http://steamcommunity.com/profiles/76561198031324041/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												I didnt expect too much from Darksiders and maybe thats why i enjoyed it so much! KInd of a God of War meets Zelda mix. Nice setting , soundtrack is fitting and at times game makes you feel like a badass. Usually can be picked up in a pack so cheap too nowadays. Good length and stable on my rig. I would recommend a xbox controller though as its easier to play with one. I did finish it with M+K first time but was far more fluid with controller.			"
http://steamcommunity.com/id/KINGRPG/,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Nothing hard, just walk and attack enemies indefinitely.			"
http://steamcommunity.com/id/raddestroach/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												I like it, reminds me a lot of Zelda. Action adventure in a cool story with interesting set pieces. Fight like Kratos or Dante, then solve puzzles like Link.			"
http://steamcommunity.com/profiles/76561198078753138/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												Good game, though alot of people have a hard time having fun with it. has an interesting storyline with nice graphics, entertaining combat and great boss battles.			"
http://steamcommunity.com/id/1382413824/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												The game was enjoyable to play with your left-time. Stories are exciting and absorbing. You will keep go on gaming in a month. Some bugs around may be on it, like achievements, crashes..But It's not so big matters, if you dont mind, keep going!			"
http://steamcommunity.com/id/coldberserk/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2013
												Darksiders is basically a personified Zelda just for adults that features a brutal and gritty world, a fluid combatsystem,outstanding voice acting(Big shotout here to Mark Hamill.He nails it as the watcher)excellent staged and cinematic bossfights.While maintaining a gripping story around the protagonist War ,one of the four apocalyptic horsemen ,who got falsely accused unleashing armageddon on the human race.Now he is given the chance to find the true wiredrawer and thats how his crusade begins.			"
http://steamcommunity.com/profiles/76561198033204091/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												This game is much like a Legend of Zelda in terms that you go into dungeons, find chests with different items to complete different puzzles, etc, etc... The MAIN difference is that this game contains a lot more violence than any Zelda game as you are War. one of the four horsemen of the apocalypse, and you wield a gigantic sword to slice and dice anyone and anything that comes acrosss your way. Very entertaining, with awesome characters and models. The only ""but"" I can think of is the fighting. While you can have different weapons and different abilities, I believe the easiest and most effective combos are easy to find, which make all the fights kind of the same.			"
http://steamcommunity.com/id/SporkRocker/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I'd give this game an 8/10 but for the main character for being the bamf he is the game gets a 9 out of 10. Been one of hell of a ride, entertaining story, and interesting characters. Love the combat system even if I find it very tedious. People liken this to the god of war and Devil May Cry series, I can see it that but I dont know if I see it better than those two series. Combat seems to be forced and a quick way to end it is to smack down an enemy enough and quick kill it (locking yourself into animation and see war obliterate the enemy). For me this combat mechanic doesnt do much for me. Looking forward to booting up Darksiders 2 once I get all the collectibles in this game!			"
http://steamcommunity.com/id/silveracex/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Welcome to the apocalypse. You play as War, one of the Horsemen of the Apocalypse. He isnt particularly interesting, but he knows how to kick♥♥♥♥♥and beat down. Darksiders plays smoothly, looks sharp, sounds great, and provides about 15 hours of single-player content. There is a lot of content to back track through and plenty of puzzles to solve. This is a post-apocalyptic setting, and the world feels just as dead as you might expect to be. Those that walk the surface are demons and monsters, which makes sense within the fictional confines of the game world. Darksiders is a good game and definetely worth checking out.			"
http://steamcommunity.com/id/sh4dow_uk/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												This is a game to get, i was a bit meh when i watched the video and thought its not for me but this is REALLY a good game, nice story and i have got stuck on some parts, So this game isn't just sail through some thinking is needed.9/10 -1 could have more enemies although some of them make up for it the big buggers lol :D :D			"
http://steamcommunity.com/id/insomnia509/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2011
												A good, but simple and unoriginal God of War / Zelda / etc pastiche. Personally I really enjoy this game, my only caveat is that there are no visual settings to adjust (obviously a copy-and-paste console port), so it runs terribly on some PCs (including mine).			"
http://steamcommunity.com/id/oioioioioioioioioioi/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												I had a lot of fun playing this gameFirst thing you notice when you jump into Darksiders is the cool, satisfying combat style the game has. War has a variety of moves, and the controls for the moves aren't very hard, but you still need to memorize them and be quick with your combos in order to beat some bosses and mini-games. The graphics are fine for a 2010 game, voice acting is well done, and the storyline is uniquePros:- Unique style of combat, love to execute big bosses and big monsters.- Fun boss fights- Solid graphics, could be better- Good voice acting- Some really cool environmentsCons:- A lot of puzzles- The game is quite linear, if you miss an important chest, you won't be able to get it at all.- A couple random frame drop spots in the game.- Regular price of the game is hefty for an outdated gameThe good outweighs the bad in this game, I'd recommend you wait to buy it when it's on sale, because it goes on sale a lot, but if money isn't an issue for you, just pick it up and play10/10 would behead demons again.			"
http://steamcommunity.com/id/makemeifamous/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Love this series. If you are a fan of Zelda, you will like these games also. 10/10			"
http://steamcommunity.com/id/InfiniteHope/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												One of my all-time never lasting best games list!			"
http://steamcommunity.com/id/saviocatuara/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												Awesome game			"
http://steamcommunity.com/id/MrSolveProblem/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												OTTIMO GIOCO!!!!!			"
http://steamcommunity.com/profiles/76561198050055603/,1,69.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Previous review was negative due to controller issues, as well as choppy cutscene/audio loss. I have resolved those issues. If you're experiencing the choppy cutscenes and audio loss and you have an NVIDIA graphics card, there is a solution. Use the nvidia control panel and find the options for vsync, make sure it's set to adaptive. Mine was set to allow the 3d application to choose. Darksiders doesn't choose for crap, so make the choice for it ;)Game is actually solid. Not incredibly original, but fun none the less. At 80% off right now, you can't go wrong. Get it.			"
http://steamcommunity.com/id/jerdanmihai/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Its a good game. In order to buy this game I suggest you to think about achievements. If you do, I dont recomend to buy it, because this game has a huge bug on achievement. Most of them after you suppose to get it, it wont gave it to you. So you will find into an big loop of saving and re-playing the game.			"
http://steamcommunity.com/profiles/76561198057005101/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												4/5combine the legend with zelda with the some goddish story. quite fun. everyone who has played darksouls though will come to realize that this game is pretty easy. also i had some game crashes.the main character you play is also rather slow, that takes some fun since you will only be button smashing every single fight.anyway i think this game is suitable for most of you. *silver*			"
http://steamcommunity.com/id/DeathlessOne/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												Darksiders, for the uninitiated, is a hack-and-slash game, similar to these in tis' calibre such as Devil May Cry series. In this title, you'll control War, one of the horseman, as a playable character. You can upgrade his abilities, weapons and durability as the gameplay progresses, by purchasing them from Vulgrim, and interactions with other characters such as Samael (Shadow Flight and Chronomancer), and the gate keepers (Shadow realm vision), etc. The action and gameplay are above average for a hack and slash title. However, one of the things you'll appreciate about this game is that there are no freebies: Its' tough and challenging, and both mini-bosses and bosses are no exception. Even on easy, prepare to replay scenes as you battle the main bosses (Notably Tiamat and Silitha, two of the chosen).Visuals: Okay. Scales well even on older hardware with reduced settings. Nothing spectacular here.Game length: Satisfactory.Caveat: The Horseman's steed, Ruin, is acquired much later in the game, and you need him to access some areas in the game. This also compounds into a second problem: Repeatability. You'll find yourself repeating sections later on as you acquire new abilities. This is a tolerable compromise, since the game length does not pack inconvenience in the process (Remember Skyrim? None of that time-packing and stretching is preent ).All in all, it was a great primer to get started on as a game, and its' decent. Overall rating: 8.7/10			"
http://steamcommunity.com/id/nephilim983/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												Superb game. Sort of a hack and slash game with an amazing story telling. A lot of diverse enemies, weapons, puzzles... and a bug here and there, like i didn't get all of achievements that i should, or unable to start the game due to black screen/codec missing...but that's only a minor thing, game is a must have even with bugs :)			"
