user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mdwyer/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2011
												It is relatively pretty, and it filled my need for a brainless shooter.  I enjoyed the drone mechanic, although it was very rarely a useful feature.  The AI can sometimes be clever, but the challenge is mostly based on an endless supply of cannon fodder that seems to spawn out of closets and crates.  The environment looks large, but an invisible wall prevents you from really taking advantage of the landscape as much as you'd like.  Lastly,and probably most importantly the single player mission is SHORT.  This is good only for about five hours of play.  There's a small amount of replay-value, and I suppose the multiplayer and langaming maps add a significant amount of value for players who are into that.  For my uses, this is a game to be rescued from the bargain bin, played for a weekend, then never opened again.			"
http://steamcommunity.com/id/clone/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2011
												The single player campaign was pretty fun, the remote control vehicles are really cool to play around with.  You get lots of options as far as weapons go.  The vehicle handling is slightly awkward compared to the Battlefield series, but you get used to it quickly.Multiplayer gameplay is not spectacular, but good enough to be fun, and there are still plenty of servers (as of June 2011).  I would recommend Frontlines just for the singleplayer portion alone.			"
http://steamcommunity.com/id/dawgbert/,1,83.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2011
												I throughly enjoyed playing this game... the graphics, as well as the gaming experience were acceptional.  I would love to see a sequel... hint, hint...!			"
http://steamcommunity.com/profiles/76561197981574957/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												I played it. It wasnt memorable enough for a more detailed review. I feel that i had fun playing it though. Maybe.			"
http://steamcommunity.com/id/WickedVisage/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2011
												There is alot of people who still play this. It's unique. A good game. I recommend it.			"
http://steamcommunity.com/id/jonesr/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2010
												Albeit short, this game turned out to be action-packed fun. It's no Battlefield 1942 or Desert Combat, but it definitely tries to be. Good stocking stuffer, but not much more.			"
http://steamcommunity.com/id/FishHead69/,1,10.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 19, 2014
												Great Single play game ! And Even Better Multi Play !!!Just Check Out the guide to get multi play going			"
http://steamcommunity.com/id/hairytipper/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												havnt played much but feels a bit like battefied in terms of map size and vehicles usage, i will have to play more before i do a more in depth review			"
http://steamcommunity.com/profiles/76561198246810354/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												The single compaing is very nice, short tough.The multiplayer is prety much dead.			"
http://steamcommunity.com/profiles/76561198110738314/,1,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 18
												Really fun. One problem is that the bots are ""op"" and know where you are no matter what; so stealth isn't a thing.			"
http://steamcommunity.com/profiles/76561198074417551/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2013
												This Game is pretty awesome I had never heard of it. I then watched some gameplay and bought it. It has a sick campaign and a epic multiplayer and its not your call of duty lame style either. It has tacticle moves you need to make to complete a mission and a staggaring amount of players allowed in a lobby. You can customize your character completely and the gameplay is polished and very smooth.			"
http://steamcommunity.com/id/res1s7/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												I never understood why this game is so underated. In fact it could be underated BECAUSE its so good for some reason ! The story has undertones critical of the Iraq War. Now Bush, Laney and 500 CIA agents cannot travel to Europe because there are arrest warrants out for them (go check if you don't believe me) that throws the games story into a very interesting light in retrospect, and I think it was meant as a kind of protest vote ... ""what's realy going on guys"" ? So that set the game play into an interesting context for me. I can only examine the single player campaign here as I have not tried the multiplayer part. I found everything about the single player combat here to be outstanding. The gun play and FPS combat is very fluid. The key innovation at the heart of the game's system is the remote drones. I've never seen any other game get this right with a seamless transition from the player soldier holding a control screen for the drone to looking out of the drone's camera and back again. So you can blast away with a drone, then leave it in some tactical location, switch back to the human first person view and do some fighting there, and then switch back to the drone again. The level design is still very good to this day and shows that less really is more. Many games these days try and cram too much into the scene and the focus is lost. This should be a very simple ""zen of 3D engine design"" but the point so often gets lost. Look at the levels in Frontlines. You eye is drawn to the most important elements because it's not distracted so the sense of place is enhanced as well as immersion. Cool ! My favourite level. The one when you can fly a helicopter as you approach a huge fortress. One last thing. If the ""distortion"" effect does not enable in the graphics settings, first apply very low settings, return to main menu, apply very high settings, return to main menu. Now distortion should be on and you can increase the other settings that were not set to full by ""very high"".			"
http://steamcommunity.com/id/jonesr/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2010
												Albeit short, this game turned out to be action-packed fun. It's no Battlefield 1942 or Desert Combat, but it definitely tries to be. Good stocking stuffer, but not much more.			"
http://steamcommunity.com/id/hairytipper/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												havnt played much but feels a bit like battefied in terms of map size and vehicles usage, i will have to play more before i do a more in depth review			"
http://steamcommunity.com/profiles/76561198246810354/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												The single compaing is very nice, short tough.The multiplayer is prety much dead.			"
http://steamcommunity.com/id/FishHead69/,1,10.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 19, 2014
												Great Single play game ! And Even Better Multi Play !!!Just Check Out the guide to get multi play going			"
http://steamcommunity.com/profiles/76561198110738314/,1,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 18
												Really fun. One problem is that the bots are ""op"" and know where you are no matter what; so stealth isn't a thing.			"
http://steamcommunity.com/profiles/76561198022043667/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2016
												I ENJOYED the CRAP out of this AWESOME game!Thumbs WAAAAaaaay UP!			"
http://steamcommunity.com/profiles/76561197974714089/,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 25, 2014
												Fuel is at center of many wars.			"
http://steamcommunity.com/profiles/76561198052229969/,1,8.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 29, 2014
												Frontlines fuel of war is a really intersting fps, where you can alos have a lot of vehicules.I recommend this game.			"
http://steamcommunity.com/profiles/76561198081672840/,1,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20, 2015
												Fun fps shooter and I like how they handled respawns			"
http://steamcommunity.com/id/redwood2/,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												Well... what can i say, game is old and has short Singleplayer but playing this was really enjoyableP.S. i got this for free :)			"
http://steamcommunity.com/id/redwood2/,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												Well... what can i say, game is old and has short Singleplayer but playing this was really enjoyableP.S. i got this for free :)			"
http://steamcommunity.com/id/matthewpaver/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2014
												ok its an old game and was never a block buster, but for £2 on the steam sale it's worth buying to fill the time between better games. I only recommend this on those terms. In all other situations, I wouldn't bother.			"
http://steamcommunity.com/id/Pinkelf/,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2011
												It was okay.			"
http://steamcommunity.com/id/DimLimeLight/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2011
												One of the worst FPS I ever played.Some flash games are better, seriously.			"
http://steamcommunity.com/profiles/76561198276865881/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2016
												Great ! Works fine			"
http://steamcommunity.com/profiles/76561198039470092/,1,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2014
												Painfully average.  Decent graphics and new ideas are squandered with terrible gunplay and design. Decent enough if on a steep sale, otherwise don't bother.			"
http://steamcommunity.com/profiles/76561198079574606/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Campaign will keep you entertained for 3-4 hours. Buy it if you like fps and it's on sale at 3€ or less.			"
http://steamcommunity.com/id/MommyHitsMe/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2011
												Kaos studios has some talent behind their games, however it doesn't seem to be in the way of making the actual game. Get frontlines for a forgettable shooter you can play once, but don't expect to be very engaged. Some of the gadgets in the game are neat, and I can see where many of the ideas for Homefront came from. Unfortunately, most of the game is boring and cookie cutter. Frontlines also suffers from badguys take too many bullets syndrome. It's tough to kill enemies with the limited selection of weapons given to you.You might enjoy it once, but wait for a sale. Don't pay full price.			"
http://steamcommunity.com/id/MithrilMike/,1,18.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2010
												Got this for my clan while it was on sale, and it has been fun for us.  It is like Battlefield 2 in a lot of ways, but has remote control drones, air strikes, EMP devices, and deployable stationary weapons to mix things up a bit.  Minimally destructible terrain is included, but not a big aspect of the game.  Graphics and sound are good.  Game type ""Frontlines"" keeps the action focused at specific points so you don't feel lonely taking deserted points.  Better than BF2.			"
http://steamcommunity.com/profiles/76561197999416881/,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2012
												Tons of fun. This one went under the radar, and I would confidently say that its SP campaign blows away anything that Activision (CoD) or DICE (BF) has produced in the last 10 years. FFOW has an interesting storyline, good gameplay concepts, and an overall good feeling. Very surprising, considering CHAOS Studios' 'Homeland' had a terrible campaign. There are a good variety of missions and players are able to use an assortment of vehicles and aircraft throughout the SP campaign. What I enjoy most is the ""hands off"", non-linear approach of the SP campaign. Certain missions will give you tanks, planes, drones, etc, but wont force you down a specific route. It's like the developers said ""Here are your objectives, here are your tools, you figure it out"". The maps are large enough so that players can actually develop a strategy and execute their own plan, this allows great re-playability on missions. My only gripe is that there is no COOP. A COOP campaign mode would be fantastic.			"
http://steamcommunity.com/profiles/76561198010865261/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2010
												Lots and lots of ways to skin tihis cat			"
http://steamcommunity.com/id/fueur/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												+neat little story+ok graphics+gameplay is basically Battlefield-Story sucks towards end-Online dead-3 to 4 hour single player campaign			"
http://steamcommunity.com/id/philipgreek/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												one of best of his kind (FPS) in low price 9.99 euro.Buy it you will love it :-)			"
http://steamcommunity.com/id/cudaker/,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2010
												This Game is one of my Best SP .Really fun Great Graphics ,RC vehicules are Really Awesome .It's a Well thinked Game on many points			"
http://steamcommunity.com/id/combatineffective/,0,5.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 9, 2014
												Runs abysmally on Windows 7 x64. I assume the same for Windows 8, and the game is orphaned (no more patches). Sad, because it was fun enough I played it even at 5-10 fps for awhile.			"
http://steamcommunity.com/id/jrglakacuchallain/,0,6.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												A bad Battlefield clone that somehow managed to make everything it copied worse. Drone mechanics were the only interesting thing and even then nowhere near worthwhile.Single Player isn't worth♥♥♥♥♥♥either.			"
http://steamcommunity.com/id/nkrlive/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 5, 2014
												Atleast for me, it wasn't a great game, I was expecting more, didn't get what I was hoping for. Some may like it, some may not, me, I don't like it. Graphics are great, gameplay can be a little bit better though.			"
http://steamcommunity.com/id/damiengaze/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												A product of it's time - before MP shooters became refined. The SP is a series of multiplayer maps stitched together with cutscenes. It's a blaster since everything is a bulletsponge but there's still some fun to be had here if this is your genre. Overall though I can't think of a reason to play it over something modern.			"
http://steamcommunity.com/profiles/76561197978232684/,0,1.2 hrs on record,"
				12 of 26 people (46%) found this review helpful2 people found this review funny			","
Posted: May 17, 2014
												This is a good example of where the developers put all their chips on the multiplayer portion and basically♥♥♥♥♥♥on the campaign. I finished two stages of the campaign on normal, checked my progress and found that I was halfway done. The primary gun shoots like a funnel and unless you are not moving and crouching don't expect anything to hit the enemy. On the subject of enemies, I've shot a couple in the head with a high powered rifle only to see them jerk their head slightly and keep coming at me like a terminator. The ""drones"" or RC cars are more of a gimmick than a useful tool, most are just a kamikaze bomb. The icing on the cake is apparently the multiplayer servers are down for good. So what are you buying? Three hours of gameplay.			"
http://steamcommunity.com/profiles/76561198121695324/,0,7.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 20
												The single player is just a bunch of bot maches with a few meh cutscenes. The world building of a world on the brink due to fuel shortages could be interesting but since you don't personaly see anyone effected by it it doesn't have much impact. i wish the worldbuilding was bigger gameplay is solid.			"
http://steamcommunity.com/profiles/76561198007226335/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 5, 2014
												Just an old not so good multiplayer FPS.			"
http://steamcommunity.com/id/7656119797888773/,0,11.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 11, 2015
												meh. fun for about 5 minutes.			"
http://steamcommunity.com/profiles/76561198012885154/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2014
												Great game!			"
http://steamcommunity.com/id/TheKingOfLag/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2015
												well what can i say, the game is dead.			"
http://steamcommunity.com/id/supimdaniel/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2016
												one of the ""meh""-est game out there. a no-risk taking futuristic military shooter, poorly plotted maps in single player, and ♥♥♥♥♥♥ ai. multiplayer is k but theres better out there			"
http://steamcommunity.com/id/The_SpeedKiller/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2011
												since when i have that game?			"
http://steamcommunity.com/id/jacobb/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2013
												Dead MP game. Single player was trash.			"
http://steamcommunity.com/id/overkill_wfo/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2014
												I would give it a thumbs up cause this game when it came out was better than BF2 and that is an amazing complement. I have the retail version from when it came out. I just bought it in steam cause my cd is messed up. I thought I was gonna be able to go online but you cant no more. you can only do LAN. Also this game says it has coop but it is not true. No coop at all. But omg you shouldve seen this game when it was active. very amazing			"
http://steamcommunity.com/profiles/76561197993118451/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Simple:Pros:+ Nice Graphics.Cons:- Heavy CPU usage, with my i7, and 8 giga ram, and 512 GPU I still had lag, even when in idle states.- Bad gameplay.- Bad control system (unresponsive).- Too much gimmick, single shots will always kill anything. everything else is redundant or weaker.- Too much of the same. It looks like it was trying to get COD fanbase, then went after battlefield, then after Diablo fans, then the trainwreck started its derail process.... It has many features, while none are necessary or incentivate the player to use them			"
http://steamcommunity.com/profiles/76561197962139320/,0,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												This was basically an extra that came with the THQ pack I got when they were in business.  By now you should be aware that this is basically a single player game only.  I got around 9 hours worth on hardcore level.  Only had one crash on my XP computer. Had to DL a driver patch to make the game work. If they had a neutral button I would vote for that.  The game gives you generous amount of ammo and the ability to instantly heal yourself if you disengage from a firefight. You can't really count on your AI buddies to save you. More than once the enemy would stroll up to around shotgun range and shoot at me ignoring my friendly AI, while my AI buddies kinda danced around missing or ignoring the enemy.  So basically your AI buddies help you locate the enemy by shooting in their direction. You also use some type of radar that  lights of the enemy in a red circle when you see them. Not sure why you would have this on on hardcore mode. This game is really easy especially when you have a tank. Just go forward, shoot, go back and repeat. Hide to get repaired if necessary. You also get plently of lives to finish a mission. I'm not sure if you have the ability to change your loadout before a mission starts, but you do have that ability when you die once. All in all not a bad game,but better games are out there. Also there seems to be 3 or 4 active nordic employees -_-			"
http://steamcommunity.com/id/jacobb/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2013
												Dead MP game. Single player was trash.			"
http://steamcommunity.com/id/UnarmedCivillian/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2012
												If you are given the choice of playing this game or being hit repeatedly in the head with a frying pan, request specificions of the frying pan and its wielder before committing yourself to a decision			"
http://steamcommunity.com/id/GreenSkin86/,0,1.7 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: May 19, 2014
												Do not buy this game! Will not work with W7/64bits and W8. And I guess you are not rockin Win XP!			"
http://steamcommunity.com/profiles/76561197986233129/,0,7.5 hrs on record,"
				11 of 25 people (44%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
												Watching the trailer you might get the impression that this game features gritty and realistic combat, you might even think it looks like a pretty good Battlefield clone and you'd be wrong. Unfortunately the developers have done a really good job of misrepresenting the actual game play. Nothing in the actual game feels gritty or realistic. The enemies all look as if they're made of plastic and likewise their movement is rigid, almost as if they were a plastic toy. Their AI is a huge disappointment, there is no intelligence in their actions. They do the minimum of what is required in order to impede your progress, but that's it.The weapons all attempt and fail to be futuristic versions of modern weaponry. They sound weak and are extremely inaccurate, which combined with the enemies unintelligent AI and plastic look ends up leaving a very unsatisfied feeling upon killing them.The single player campaign is short, and contrary to what the developers claim it is also very linear and scripted. At no time during a mission did I ever feel as if I had any real choices as to how I was going to approach any given situation. The drones for example sound like a promising concept, but they fall short. It's almost as if they could have given a person a choice in how to fight or accomplish a given task. In reality though they never felt truly useful because they lack any real use on the battlefield outside of several scripted/forced events, this results in them feeling as if they're nothing more than a prop on a stage.Most of the maps are large and a couple of them are okay in their design, I almost enjoyed playing them, unfortunately though they're over shadowed by the games numerous shortcomings.No matter how low the price may be, I can not recommend it. Save your money and time.			"
http://steamcommunity.com/profiles/76561198025324297/,0,0.1 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: March 7
Product received for free
												dont work on windows 10			"
http://steamcommunity.com/profiles/76561198060301373/,0,1.3 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: May 13, 2014
												No Co-op, trouble-shooting is necessary in order to play the game. Game play and story-line is excellent			"
http://steamcommunity.com/profiles/76561198018601762/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 8, 2014
												Just an old not so good multiplayer FPS. Game is pretty outdated, save your money.			"
http://steamcommunity.com/id/glaisse17/,0,4.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 9, 2015
												THAT ♥♥♥♥ING GAME DOESNT WORK BECAUSE THAT ♥♥♥♥ING NVIDIA♥♥♥♥♥♥THAT I INSTALLED 50 TIMES ALREADY DIDNT			"
http://steamcommunity.com/id/disc0rd_now/,0,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 14, 2014
												It was sold at a really low price but on the other hand, it was a rather bad game even though it held a rather high pace throughout the whole game. The AI was close to abysmal - both friendly and enemy AI - and the levels were basically multiplayer levels with some story attached to it... much like the single player part of Battlefield 1942 (except that game had no story at all).In short, it was not a really good game.			"
http://steamcommunity.com/id/davemonkey/,0,5.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 29, 2011
												Don't buy this game. I know its cheap on a regular basis, but don't buy it. Worst 2-5 dollars you can spend.What you should do is every time it comes on special put the equivalent amount away in a jar. Whan you have enough buy a Call fof Duty or Medal of Honor game. Or better yet Far Cry 2 or Metro 2033. You have been warned.			"
http://steamcommunity.com/id/_Eris/,0,6.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 14, 2011
												it looks like that door was damaged by an explosion. you should be able to break through using the butt of your weapon press. B to perform a melee attack 3/10			"
http://steamcommunity.com/id/slovakbro/,0,3.9 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Like Battlefield, but♥♥♥♥♥♥(Y)			"
http://steamcommunity.com/id/ILikeTelevisonShows/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 17, 2014
												i thought this game whas cool but its terrible and the multyplayer doesnt work i think 10/10			"
http://steamcommunity.com/profiles/76561198081150885/,0,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 4, 2014
												This game on steam do not work. I purchase it and haven't play a single game.			"
http://steamcommunity.com/id/EminorReal/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 17, 2015
												Did not live up to the expectations.			"
http://steamcommunity.com/id/Maverickownsyou/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 16, 2015
												downloaded it. Didn't work. Had to download another thing for it to work. It works. No sound. 0/10 this is greatest game of all time.			"
http://steamcommunity.com/profiles/76561198050501859/,0,5.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 14, 2014
												Really wanted to play but apparently since the game is dead no one bothered to update the game to win 7 + compatible so the whole game runs like high end on a crappy pc.			"
http://steamcommunity.com/profiles/76561197972668285/,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2014
												Fairly toss, dont bother			"
http://steamcommunity.com/id/MrMakaze/,0,5.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2016
												It is hard to begin where this game just lets me down, if it were not 2.99 I'd have never have tried it(yay sale) and even then I wish I could get my money back. What we have is a poor man's dystopian FPS that feels like it tried to cash in on COD, with a plot so thin you can see through it, and gameplay I'd attribute to a game 10 years in the past during the PS2 and 1 era. It is very obvious out the gate the devs wanted you to do multi player and the ""Story"" mode was just a 4 hour time wasintg tutorial with lackluster characters you can never identify with let alone like.The final straw for me however, was the lousy bugs as well as the AEGIS physics engine bug that requires you to roll back your drivers if using anything beyond and 8600. Overall, i'd not wish this game on anyone, if you truly need the FPS, war is hell feel, wait for Call fo Duty to go on sale or some such.			"
http://steamcommunity.com/id/el_des/,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 2, 2015
												If there is an oil field in a country, just wait until US government starts sending it's proud troops there to spread some democracy on the territory by overthrowing the local regime. That's all about the plot of this pathetic attempt at FPS, which is not even a game at it's core, but just another inept call to hate and, obviously, to kill Russians.			"
http://steamcommunity.com/id/chesterthecheetohcheetah/,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2012
												Please dont do this to yourself.			"
http://steamcommunity.com/id/r0blec0/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13, 2016
												terrible 0/5			"
http://steamcommunity.com/id/KaiserDrgn_tv/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2015
												Cheap design.			"
http://steamcommunity.com/id/krash2020/,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2014
												dont do it!!! save your money!!! its only singleplayer. Its a trap!!!			"
http://steamcommunity.com/profiles/76561198078885351/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2015
												DO NOT DOWN LOAD  if you want to play co cop it does not work! "
http://steamcommunity.com/profiles/76561198091595365/,0,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 16, 2015
												bad controller support.			"
http://steamcommunity.com/profiles/76561198073498635/,0,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7, 2015
												this is one of the worst games that i ever palyed. no story, bored, low amount of weapons and lineage. dont buy and dont play this ♥♥♥♥♥♥ game. and story 4 hours GG :D haha			"
http://steamcommunity.com/id/DOOMJESUS/,0,2.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 13, 2014
												go ahead, throw your money away, nobody ♥♥♥♥ing cares.you will find no joy whatsoever in this game.			"
http://steamcommunity.com/id/theturkishmoose/,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2014
												This game is outdated compared to the games of today. The campain is flavourless, the guns are terrible BUT the optimisation is good!I spent £2.49 on this game and played it for 2 days before uninstalling it. No multiplayer has also rendered this game useless. I say save you cash and buy something different!			"
http://steamcommunity.com/profiles/76561197995438820/,0,2.2 hrs on record,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												This game does not support Coop.Steam is misleading clients with it's game description There are NO servers to connect to,  which means you CANNOT play COOPYou can however play LAN COOP, but that is NOt what is says.Steam has it listed as SINGLE PLAYER AND COOPThe game should READ.......SINGLE PLAYER and LAN COOPI purchased this game for friends, only to find out we cannot play it at all.I will be contacting Steam for a full refund "
http://steamcommunity.com/profiles/76561197979961681/,0,4.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 4, 2016
												Online multiplayer is dead, and was the only reason to play this game to begin with.  Even if it was still active, I'm not sure I would recommend it.			"
http://steamcommunity.com/id/tobeh/,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												It's like Battlefield made with no budget and with discontinued multiplayer! I would only recommend grabbing it when it's on sale, for comedic value.			"
http://steamcommunity.com/id/dsfargeg/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/gt4tube/,0,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 13, 2014
												3/10			"
http://steamcommunity.com/profiles/76561198011767672/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 6, 2016
												This is a really old shooter with bad sinlge player and a small remaining community. Seems like it might have been fun at launch, but now holds little reason to be played.			"
http://steamcommunity.com/profiles/76561198012453793/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 4, 2014
												Well, I would review the game. Except my old NVIDIA drivers apparently keep me from playing it with some ♥♥♥♥♥♥♥t PhysX error. Considering I'm not on an AMD card, this is annoying.And no, running some random apt-get like program for windows to properly install it through powershell and installing who knows what it may be on my system is a reasonable solution. Really people, don't run random command lines someone recommends just to run a dated game.So: I give this game a big fat stupid, since it doesn't run at all. I guess I'm out a few bucks from steam from this steamer, but live and learn: don't buy old games on steam. "
http://steamcommunity.com/id/F1aw1ess/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 6, 2015
												LOVE THIS GAME.....WHY ISNT THERE MORE GAMES LIKE IT?!!?!			"
http://steamcommunity.com/id/GodUhWar/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13
												no work, suk mi az2china numba wun			"
http://steamcommunity.com/id/thaatz/,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												this is a ♥♥♥♥♥♥ version of Battlefield 2, set in the future, but in the future gun technology went backwards and they are now a lot less accurate than rifles from the 1970's.			"
