user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Merlotmanick/,1,13.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28
												An amazing cherry ontop of an already outstanding game.			"
http://steamcommunity.com/id/badger_m-50/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2010
												I like this one more than Scourge. you once again jump through the slipgate looking for a way home and to defeat Quake. poor un named marine, you will find your prize soon. 7.5/10			"
http://steamcommunity.com/profiles/76561197972232265/,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 1, 2014
												good game but i appear to be stuck on a level and cant move on. seems when i press a lift button but it doesnt go up :-(			"
http://steamcommunity.com/id/MUGARO/,1,4.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 10, 2011
												By far the inferior mission pack of the 2 here, the weapons are better but thats the only plus. Theres not very many levels, but the levels are absolutely HUGE. Theyre also poorly made with narrow hallways, confusing & bland areas make it easy to get lost, and in the earthquake levels and mazes (yes, mazes) make it bad. Only play if you're truly bored.  The final boss is much harder than the one in mission pack 1, thats about it.			"
http://steamcommunity.com/profiles/76561198044223878/,1,4.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 7, 2015
												This pack adds a lot more enemies and weapons, and the level design is pretty smart - the levels are much larger and average more than 100 enemies. The new weapons are very powerful - like the quad-rocket launcher - and seem a bit OP at times but it's still fun to use them on hordes of Quake's minions. The final level was pretty difficult for me, a Quake veteran. I recommend it!			"
http://steamcommunity.com/profiles/76561198119274050/,0,10.0 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: December 5, 2014
												In Mission 7, Tomb of the overlord, there is an elevator button that doesn't work. The only way I was able to clear that level was to rocket jump to the upper floors, which depleted a lot of health, so I would appreciate a patch to fix this problem.			"
http://steamcommunity.com/profiles/76561197987175590/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2016
												!!Important note!! You might have to use cheats to finish off the fifth level on the first chapter because the last enemy on the fifth level won’t spawn and this prevents you from finishing the level. Also people have had trouble with the lift in the Tomb of the overlord mission.What I liked about the game •	More quake. The gameplay is still very addictive and enjoyable. •	Awesome new enemies. •	Mission pack 2 doesn’t have any new weapons, but you now have different ammo types like plasma and cluster grenades. •	Top-notch level design.•	Brilliant boss battle at the end. •	Plenty of secrets to be found. What I disliked or was disappointed with •	The game is buggy, like I said the last enemy in chapter 5 won’t spawn and people have complained about the lift not working in the level Tomb of the Overlord. •	No secret levels. •	You have to patch up the game to restore the music (link below). Conclusion Not as good as the first mission pack, but still very enjoyable and the gameplay is very addictive. If you liked the first mission pack, I highly recommend this. 75/100 Ultimate quake patch  


Ultimate Quake Patch 
A Guide for Quake
By: MOOK

			This patch utilizes the DarkPlaces engine developed by LordHavoc, the plasmagun fix by OoPpEe, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


 "
http://steamcommunity.com/id/Foxysen/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2015
												Quake Mission Pack 2: Dissolution of Eternity is the second expansion pack released for the first Quake. It was made by  	Rogue Entertainment this time around and was released in 1997. Once again, it mostly concentrateds single-player, giving us more levels and new elements. It did have some new things for multiplayer, but eh, I doubt that anybody uses those. Probably all the stuff was ripped out when it comes to multiplayer.So, as usual, music isn't part of Steam release. Somehow I am not surprised. You will have to find CD or ripped audio yourself. And then if you have WIndows Vista or up, you will have trouble making game loop track properly. Will have to use something like _inmm. Just check guides around.It gives you choice between running in software or OpenGL mode. Software is superior. Not as muddy and gives better feel to dark world of Quake. And OpenGL has some trouble with lighting, like there is no such thing as ""full-bright"" textures.Oh, and don't forget to write ""+mlook"" in console once you start playing. This will enable mouselook.The story continues where Mission Pack left. You find piece of ""Common Prayer"" book from dead body, which explains thing that Quake wants to use time in some way or another. Meaning that you have to go and destroy time machine.Errrr, kinda confusing manual story, it kinda means that Quake wasn't just codename that human gave for unknown enemy. It implies that Quake is somebody who you haven't met yet, not original's final boss. Or something. Confusing.So, once again Quake's original atmosphere was thrown away. They didn't bring level design as realistical as in the first mission pack though. But it doesn't feel as great as in original Quake either. It has around 15 levels in total, divided into two episodes.The first episode deals with generic medieval-like setting of original Quake. You know them. Brown stone. Brown bricks. Green grass in outdoor areas. It tries to combine abstract with more of boring-real-like, like fortresses. Well, hard to say, but while in theory layouts aren't just corridors, I have trouble rememebering anything from this part. It's just weak.Second episode is where Mission Pack shows it's worth. You are sent through time and will have to visit Greece, Egypt, Mayan, some proper mediavel and elemental caves. It's like Hexen 2 before it was released, which even deals with same time periods. It's more memoriable and more interesting than the first part for sure, even if they still look quite dull. I do love Aztec level with those saw traps though.And yes, it doesn't have atmosphere, doesn't have same darkness. Just you, monsters, action and rocking soundtrack. Which was written by same person and sounds like Mission Pack 1 music but weaker. So, it's kinda meh as well if you ask me.And yes, it introduces some gameplay addition. The biggest one comes from the developers thinking ""boy, I wish the most tough enemies would die in 5 seconds"". Well, not exactly, but you can now collect additiona, stronger variety of ammo. Lava nails are just stronger, making Super Nailgun godlike. Helps with fact that mission pack has tendency to sometimes put you into corriodor with tough enemy in close range. Than there are multi-rockets. Kinda hard to use with Grenade Launcher, but once again kill stuff with Rocket Launcher. And Plasma Balls, or something, behave like splash damage mode for Lighting Gun. Kinda like what you expect from BFG.So, while it's not bunch of gimmicky weapons like in Mission Pack 1, it's still not a good addition. Makes you too overpowered. Turns tough foes into crackers. It doesn't helps that in these level sets you are given much more ammo than needed, you can just circle between your strong weapons.It also bring a many more enemies into Quake. On paper. In reality, most of them are either reskins or variations. It's not terribly interesting and is not gameplay-changer either. I do like the use of themed enemies, like mummies for Egypt levels, who behave like zombies but with more HP. But then, it got new bosses and tougher foes that are unique, more or less. The most important one is probably flying Reaper/Death thing. It's like Vore. But flies, faster. Not as much HP. But it shoots same annoying impossible-to-avoid explosive homing ball. And it's faster too. Good thing it's weaker, otherwise it would be quite horrible!Bosses are pretty good this time around. It got boss for Episode 1, which is Reaper but tougher. Wait, that one sounds lame. But bosses of Episode 2 are nice. It got mini-boss Guardian, that you have to fight few times. And final boss is a huge flying dragon. They say that one was supposed to appear in the original Quake. This one is real tough. It's a proper fight that actually lasts more than a minute, even with expansion pack's new overpowered arsenal. I salute to developers for finally bringing good bosses into Quake.It also seems to have some additions for multiplayer, but you know how it works: everything good probably was already spread around as mods.So, Mission Pack 2 is something between Quake and Mission Pack 1, having neither strong points. It's quite a weak expansion, with some problems. And it starts to become interesting only in the second half. But eh, Quake lovers will still like it.			"
http://steamcommunity.com/id/cody1075/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2015
												If you enjoyed QUAKE then you will enjoy this Mission Pack! This for me is way better than the last Mission Pack, this one adds a new ammo type for almost every weapon in the game! Plus there are a ton of new enemies to fight! The final boss is also challenging and awesome! This is worth more than $5. I would definitely recommend this Mission Pack for QUAKE!9/10			"
http://steamcommunity.com/id/maudish/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2016
												How's THAT for a metal title? The second expansion of the original Quake held nothing back in the naming, and similarly holds nothing back in the challenge. Whereas Scourge of Armagon felt at times like The Lost Levels to Quake's Super Mario Bros, Dissolution of Eternity sometimes seems like The Loster Levels. This isn't necessarily down to good design, either, so if you're here looking for more quality Quake, you might want to read on before pulling the trigger.Whereas Quake had four episodes to choose from and Armagon had one long campaign, Dissolution has two themed episodes to frag through. The first, Hell's Fortress, is a series of sprawling castles, caves, and catacombs. The second, Corridors of Time, is an assortment of historically-themed touching on Egyptian tombs, Mayan sacrifices, and, uh, wizard towers. You might note that none of these lineups contain anything techy or eldritch, and that's an important thing to keep in mind. Dissolution's 14 levels are all roughly castle or tomb themed, skipping two of the major Quake aesthetics and leaving most of the grunts behind.A strongly-themed pack isn't a bad thing as long as the levels are executed well, but for the most part I can't say they are. The first level of Hell's Fortress is a prime example of the pack's shortcomings. It's a castle you infiltrate through towers and tunnels, but all the architecture is flat, featureless, and relies too heavily on single textures. You're going to get very, very tired of olive brick and brown caves after just a few levels, owing in part to how much longer and larger they are than base Quake maps. The later parts of episode one and parts of episode two have more interesting designs but they feel like the exception, not the rule.The gripes don't end at the architecture, either. Encounters throughout Dissolution tend to happen in cramped spaces like narrow corridors, rather than the platforms and arenas you'd expect from the prior Quake maps. Part of this is obviously owing to the heavy reliance on knight enemies, but once ogres and fiends start getting mixed in you'll find fights ending very quickly, often not in your favor. The new enemies only exacerbate this, with most of them having wide attack patterns and several exploding on death. And if that wasn't enough, most levels rely heavily on traps like collapsing floors and swinging axes to up the ante, but instant death in a lava pit only leads to frustration given the length of the levels.At least the new weapons help blunt the painful combat. They're not really new weapons, but new ammo types for your existing weapons that generally do more damage. Nailguns get lava nails, launchers get cluster explosives, and the lightning gun can be switched to a BFG-style projectile. For some reason the ammo placement doesn't seem to take the new ammo types into account, so you'll be topped off on most ordnance even through pitched battles. There are some creative item additions like shields and gravity belts, but the levels are never really designed to take advantage of them, as if the item and level designers had no idea what the other was doing.Overall, Dissolution of Eternity plays like a more immediately lethal form of Quake without much else to add. The levels are longer but not as expertly crafted in look, feel, or mechanics. Between the cramped combat and obnoxious traps you're more likely to run into bouts of frustration, and the new enemies, ammo, and items don't make much difference in the face of that. It's more Quake and more Quake is good, but if you're still jonesing after the base game and Scourge of Armagon, you might be better served with community maps.			"
http://steamcommunity.com/id/Counter-Chicken/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
EVEN MORE SHAMBLERS ARE COMING TO GET YOU!			"
http://steamcommunity.com/id/jamieb452/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18
												Game dlc that is recommended if your a quake fan.			"
http://steamcommunity.com/id/fuckfromsoft/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2012
												Another interesting expansion pack for Quake.			"
http://steamcommunity.com/id/scorpiouprising/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 18, 2011
												Thats a pretty significant thing to dissolute.ERURHTQUAKE			"
http://steamcommunity.com/id/Girltummy/,1,19.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												GOGO!			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,1,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												or maybe its this one with eyptians i dont remember			"
http://steamcommunity.com/profiles/76561198059923579/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2012
												An epic conclusion to the first quake game, and as always new enemies, weapons, and a dragon you can blow sky high. What more is there to ask for?			"
http://steamcommunity.com/id/iwanticecream/,1,4.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 29, 2014
												Same as the first Mission pack for the game.			"
http://steamcommunity.com/id/CarlCX/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2013
												the something of what now			"
http://steamcommunity.com/id/verticalcleave/,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 10, 2011
												2 new episodes, loads of new weapons and ammo types (plus all the weapons and powerups from the previous expansion), better & brighter map design, and loads more music with almost every level having it's own track. Armagon was excellent for all the new stuff it added and this one continues to build on it. If these two missions packs were released today they'd be $30 DLC (or a brand-new game considering how CoD is). Considering how bad the last episode of the original Quake was I'd consider either of these mission packs better than the original for their outstanding map design and gameplay improvements.			"
http://steamcommunity.com/id/fueur/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2012
												Not as good as the main quake or the 1st episode.			"
http://steamcommunity.com/id/TheGasMask/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2014
												More Quake!			"
http://steamcommunity.com/id/CarlCX/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2013
												the something of what now			"
http://steamcommunity.com/id/atlaimond/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: August 3, 2015
												This review only include about the Mission Pack 2!  About the [Mission Pack 2]: This [Mission Pack 2] did not bring lot of features. But it is still good.  Good things: -The game did not be worse. -A few new weapons and desing.  Bad Things: -Still does not include the original musics. -Still need install the [Quke Ultimate Patch] and disable the Steam-overlay.  My recommendation same as my first review. If you miss that, you can read here!  P.S. Yes, it was copy-and-paste. :P			"
http://steamcommunity.com/id/suicidalbillybob/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21
The 2nd expansion of Quake trips over bad level designYea!    More Quake is never bad First episode level set is great There is a dragon Meh!    Some of the levels are designed on tight corridors and switch hunting New weapons are basically just extra damage modes Most new enemies shoot explosives and explode on deathBleh!    Lots of exploding enemies and orges that shoot grenades in tight space means lots of deaths Switch hunting is not fun Hows it run: Still runs great out of the box, but will need some mods to clean up the graphics and support modern rezs.Gist: Unfortunately mission pack 2 fails to deliver on a fun expierience as the first set had done. This mainly falls on the fact that the endless tight spaces with losts of explosives and switch hunting. The first episode was lots of fun, but the second becomes a drag, excluding the maze level in the egyptian theme. A serious quake fan will enjoy this but otherwise stick with the first set. "
http://steamcommunity.com/profiles/76561197999858314/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Even more stuffs that make Quake even better!!! The music is missing so use the ""Ultimate Quake Patch"" to make it more playable and enjoy a really good game


Ultimate Quake Patch 
A Guide for Quake
By: MOOK

			This patch utilizes the DarkPlaces engine developed by LordHavoc, the plasmagun fix by OoPpEe, the music patch originally hosted on widescreengamingforum.com and the NSIS install system developed by Nullsoft.		


"
http://steamcommunity.com/profiles/76561197970701643/,1,13.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 12, 2015
												A great expansion to a great game.			"
http://steamcommunity.com/id/ZessF/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												sounds emo			"
http://steamcommunity.com/id/BradExclamation/,0,8.1 hrs on record,"
				2 of 38 people (5%) found this review helpful10 people found this review funny			","
Posted: August 8, 2011
												Show this to a girl I dare you			"
http://steamcommunity.com/id/Barlk/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2011
												Same problems as the first mission pack, but worse. New enemies aren't particularly interesting, levels are still twisted and overly complex and you're still armed to the teeth, which tends to dull the experience.Again, not bad, but deviates too much from what made Quake great to be really above average.			"
http://steamcommunity.com/profiles/76561198027541238/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Much better add on that the first and added many new weapons with some cool new levels.			"
http://steamcommunity.com/profiles/76561198119672032/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Great Mission Pack, new strong Guns to Kill new Monsters :)			"
http://steamcommunity.com/profiles/76561198030246089/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												They added Lava Nails.  LAVA NAILS!!!			"
http://steamcommunity.com/id/Saltare/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Good fun			"
http://steamcommunity.com/profiles/76561198027873867/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Besides the broken elevator in the 7th level, Tomb of the Overlord, which forces you to rocket jump just to get to the next level, this game is fun! Get it!			"
http://steamcommunity.com/id/Nucleus/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Multi-rocket a cave-dwelling dragon.			"
http://steamcommunity.com/id/MerimKastrat/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Like mission pack 1, new bosses. Not sure if i remember, but both mission 1 and 2 has new weapons. If so, expect huge carnage.Like Mission pack 1, its interesting and would suggest buying it if you want more slaughtering and exploring new maps. Give it a go.			"
http://steamcommunity.com/id/Sergeant_Dornan/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
												The second mission pack for Quake surpassed the bar set by the already ambitious Scourge of Armagon by adding in additional ammo types for existing weapons as opposed to simply other weapons. The quality of the levels also nears Scourge of Armagon and the new enemy types fit in pretty well with the overall setting. Locales also switch to somewhat more Aztec and Egyptian flavours, which does wonders for the new levels.Overall, an excellent expansion pack for a classic game. You can't go wrong with it.			"
http://steamcommunity.com/id/matt112/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
Mean Mr. Mustard's short Quake Mission Pack 2: Dissolution of Eternity review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 4 hoursPlayed multiplayer? NoWorth revisiting? Yes, if you enjoy the original Quake (and who doesn't, right?), then you'll enjoy thisBest part – More QuakeWorst part – While good, doesn't quite meet the high standards of the original Quake campaign			"
http://steamcommunity.com/id/Idunnoburgers/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												As people have mentioned, yeah, the first Episode has a level in which you can't activate a lift. You'll be forced to use cheats. It's ok though, you can just ""sv_cheats 1"" and then ""fly"" your way up there. I know there's two floors, but it is possible to just rocket jump to the one in the middle, I did that before I considered pulling cheats :PAnyway, let's get to it.Better of the two expansions for QUAKE. Introduces ammo types for existing weapons. Nice. Very nice indeed.The first thing I noticed that was better than the other expansion was the eye-candy, amazing (for its time) map design. Holy moly. Not only is it pleasant to maneuver throughout the levels, but it's also just so good to look at them. Namely the Egypt-like levels. Maan I was impressed! Double nice.Soundtrack, as expected after the first expansion, very well done! Better than the original QUAKE for sure! (IMHO ofc)It does introduce new enemies, moreso than the first one. I'm happy with the amount.The only thing that I can see wrong with it (besides the bug above) is the difficulty spike between this one and the original QUAKE but I'm pretty sure that's to be expected, what with this being an expansion and all.So, yeah, I'd say that for an expansion, this is great! Even moreso for QUAKE. Avid QUAKE players should get this, all of them. It's very well done, with only one bug making it seem unplayable but bah, cheats are always meant for getting out of a game's buggy situation :PChallengers, big-time QUAKE players, ALL OF THEM. Get this. I'm serious.It's excellent. For what it is, of course. Have fun with it if you do get it! :D			"
http://steamcommunity.com/id/psycholamb/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												Hey. It's more Quake.			"
http://steamcommunity.com/profiles/76561198027541238/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Much better add on that the first and added many new weapons with some cool new levels.			"
