user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PR0XIDIAN/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2011
												What an interesting indy game. I was hoping that this would be something like the old game Blastcorps on the N64 back in the day. It isn't really anything like it, but thats ok. This game forges its own frontier and it does it pretty damn well. Hardware enabled Physics, some fun indy humor, and funny/cute grpahics turn this indy puzzle game into a winner in my book. It isn't very expensive either! If you like puzzles, and you have a decent graphics card, this game is amusing and enjoyable. Pick it up next time it is on sale! ~PR0XIDIAN			"
http://steamcommunity.com/id/markdj/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2011
												Do you like to destroy stuff ? Well, look no further. Demolition Inc. is your game. Your mission is to destroy all buildings using several power-ups that range from slippery goo to earthquake bombs. It looks a bit simple, but it's good fun, believe me ! And the destruction looks cool. I'd say there are about 13 missions in total. Some missions seem impossible but you just have to figure out how to use the power-ups properly. It can be a bit frustrating at times. And the game itself is a bit short; it will take most of you about 4 hours to complete it.Fun game nonetheless ![Rating: 77/100]			"
http://steamcommunity.com/profiles/76561197991022086/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2014
												I bought Demolition Inc. awhile back on sale for about $2. It has its moments, but as a proper PC title, it lacks imagination and playability. You are constantly limited in regards to the timer, allocated 'weapons/tools', as well as environmental props. Essentially, you need to use the vehicles that are driving around the allocated areas to force them to destroy buildings. This sounds fun, but it fails on a technical level. The limitations set by the devlopers decreases game longevity as there's no point in returning to the game.  In addition, the game areas need to be larger and have more happening. Instead of relying mostly on the vehicles, there should be other items, tools, props, as well as other objectives to use and/or complete. I like to support independent companies, but I only recommend this game if it is on sale.I hope that with the income raised the developers can create a sequel or another title, which will perfect an already decent idea.4.5/10. "
http://steamcommunity.com/id/overfiend_87/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2011
												Fun little indy game where you destroy buildings in many halerious ways by using the human's own cars to fly straight into explosive containers and buildings. Perfect for the casual gamer or if you just want to have fun blowing crap up.			"
http://steamcommunity.com/id/nealsavage/,0,0.6 hrs on record,"
				13 of 25 people (52%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												GREAT fun at first, but then it gets old and boring REALLY REALLY REAALLLYY fast. Do not buy this. Save your money.			"
http://steamcommunity.com/id/bier_baron/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2012
												Awesome			"
http://steamcommunity.com/id/thehorrorfrog/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2015
												Kinda boring...			"
http://steamcommunity.com/profiles/76561197994190576/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												Fun but frustratingly difficult			"
http://steamcommunity.com/id/omggggclarissa/,1,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 27, 2013
												Casual game that's decent fun and has pick-up-and-play appeal.			"
http://steamcommunity.com/id/jus14/,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2013
												Kaufen!			"
http://steamcommunity.com/id/fathottopicdiva/,0,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2011
												Yay, it's a game where you make cars explode into things! Except you have a hard time gettings things to explode because the items you use to make things explode are finicky and the traps you set up sometimes go awry. And it's almost never the fun kind of awry unless you plan for it. So you have to sit there and ♥♥♥♥ing fight with the unintuitive controls and items in order to get your fun explosions. Also the music is AWFUL.			"
http://steamcommunity.com/id/0207456062/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												Do not buy this game, its horible and nothing but bad, the game is boring as hell, its random but not in a good way, i don't see how anyone could enjoy this, not even younger me enjoyed it. @#&$ game and deserves to be taken off steam.			"
http://steamcommunity.com/profiles/76561198011984060/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2015
												This should be a cell-phone game. You're an alien and you put traps on the ground to get cars to crash into buuldings. It's not a bad game, but it's not something you'll play for more than a half hour at a time if that. It's really more of a casual pick-up-and-play game similar to angry birds that you'd want to play while waiting for the dentist. It's really a missed oppertunity to have this on PC.I don't really recomend this game for PC.			"
http://steamcommunity.com/id/Kanakotka/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2011
												Tries its absolute hardest to be Blast Corps (N64), yet comes short by a terrible camera, buggy-feeling controls, and horrid driving controls. All in all lacks any sense of purpose and leaves an overall dry taste in the mouth, and gives no sign of any manner of production value, as the entire game feels like it's more than a decade late. An hour or so of fun (and some aggravation) isn't really terrible for 2,50, though the music can get really grating really fast, that, and i'd rather spend the sum on a tasty fast food or a snack than this, it'll last you longer and doesn't bring any frustration.			"
http://steamcommunity.com/profiles/76561197960284046/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2013
												Fun little casual game. Not very long at all. Only have 5 hours played and i've beaten it. If its onsale pretty cheap I would pick it up again.			"
http://steamcommunity.com/id/7656119803875735/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2015
												+1			"
http://steamcommunity.com/id/PrismLizard/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2015
												It's an uninspired port of a mediocre mobile game that will get boring within the first hour or two. The concept is solid but the execution leaves a lot to be desired.			"
http://steamcommunity.com/id/reasonableman/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2013
												It's a cute little physicsy puzzle game. I don't know what you want from me. These reviews all just sort of blend together. 3/5			"
http://steamcommunity.com/id/dblf/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Fun Game, but won't take long to finish.Worth it on sale			"
http://steamcommunity.com/id/przyczajony_ichneumon/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Awesome game, plenty of fan build levels.If you never played it, you are missing a lot of puhre FUN.Destruction, F* YEAH!			"
http://steamcommunity.com/profiles/76561198040188061/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												a great game to destory all buildings and it's almost like destory all humans9.7/10			"
http://steamcommunity.com/id/DirtLamb/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2012
												Fun physics game. Would be awesome if there was a level builder or something though.			"
http://steamcommunity.com/profiles/76561198078544346/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												Pretty fun game to play, Uses strategy quite a bit and levels gradually get harder as you go up and unlock more districts.Just picked up this game today and i have to say it's pretty fun and for 6.49 dollars is not bad.If you like strategy games that don't get repetitive quickly i would suggest this game.8/10!			"
http://steamcommunity.com/id/S9_Stryc9/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""I'm Not Crying, There's Something in My Eye"" award because this game is so horrible it makes me want to cry. After rotting in my library for a few years because of incompatible hardware once I was finally able to play the game it was so bland and boring I just gave up. I was expecting so much more and it just wasn't there. If I could've refunded this game at the time I would have.			"
http://steamcommunity.com/profiles/76561198045612291/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												fun little game reminisent of rampage			"
http://steamcommunity.com/id/dblf/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Fun Game, but won't take long to finish.Worth it on sale			"
http://steamcommunity.com/id/przyczajony_ichneumon/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Awesome game, plenty of fan build levels.If you never played it, you are missing a lot of puhre FUN.Destruction, F* YEAH!			"
http://steamcommunity.com/id/Govnah/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2011
												A lot more fun than you would think! It's a nice way to escape the FPS and RPGs.  Just a little fun, but with a puzzle twist.  Great for slow work days.			"
http://steamcommunity.com/id/generalD98/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2011
												Fun to start out but gets very hard very fast. the graphics are amazing and the phisics hardware is very good. The 3D is very fun to play with and toy to see what you can do with it.			"
http://steamcommunity.com/id/bartelt/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												For being cheap and simple, I love this game. It is a bit repetitive, but very enjoyable.			"
http://steamcommunity.com/profiles/76561198040188061/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												a great game to destory all buildings and it's almost like destory all humans9.7/10			"
http://steamcommunity.com/id/DirtLamb/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2012
												Fun physics game. Would be awesome if there was a level builder or something though.			"
http://steamcommunity.com/profiles/76561198078544346/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												Pretty fun game to play, Uses strategy quite a bit and levels gradually get harder as you go up and unlock more districts.Just picked up this game today and i have to say it's pretty fun and for 6.49 dollars is not bad.If you like strategy games that don't get repetitive quickly i would suggest this game.8/10!			"
http://steamcommunity.com/id/S9_Stryc9/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""I'm Not Crying, There's Something in My Eye"" award because this game is so horrible it makes me want to cry. After rotting in my library for a few years because of incompatible hardware once I was finally able to play the game it was so bland and boring I just gave up. I was expecting so much more and it just wasn't there. If I could've refunded this game at the time I would have.			"
http://steamcommunity.com/id/ryuu_kun/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												+			"
http://steamcommunity.com/id/iwedge/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Get involve in elaborate grand scheme to rain destruction on the cities in attempt to rack in expensive bill for all of the damages.			"
http://steamcommunity.com/profiles/76561197995661875/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												Suffers from glitches in control, badly balanced gameplay were it is easy to get stuck when you do not do it in the exact right order. Bugs might, or mostly might not, be fixed.			"
http://steamcommunity.com/id/BloodyThorn/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21, 2014
												I'm not sure how this one ended up in my collection. Not that it's a bad game, just not my style. It's a neat idea for a puzzle game.			"
http://steamcommunity.com/id/obitom/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2011
												Sorry, lots of fun potential but not good enough in the end. Shame.			"
http://steamcommunity.com/id/EmbertheFlareon/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2014
												12 out of 7Best peice of toast I ever ate.			"
http://steamcommunity.com/profiles/76561198109368178/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												the controlls are a lie and will♥♥♥♥♥♥you off.  I feel like I wastded my $$$			"
http://steamcommunity.com/id/69696969696969691337/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												Not Fun Its all A round a bad game and for me to buy it that was a mistake i got the bundle and that made it worse thumbs down and i hate it Thanks ZeroScale			"
http://steamcommunity.com/id/shyrr/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												nice physics, try this game out!			"
http://steamcommunity.com/id/WoooKer/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2012
												*THUMBS IN THE MIDDLE*			"
http://steamcommunity.com/profiles/76561197974085922/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												I think you blow some stuff up?  I don't know, already forgotten it.			"
http://steamcommunity.com/id/atm256/,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												3/5 Stars. I was dissapointed at first because this is actually a puzzle game. It provided fun for about 2-3 hours and now I am board of it.			"
http://steamcommunity.com/id/CabalCamrilla/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2015
												its good fun at the start but when you do something over and over  and over again and again and again its just not playable even if your a procrastinator you would rather clean your room than play this			"
http://steamcommunity.com/profiles/76561197981795525/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 26, 2012
												It SUCKS. It SUCKS♥♥♥♥♥from a STRAW.			"
http://steamcommunity.com/id/jocosity/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2011
												it's fun			"
http://steamcommunity.com/id/Cnejok/,1,42.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ★ ☆ ☆			"
http://steamcommunity.com/id/kaizerkaizer/,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: August 24, 2012
												a great game if you love softporn music			"
http://steamcommunity.com/id/HpK/,1,0.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 10, 2013
												Really fun strat game for the adverage user. I suggest it as it can get hard and make the user think. :-)			"
http://steamcommunity.com/id/X31A23556/,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 11, 2012
												A great casual game to play when your bored. i recomend it for those who like exsplosions.			"
http://steamcommunity.com/profiles/76561198032065705/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												Cheap, but like another reviewer said it's better suited for a phone or tablet. It's a vandalism simulator that allows you to fulfill all your misanthropic environmentalist fantasies by causing cars, cows, and other things to crash into buildings and explode. And sorry, Truthers; if gasoline can melt steel beams, like in this game, then so can jet fuel.			"
http://steamcommunity.com/profiles/76561198059414028/,1,6.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												OK game if you like time killing physics games , Id recommend to only buy if its on sale			"
http://steamcommunity.com/profiles/76561197989908752/,1,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2014
												Just funny			"
http://steamcommunity.com/profiles/76561198048226642/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Way too difficult after the early levels. Maybe impossible. There are also bugs that get you killed for no reason sometimes.			"
http://steamcommunity.com/profiles/76561197967472897/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28, 2014
												More for children this game bores me after a few levels.			"
http://steamcommunity.com/id/Windswept-Scotsman/,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2011
												Another crap console port for a PC platform.....I thought STEAM, was supposed to be for PC ?			"
http://steamcommunity.com/profiles/76561198034885285/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 28, 2014
												Has its moments, but I found the overall experience lacking. If you do decide to get it, make sure you get it when it’s on sale.			"
http://steamcommunity.com/id/ukrs/,0,3.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 25, 2014
												Woked nice till i unistalled it and re installed it 1-2 years later!!!			"
http://steamcommunity.com/profiles/76561198010085585/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 20, 2014
												I just cannot seem to grasp the point of this game. I want to, but have not successfully figured out just what the programmers had in mind.			"
http://steamcommunity.com/id/DJDONKEYS/,1,0.3 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: December 23, 2013
												much fun very swag need game very good. much cheap. much funny			"
http://steamcommunity.com/id/HaloFantasia/,1,3.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 15, 2014
												This is Really NICE GAME (y)			"
http://steamcommunity.com/id/HaloFantasia/,1,3.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 15, 2014
												This is Really NICE GAME (y)			"
http://steamcommunity.com/id/DexterKD/,1,6.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 20, 2014
												this is gr8 m8 str8			"
http://steamcommunity.com/id/NaKNH4NO3CH3COOH/,1,1.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 29, 2014
												christmas 2011			"
http://steamcommunity.com/id/Molotov_Slacker/,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 15, 2016
												Poop.			"
http://steamcommunity.com/id/thereisnoriley/,0,2.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 10, 2014
												DO NOT BUY!!! COMPLETE RIP OFF!!			"
http://steamcommunity.com/profiles/76561198116883121/,1,19.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: December 21, 2013
												This game will not run at all it goes to hte loading screen then freezes i am using windows xp business edition on an inspiron 1545 laptop, dual core processor using a intel video card (since a nvidia or ati card wasn't listed as arequirement this should be fine) all in all do not get this game as it will not run at all, shame because it looks fun.I will (hopefully) be getting a Alienware m11x laptop for christmas, if it plays on that this review will get updated... If not well the review will get worse.UPDATE:I got an alienware 14 and this game does play on it it is fun can get tricky at times though definately a keeper.			"
http://steamcommunity.com/id/luckz/,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: January 2, 2012
												Game starts in bizarre-o-clock resolution. Menu won't even let me change it. Unjolly.			"
http://steamcommunity.com/profiles/76561198004349768/,0,3.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 21, 2014
												Beat it in 3.6 hours.  Honestly expected more, though I don't know why...Sound Track is pretty good though.			"
http://steamcommunity.com/id/lindgrem/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Destruction!			"
http://steamcommunity.com/id/namrog84/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												The 1 song that plays on every single level got real annoying had to shut off audio,  game was challenging and fun for what it is.  Sometimes there is a bit of unluckiness that is annoying but its an alright game for the price.			"
http://steamcommunity.com/id/counterterrorist/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												A Jihadist's wet dream			"
http://steamcommunity.com/id/iamthetoad/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												simple, senseless, honestly enjoyable!			"
http://steamcommunity.com/profiles/76561198015416504/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Fun, puzzling, and a great throwback to games like Rampage.			"
http://steamcommunity.com/id/KappaPrideShrek/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												This game is now one of my fav's. It is the most satisfiying destruction game ever with alot unique weapons and player generated maps, it is endless fun.			"
http://steamcommunity.com/profiles/76561198071935759/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really nice and funny game when u love to destroy things u cant make anything wrong when buying it! "
http://steamcommunity.com/id/reqeuim117/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												its an good game, but way to short, fully finished in under 2 hours with little challenege, would have liked to see more variation.good for a quick bit of fun but thats all			"
http://steamcommunity.com/id/canyoubelievethisdomainisnttaken/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If youre looking to kill an afternoon you've found the bullets. This game is so much fun and from the trailer on the steam page i knew it was worth the few dollars. Load up and get ready to blow buildings down in the most creative manor you never knew you could do.			"
http://steamcommunity.com/id/gromitdog/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												I started playing this about a year ago on my tablet. I passed on the PS3 version because I wasn't sure if it was worth the money just to play it on a bigger screen.After seeing it dirt cheap in the Steam sale though, I thought I'd get it again, and I'm very glad I did.It's not going to change your life, or eclipse all you have played before it, but what I like about it is that it's quirky and fun. It's one of those games that aren't to demanding on your concentration or brainpower either - perfect as I've got a heavy cold at the moment.It has level designer and workshop integration so you can share new levels etc.Definitely worth a try.			"
http://steamcommunity.com/id/ArztLecker/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Demolition Inc. is an overall interesting game.  However, after beating the game, relatively quickly, I lost interest in it and found that there was not very much playability to it.  Better suited for an arcade game, it was clear that the game, while still enjoyable and ammusing to destroy buildings, was not very fulfilling nor satisfying after a short while.  4.5/10 stars.			"
http://steamcommunity.com/id/dogby/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Very very short (around 90 minutes to complete the first campaign) and I haven't tried the DLC. It's a fun little waste of time to play with the physics and figure out the puzzles. That said, sometimes the physics are frustrating because you might know exactly how to blow something up but a barrel doesn't fall just right. Still, it's pretty cheap and has workshop support so I guess buy it if you want a short little physics-y action-y puzzle game to waste some time with?			"
http://steamcommunity.com/id/tasteofirony/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Because wrecking stuff isn't fun.			"
http://steamcommunity.com/profiles/76561198021183434/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												It's fun for something you want to pick up and play for a hour then do something else. I did like the face it has a workshopto download player made levels.			"
http://steamcommunity.com/id/lxphat/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			"
http://steamcommunity.com/id/jockey1979/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very funny game, 10 out of 10 from me			"
http://steamcommunity.com/id/TheGasMask/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Very fun and addicting demolition game. Very original plot also!			"
