user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wizardofmetal/,1,14.9,"
				8 of 9 people (89%) found this review helpful			","er 24, 2014
												While I originally played it on the PS2, the game is still as much fun as I remember.6/10, Mostly Decent.			"
http://steamcommunity.com/id/matseb2611/,1,6.6 ,"
				8 of 9 people (89%) found this review helpful			","r 31, 2015
												This is a fun little FPS game. It was released back in 2005, and this is the first time I've played it and thought it was pretty fun. Don't expect a masterpiece or hours upon hours of gameplay, but if you like a short single-player focused sci-fi shooter with a cool setting, then give it a try.The setting is a near future and really reminded me of Deus Ex (from what I've heard, it was initially planned to be a sequel to Deus Ex, but later turned into a standalone title). You play as military commander who gets injured in battle and implanted with combat augmentations, which become available for use over time.This is what I really enjoyed about the gameplay. It's not just your bog standard corridor shooter relying on twitch reflexes. It has a bit of a strategic edge, as you acquire a number of interesting augmentations throughout the game, such as the ability to slow time, ballistic shielding (temporary protection from bullets), cloak, enhanced vision, and so on. In addition to augmentations, you also find some cool gadgets to use in battle too, such as spider bots to act as your little pets and aid you in combat, deployable force field to act as cover, a large variety of grenades (most of the ones from Deus Ex), and even a nanoboost, which is like your emergency revive that you can choose to use if you die in battle.The game seems to have only one difficulty mode (I didn't see how to change it), but overall it's paced really well. I didn't come across any difficulty spikes and the game never throws anything unfair towards you. In some levels it's just you infiltrating some facility, in others the combat takes on a large scale assault and you have many of your squadmates with you and witness battles between large groups of soldiers. It's all really well done, even if graphically the game aged a fair bit.I only have one big gripe. The game crashes from time to time for no reason. It only happened about 5-6 times for me during my playthrough, but because you aren't able to save anytime you like, at times you could lose chunks of progress. Saving can only be done in special save rooms and also at the end of each level.Overall it was a fun game. Aside from the crashes, I thought it was well done and would certainly recommend it if you like FPS games with a story and a bit of a tactical edge.			"
http://steamcommunity.com/profiles/76561198192316310/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","er 5, 2016
												*TL;DR*An Oldie *But a Goodie* with clunky controls, strange jump physics, and a plot that involves shooting Commies in the face? Sign me the hell up!*For those of you still reading, read on*Project: Snowblind puts you into the shoes of Lt. Nathan Frost, a self proclaimed grunt who wound up getting enhancements due to a tiny bit of stupidity during a bombing. The Coalition, which Nathan is a part of, is fighting the thinly veiled People's Republic of China *It's just called The Republic but you can definitely see the communist overtones with them* Fighting a war to liberate China from The Republic's attempt to take it over during a time of weakness in that nation.Gameplay is pretty solid overall, having guns that feel powerful and with the secondary fires and utility uses, have purpose outside of a few levels, so there's no moment of one weapon outshining the others, leaving them to collect dust. Ammo is plentiful yet scarce in the right way. Forcing you to the other guns when the need arises, including some guns that take the same ammo *Pistol and Carbine take the same bullets for example* though there are only two cases where this is true...Controls are a bit awkward at first but once you get the hang of them, you'll find your fingers naturally hitting those keys like Clockwork *EXAMPLE: Ctl is PUNCH *Probably one of the most SATISFYING punches of all time by the way*, Alt is Augs, Shift is Grenade, etc. etc. etc.* Though do not ask me about Multiplayer as I do not know if that still lives. There is also a Stealth Mechanic that isn't OVERLY Necessary but it is an option. It can feel pretty good when you take out an entire room without them realizing you were there until only one remains and you reveal yourself, taking your sweet time in ending him.Music is rather generic at points but it can at least strike a few chords that make you go 'F'n A.' though otherwise they are forgettable.The Story is rather slapdash at parts but consistant all throughout the game, so there's some Kudos, not much I CAN say about it partly due to spoilers but also because its not always there, though that CAN Be a good thing if you just want to play and not give a damn. *You can skip cutscenes too, which is good if you forgot to save* And Checkpoints are more or less just save rooms which allow you to come back at any time to that section either if you die *and lack Nanoboosts* OR If you left and returned at a later time.Either way, I recommend this game if you're up for some gunplay and well applied Stealth, the Augmentations are fun and boring *The factor being your playstyle, though some are more fun than others universally.* and the game is a decent length, around 3-4 at least if you're just blazing through it, a couple more if you are being stealthy or playing Hard Mode. *Or better yet, both*			"
http://steamcommunity.com/id/IVIX11/,1,12.1,"
				8 of 10 people (80%) found this review helpful			","1, 2014
												Most fun I've had playing a game in a long time.  This game has a unique blend of action, story, and shooting with a fresh Hollywood-like feel.  Give it a try if you are into fast paced shooters that aren't your run of the mill simplified cod types of games(aka there is actually some substance to this game).			"
http://steamcommunity.com/id/jrglakacuchallain/,0,4.4 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","0, 2015
												Fun enough game but nothing particularly special as it's really just a mid-2000s console shooter with Deus Exish powers (indeed it was originally supposed to be set in the same universe). However it crashes all the ♥♥♥♥ing time on Windows 7 to the point where the game is uncompleteable.Applying the fix (included below) helps but I still cannot get anywhere in the riots level without it crashing. Combined with the checkpoint system this makes the level unbeatable.The fix:Set compatibility mode and use these settings    Disable visual themes    Disable desktop composition    Run as admin    Compatibility: Windows 2000			"
http://steamcommunity.com/id/framerater/,1,1.7 ,"
				11 of 16 people (69%) found this review helpful			","ry 14, 2014
												So starting with the bad, this is a console port. It's so heavily obvious. - The textures are bland, very washed out. - Options are limited - Mouse sensitivity is soapy - Not the worst optimization, but far from good - Crashes a little less than ""often""The good: - Really fun and addictive game - Guns feel awesome (despite their flimsy sounds) - Stunning and unique abilities that few games manage to pull off (to be honest it still feelsweird, but it feels like that's how it was meant to feel like) - Purely cheesy game, in a good way - Cutscenes are dramatic (cheesy dramatic) but still enough to engage you - Damn good level design - As a whole, most of the gameplay ""works""Overall, yes, I recommend this game, but that makes me almost generous. I'm so close to not recommending it (the demo doesn't even work...) but the good about this game outweights the bad by a very TINY bit. Of course if you have access to an Xbox or PS2 with composite or some modded HDMI support, that's the best way you've got going for you to play this, in fact, stay far away from this console port if you've got those options. If not, the PC version is still fair enough.			"
http://steamcommunity.com/id/NeilHoward17/,1,6.1 ,"
				5 of 5 people (100%) found this review helpful			","7, 2014
												When ever you try to compare games to Deus Ex things always seem to get a poor review due to comparison, rather than a review on the games own merits.I love Deus Ex, it and System Shock 2 share the position on the number 1 spot of my favourite games of all time.Deus Ex: Invisible War is a terrible sequel in regards to the original, but I defend the game on its own merits. This is the case with Project: Snowblind, comparing it to its heritage will result in the game being slammed. But is it a bad game? No.Project: Snowblind is a interesting game, granted the game is easy as hell and the main protagonist isn't particularly likeable, but the game has some interesting ideas, and some kickass weapons. My favourite of these is the Flecette.If you're a fan of System Shock, Deus Ex, or Bioshock, then you should check this game out. It's not great, it makes Invisible War look like a masterpiece, but judge this one by its merits.			"
http://steamcommunity.com/profiles/76561198025141228/,1,6.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","3, 2015
												This is an incredibly fun single player FPS experience that combines powerful guns with unique secondary fire options and augmentations that remind me a lot of Deus Ex.  It's not a terribly long game, but the journey to the end is fun and each new gun and power up makes you feel more like the powerful superweapon you are.  The pistol's secondary fire is mini rockets.  If that doesn't make you want to get this game I don't know what will.			"
http://steamcommunity.com/profiles/76561198002986817/,1,5.1 ,"
				4 of 4 people (100%) found this review helpful			","ry 8, 2016
												This is a surprisingly good game all things considered. Yes, its a bit too short for my liking but most fps games are. If you looking for an fps game with a bunch of options with weapons and equipment then this game is for you. Plus at only a 1.50 on sale, its a steal. The game crashes a bit but not enough to ruin it since the game loads quickly too. The game has a surprisingly good amount of cutscenes. I guess this isn't too big of a surprise from the Eidos and Tomb raider family. A good game, not a great game but a good one.			"
http://steamcommunity.com/id/gamemessenger47/,1,11.9,"
				5 of 6 people (83%) found this review helpful			","ber 18, 2014
												I remember playing this game on the original Xbox system and never beat the game! I thought when i sold that game, I thought it would be forever lost in time until I saw the name on Steam. It brought a smile to my face when i saw the name and I had to buy this game! :) I finally beat the game and I personally like the ending even though it may look like a hollywood clique type of ending! But anywho I definitely recommend this game if you're into FPS action games with some cool Electronic Attack/Defense powers!(For example: Cloaking, Shielding, Electric charge, and special vision that lets you look through walls)			"
http://steamcommunity.com/id/uncoolandstoopidperson/,1,2.6 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 26, 2016
												Got this game because nostalgia, ended up just ruining another good memory. Never play a game that is nostalgic to you.			"
http://steamcommunity.com/profiles/76561198066547562/,1,0.4 ,"
				5 of 8 people (63%) found this review helpful			","ry 17
												Played this on PS2. Still holds up well.			"
http://steamcommunity.com/id/rascilon/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","24, 2012
												Project: Snowblind is a first person shooter with a distinctly arcade action feel.  The graphics are quire dated and the control scheme lacks a lot of the nuance of a modern shooter, but it handles well and the ai isn't too dull.  The game features a checkpoint save system, which at times can present a challenge for the novice player but seem to be spaced an adequate distance apart.  The game only supports resolutions up to 1600 x 1200, but the Steam Overlay does work.  In the end Project: Snowblind is an above average shooter from it's era. even though it definitely shows its age.			"
http://steamcommunity.com/profiles/76561198014725665/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			"," 5, 2013
												THis is probably the best game I have played outside the usual shooter team - based mission based/ goal oriented FPS.It is also good to know its done by the team that made the recent Tomb Raider games, which means the A.I. is very well done, and the level designs are too. The cool thing is usually the guns in the games youre used to, however here the tools and types of granades are what make the game quite different and interesting.It is also nice that it will run on most machines going back at least five or more years( I mean to 2005 all the way through todays machines).  "
http://steamcommunity.com/profiles/76561197983662248/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively.Gameplay: Project Snowblind, as you may or may not know, was originally intended to be a more multi-player focused game in the Deus Ex series to be called Deus Ex: Clan Wars. Then Invisible War came along and utterly tarnished the Deus Ex name.  Despite the abandonment of the namesake, the game still retains a lot of the level design sensibilities that Deus Ex had, albeit a lot more straightforward here than in Deus Ex. By that, I mean that the player has plenty of choices on how to take areas. You can run in, guns ablaze; pick enemies off from a distance with the sniper rifle; sneak through the area entirely; hack any nearby electronics to kill enemies remotely, etc. etc. Since I often opt for the most meat-headed approach to gameplay, I was a guns blazing kind of player, although there were a few chapters where I found that it wasn't the best approach.As I said earlier, this game is pretty much Deus Ex Lite. It has pretty much everything Deus Ex had, although much simpler to suit the very action oriented gameplay. All the RPG elements are gone, which can be disappointing for some. Hacking is done with an Icepick; a weird sort of EMP hacking kajigger. This does mean that you are limited to how many things you can hack throughout the level, although I found that ammo for the Icepick was easy to come by, presuming you looked around for it. Augmentations are here as well, with a few abilities being cloaking, slow motion, and bullet shields. They don't last forever and do use up Bioenergy, which you can find both replenishing items and increases to your maximum Bioenergy (the same for health, of course).Unfortunately, this game is very much a port. Autoaim is on by default, and I found no way of disabling it. Some people talked about the game crashing all the time; it crashed a couple of times for me, and both times it was just after a cutscene started. After looking at what happened in the Event Viewer, I wasn't able to make certain what it was specifically in Snowblind.SP that crashed or why it did so. This could have also been because of a thing I did to make the game run at 1080p (I'll talk about that later). I did rebind a couple of keys; namely rebinding augmentation usage to Tab and getting rid of the weapon menu altogether. It's just more fun frantically scrolling through weapons in the heat of battle (to me, at least).The levels themselves are short, usually lasting about ten to fifteen minutes, and have at least one savepoint in the area. This game doesn't have checkpoints, so be sure to make use of the savepoints. These levels are pretty well paced and often feel reasonable and fair without being completely boring. Enemy variety isn't the greatest, and I would have liked to have seen a few more mech enemies, but it's not too big of a deal. Overall, if you're looking for a dumb mid-2000's shooter to play for a night, you really can't go wrong with this one. For the price of $6 (I picked it up on sale, so it was even cheaper), I can say that this is a very worthwhile purchase, even if you do have to do a few things to get it in reasonable working order. 8/10.Story: Again, it's pretty much Deus Ex Lite. The game did open with some actually quite good exposition of the main character, Nathan Frost. Unfortunately, it does kinda turn to the same old military hoo-rah schtick after a while. There really isn't much in the way of character development for Frost, much less for anyone else. At least it's not Russia being the bad guys, so I guess there's that. However, at least it's pretty well directed, even if the source material isn't the greatest. The cinematics are pretty well done, even if they do have some questionable choices in filters from time to time. They do start to feel like more of an action movie than a Deus Ex intrigue, however, so take that as you will. However, for what was there, it was pretty enjoyable, if rather cliche at times. 7/10.Graphics: You're gonna need to do a bit of work in order to get this game running decently on a modern computer. For starters, this game only runs in 4:3 using the default resolutions in-game. I looked a bit on the Steam forums for this game, and I came across a fix that had me download an over-riding DX9 .dll file and its associated .cfg. In that .cfg, it's rather easy to set the resolution to that of your monitors. Some people have said that the fix doesn't work for them, but it worked well for me. Perhaps they didn't put the .dll and .cfg file in the root directory of the game; I dunno. Nevertheless, if you do a little searching on the P:S forums for a topic on widescreen resolution, you'll find what I'm talking about. I will be keeping that file around; it seems to be a pretty neat little multi-purpose DX9 ""modernizer"". Just don't be dumb and drop it in System32.As for how the game looks in the perspective of art style, this is what I talk about when I bring up realistic graphics not standing the test of time. It doesn't look god-awful, but it isn't the easiest thing to look at. Probably the best looking area in the game is the last level, which goes for a very Tron-esque look. Again, the game as a whole doesn't look terrible today, but this is yet another reason why art style should always trump realism when it comes to visual direction. 2/5.Sound: The soundtrack is pretty much a generic action movie soundtrack. It's not bad and it does pump you up, but it's still not that musically interesting. Voice acting is alright; it's certainly not going to be winning any awards, but it's probably not going to put you off, either. I'm running out of space, so I'll just say it's alright. 3/5.Overall scores are: 8/7/2/3; cumulative score of 6.7/10.			"
http://steamcommunity.com/id/MerimKastrat/,0,7.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 2, 2015
												Game was good until it keeps constantly crashing at some point.The game is good, theres no difficulty in this which is a big flaw in story mode campaigns. Only saves you have is the ones in the room (you will know through tutorial) and when you beat the chapter (which is fine).The only most big important thing in gaming is the crash which usually happens at random occasions in later levels which is a bother. Not sure if it happens to anyone but it happens to me before. Manage to beat it, but barely because of the crash.I wouldnt recommend it unless you know how to deal with the crashes.			"
http://steamcommunity.com/id/ViolarMaster/,1,18.2,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","er 30, 2014
												Played this game on the Playstation 2 back in the day. Now being able to play it on my computer brings a bunch of childhood memories. This game was the best game I played on the Playstation. It's defiantely the best gamer on steam right now. 22/10. If you dont take your time to buy this game and play it till you die, then you're just wasting your time. You might as well take your computer and just throw it away.  This game has won game of the year every year since it came out. Don't play that crappy COD. PLAY A REAL GAME. PROJECT SNOWBLIND. *****			"
http://steamcommunity.com/id/speedweed1234/,1,4.0 ,"
				1 person found this review helpful			","ry 18
												I got great nostalgia from this game, back then I used to play it on PS2. The game has the cheesiest story I have played you basically land in a a hong Kong civil war and trying to save a freindly soldier you got hit by a missile and aout of nowhere you were chosen to be augmented and promoted to liutenant...So yeah story isnt that superb, but it is entretaining at least. The gameplay is pretty basic, there is somekind of autoaim wich is annoying but it isnt a major problem. In conclusion the game has some flwas but it still pretty good considering it is a game from 2005..3 HOURSS, 3 HOURSS LOONG. Corporate Comander had something to do with this game back in 2005.			"
http://steamcommunity.com/id/explodotron/,1,3.9 ,"
				1 person found this review helpful			","6, 2016
												I first played this game during the golden age of the Xbox. Lots of fun guns, gadgets and powers help you crush the dissident  forces of General Badguy and help save Neo Hong Kong. The game runs well on my system (Win10) without any compatability modes or SysAdmin settings. Just don't alt-tab out of it, otherwise you'll get to crashing. If the game fails to load because it ""can't find steam"" just copypasta the steam.dll from your Steam root directory directly into this game's folder. There is also a widescreen patch that you can get, just Google that for 16:9 goodness. The graphics can look a little muddy with higher resolutions, but your Nvidia/Radeon control panel can help alleviate that. I grabbed it for super cheap during Summer Sale 2016, but the game is well worth full price. If I were to compare this to a newer game, it would best be compared to Singularity... a cool gimmick, fun gameplay, and definately underrated. Final score: 9/10 JC Dentons.			"
http://steamcommunity.com/id/Snugglepony/,1,6.4 ,"
				1 person found this review helpful			","16
												I'm told this game was intended as a Deus Ex spinoff, sequel, or spiritual successor and it shows. The hacking, spiderbots, and stealth options are very reminicent of the Deus Ex series, but this game is much more action oriented than Deus Ex.There is almost always more than one to take on a situation. There are tons of weapons to use. There are a bunch of different grenade types. You can hack into mechs and turn them on enemies.Project: Snowblind is a very fun FPS game that has aged far less than I expected it to be.			"
