user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,5.0 hrs on record,"
				103 of 120 people (86%) found this review helpful			","
Posted: November 22, 2013
												A fantastic game that really changed everything about both WW2 Shooters and the FPS genre as a whole. Amazing level design and a fantastic score leave goosebumps across your body as you accomplish nigh impossible goals and feats. The Russian campaign is definitely the best campaign I have played in any military FPS			"
http://steamcommunity.com/profiles/76561198138327402/,1,35.7 hrs on record,"
				62 of 65 people (95%) found this review helpful3 people found this review funny			","
Posted: October 28, 2015
												COD has ruined their own franchise but this game will always be a legend. It's just perfect and United Offensive is a great expansion to it. I don't even know if it has multiplayer enabled anymore and I really don't care. The multiplayer craze ruined what this series was about. This game is a must have, just for the campaign. Anything else is a bonus.			"
http://steamcommunity.com/profiles/76561198087992732/,1,12.5 hrs on record,"
				111 of 147 people (76%) found this review helpful298 people found this review funny			","
Posted: September 20, 2015
												I killed my teammates because I need their ammo!			"
http://steamcommunity.com/id/nyashechka/,1,9.6 hrs on record,"
				63 of 74 people (85%) found this review helpful			","
Posted: July 3, 2014
												It's a fine shooter with smart russian teammates. Russian campaign was top notch.			"
http://steamcommunity.com/profiles/76561198071721587/,1,3.0 hrs on record,"
				62 of 73 people (85%) found this review helpful			","
Posted: December 5, 2013
												i played this endlessly when it first came out, fun WWII shooter.			"
http://steamcommunity.com/id/sumun/,1,1.3 hrs on record,"
				49 of 53 people (92%) found this review helpful7 people found this review funny			","
Posted: November 23, 2016
												No more jetpacksno more ♥♥♥♥♥♥♥tthe real CALL OF DUTYwar on earth, not space			"
http://steamcommunity.com/id/HubmanDE/,1,11.0 hrs on record,"
				44 of 48 people (92%) found this review helpful5 people found this review funny			","
Posted: September 27, 2016
												A classic, before Call of Duty was absolutly ruined. Do yourself a favor and play it.			"
http://steamcommunity.com/id/somebody336/,1,9.3 hrs on record,"
				46 of 50 people (92%) found this review helpful9 people found this review funny			","
Posted: May 21, 2015
												Call of Duty is a first person shooter set in World War 2. We start off as a simple American rookie in boot camp where we are thought the basics of crawling, shooting and reloading. Before you know it you are sent right to the heat of battle and left to fend for yourself as your allies are too busy trying to survive to help the recruit. It was a pretty cool intro that immediately reminds you that you are just a simple soldier not John Rambo. There is no regenerating health but instead you must rely on health kits to restore your health. It forces you to play much more smartly and knowing when to duck and hide while letting your allies take the fatal wounds in your stead.  You are very rarely alone and will have allies watching your back throughout most of the battles. Unfortunately your allies can prove to be just as fatal to your as the enemies. They will occasionally block your path while you are under fire and have a habit of looking into your barrel while you are trying to line up a shot. You are not allowed to shoot them since the gun won't fire when you aim at them but they somehow find ways to get killed by your bullets. They are not completely awful and will frequently save your life but they can be quite a burden at times. Later on you will also play through the eyes of a British and Russian solider which have completely different feel and take place simultaneously to the American war efforts.Each nation has their own unique set of weapons but the Germans use different guns so you will run out of ammo and have to rely on scavenged German weapons in all three campaigns. The British campaign is the weak point of the three as you will usually be “infiltrating” some place but it always ends up with you killing tons upon tons of enemies by yourself or with a few allies which feels very out of place from the chaos of the other two campaigns. Chaos is where the Russian campaign exceeds. It is very brutal and you better pay attention to what people are saying and duck when you hear them say so or you will without a doubt die. Your comrades won't even equip you with a gun, just a round of ammo and tell you to run up a hill where the Russians are being slaughtered by the dozens. Gods help you if you stop running to collect a gun and some more ammo, they will assume that you are a coward  that froze up and gun you down killing all sense of comradery between you and the people at your back.Gun play is top notch and is very fluid. All the guns feel unique and sound very powerful. It is truly a pleasure to the ears to hear the battle around you and  everything comes together to be very immersive. The Germans have far superior aim than your allies and it can be annoying how accurate they are with anything in their hands including mounted machine guns. Your allies are pretty capable when they are rushing toward the enemy but as soon as they are stationary they suddenly have the aim of a drunk Stormtrooper. You are equally as accurate as the enemy with most guns and are capable of leaning sideways without moving which is very useful. Up to two weapons of your choice can be carried along with your pistol and grenades. It does present a problem when there are tanks in the area and you are forced to carry one since your allies are always extremely reliant on you even if the anti-tank launcher is right next to them.Graphics are obviously dated and it does not support modern resolutions out of the box. You will have to tweak the config files a bit for HD. It is surprisingly pretty tame on violence. There is no gore and the only blood is a small burst when shot that quickly evaporates. Music is great, sound effects are incredible and voice acting is pretty good too minus the Russians. Multiplayer is only played by a few dozen people and it's alright. Nothing special but it is pretty fun though expect a challenge from the veterans that still play this game. You will not be on foot throughout all of the campaign, you control a tank for a brief mission and will have to occasionally shoot out of a moving vehicle. The latter can be a bit frustrating since you do not regain health and have no way to avoid damage other than shooting them before they fire a shot at you. This is still a great title that holds up well to this day. The only feature that would be odd to modern FPS gamers is the health kits required to survive but other than that you should be able to fit right in. All the things that make a game like graphics, sound effects and gameplay work very well with each other in this title and it makes it a immersive and brutal experience throughout. This is definitely not the Call of Duty to get if you want to play multiplayer though. Outside of the campaign there is nothing else to do and there is no incentive to replay it again so it is the type of game were you play through it once and delete it. It is one hell of a ride though and  highly recommended to those seeking a single player World War 2 experience.			"
http://steamcommunity.com/id/merchant2006/,1,3.9 hrs on record,"
				45 of 50 people (90%) found this review helpful4 people found this review funny			","
Posted: October 10, 2014
												The Call of Duty you'll like to play. Yes, it is dated but it's an enjoyable game and a classic that I spent many hours on when it came out.			"
http://steamcommunity.com/id/SteveLo/,1,1.0 hrs on record,"
				41 of 45 people (91%) found this review helpful97 people found this review funny			","
Posted: September 17, 2015
												You don't have to worry about any little foul mouthed kids banging your mom here!			"
http://steamcommunity.com/profiles/76561198006934852/,1,11.8 hrs on record,"
				47 of 52 people (90%) found this review helpful			","
Posted: February 14, 2014
												Benchmark WWII action. A series of war stories that holds up, over a decade after release.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/daniel_faraday/,1,7.7 hrs on record,"
				42 of 46 people (91%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												In 1998, came out a game known as Half Life. It revolutionized the FPS genre by providing a narrative element. Along with that came the linear level design, since you cannot have proper storytelling without one. No more would the player just run around in the maze-like level design, picking off enemies, collecting keys and finding the exit to the next level. Love it or hate it, but what we know today as FPS is all thanks to Half Life.After Half Life, many games have come out with mechanics very similar to Half Life. Medal of Honor and Call of Duty were one of them.It's important to note that Medal of Honor franchise was started up by Steven Spielberg himself - it has its roots in N64's Goldeneye. To be exact, Steven was inspired to make the game after he saw his son playing Goldeneye. Early Medal of Honor's would come out only on PS1, and would look very similar to Goldeneye. That said, in 2002 they would release Medal of Honor Allied Assault - made from ground up for pc. The most iconic moment of that game was the omaha beach level - copied straight out of the Saving Private Ryan movie. Unlike the older FPS games, it was very atmospheric, and that's all thanks to the narrative element. That said, the rest of the game lacks the atmosphere of the omaha beach level, mainly because throughout the whole game your character fights alone.What does this have to do with Call of Duty? Well, it so happened that during the development of Medal of Honor Allied Assault, a group of people left the development team and formed Infinite Ward. They got a contract with Activision and made Call of Duty, which would come out in 2003. It is said that the reason that group left is because EA wouldn't let them make a soviet campaign.Anyway, both games have a very similar feel, but there is one big difference. In call of duty - ""no man fights alone"". That's the line that was used to advertise the game, but it's 100% true.There are 3 campaigns: American, British and Soviet. Just like Medal of Honor Allied Assault, many levels replicate existing movies. Like for example, American campaign is very similar to Band of Brothers, while the early levels of the Soviet campaign are from the movie Enemy at the Gates (which is a terrible movie with a few good scenes here and there).The british campaign is the only one that doesn't follow the ""no man fights alone"" motto. Mainly because it's about a group of SAS operatives, doing various things behind the enemy lines.I suggest this game to anyone. Actually, this game will make you realize how little evolution in terms of mechanics we had in FPS genre. Here it is as simple as point and shoot. But that's not why i am suggesting it. I am suggesting it because how well it combines narrative and gameplay.As for my statement above, for those who i interested. Personally, i think that shooters are generally very fun. That is why people always keep buying them and that's why there is so little evolution. Regenerative health, grenade toss back, knife button, sprint - i wouldn't really call them big evolution steps, mostly they just automate stuff that you can already do. It's always been about point and shoot and it's still is. That doesn't mean that there is nothing wrong about today's shooters, but just saying that the concept still hasn't changed.ps: this is also one of the first shooters to have iron sights, though there were multiple games in 2003 that had them as well (Delta Force Black Hawk Down, Vietcong 1).			"
http://steamcommunity.com/id/ArktikaYKT/,1,5.4 hrs on record,"
				35 of 37 people (95%) found this review helpful5 people found this review funny			","
Posted: October 2, 2014
												I love playing this game when I was young. Today, this game is still good.			"
http://steamcommunity.com/id/shalom0802/,1,1.9 hrs on record,"
				38 of 42 people (90%) found this review helpful2 people found this review funny			","
Posted: January 25
												when cod wasn't greedy and it's good memoriable game. Wish they make ww1 or 2 games again not like sf  stuff.			"
http://steamcommunity.com/id/OliverMossAndLunalaEqualsICBM/,1,3.2 hrs on record,"
				50 of 63 people (79%) found this review helpful30 people found this review funny			","
Posted: August 25, 2016
												better than black ops 3 and advance warfare			"
http://steamcommunity.com/id/DangerousSaiga/,1,4.7 hrs on record,"
				31 of 32 people (97%) found this review helpful			","
Posted: June 22, 2016
												Call of Duty. This three-word video game title would make most gamers cringe. Recent Call of Duty titles trend towards science-fiction setting and the fanbase are strongly divided in this issue. Gamers (in general) are a bit tired of hearing Call of Duty on gaming newsfeed and want to hear something else. Before Call of Duty was on identity crisis, there was a simpler time back in 2003 when an unknown title dominated many Game of the Year titles and projected first-person shooter genre into new heights. Call of Duty (2003) is a World War II first-person shooter where you play as three soldiers from the United States, Great Britain, and the Soviet Union. Each campaign is based upon historical significance such as the Western Front in late 1944 for the British and American campaign, the Battle for Stalingrad (1942), to intense street battles in the Fall of Berlin (1945). Most first person shooters in the early 2000s were mostly World War II, but Call of Duty was unique at the time because of the sound effects, AI interaction, music composition, and a solid first person shooter. The audio and sound effects are outstanding. Without a doubt. The audio is very loud and is “authentic” with the MG-42 firing continuously, the mortars pounding the ground, or German Stukas dive bombing on your allies’ positions. For the game that came out in 2003, this is very impressive. The enemy AI is competent who would take cover and shoot back, or flank against your position. This presents a good challenge for the player and encourages to conduct some tactical maneuvers, not recklessly charging upfront and spraying bullets like a maniac. The music composition is solid with orchestral music and fantastic soundtrack. Personally, I really enjoy listening to the soundtrack. Ultimately, the game has health packs and medic kits alongside with no health regeneration. This strongly encourage the player to take cover and carefully advance toward the objective while paying attention to one’s health status. One negative criticism for the game is the price. $20 (or regional equivalent) for a game that came out since 2003. There are other game titles that came out way later and the price is cheaper than this. The Steam Sales usually cuts by -50%, nothing more than that. Essentially, this criticism comes directly towards Activision and its greedy policy. I find this bitterly disappointing. As frequently mentioned throughout the review, the game was released in 2003 and playing this game in modern PC architecture would lead to some problems. Few examples are the inability to play in widescreen resolutions (though there is a solution to this), and other technical issues that gamers personally can’t get it to work or function correctly. Call of Duty was a great franchise (emphasis the word, was). Many fans debate among themselves on what Call of Duty game was considered as the “last great game”. The franchise usually leans on historical or modern settings, but the futuristic or science-fiction genre caused many to leave or show grave dissatisfaction. If you want to travel back to a historical time where the franchise actually did very well in the gaming market, then this game (and up to Modern Warfare trilogy or your personal opinion) is for you. In my perspective, the Call of Duty games that took place in World War II was considered as the best and many people who played this setting would agree with that. With raging elementary school children dominating multiplayer in later titles, it is best to say for any sane individual to enjoy the nostalgia and play the single player campaign with ease and peace of mind.			"
http://steamcommunity.com/profiles/76561198122766147/,1,11.5 hrs on record,"
				44 of 54 people (81%) found this review helpful92 people found this review funny			","
Posted: October 22, 2015
												No cows were harmed in the making of this game			"
http://steamcommunity.com/id/howlux/,1,11.4 hrs on record,"
				37 of 43 people (86%) found this review helpful1 person found this review funny			","
Posted: March 30
												The best CoD series game. Always a pleasure to return to my childhood. Go back and see how the legend began.			"
http://steamcommunity.com/profiles/76561198060622168/,1,20.9 hrs on record,"
				61 of 81 people (75%) found this review helpful17 people found this review funny			","
Posted: November 27, 2014
 Nazi Genocide Simulator 2003  But seriously folks, Call of duty before it became the biggest inside joke of the gaming industry, it was a amazing WWII FPS. In call of duty you play 1 of 3 dudes, One Emurican, One Brit, And One Russian (Dota 2 Players Beware) COD ran in Id Tech 3, which at the time, was the go to 3rd party enigne besides Unreal Engine 2, The game looks decent once you get the game to run in 1080p, with AF and AA on, Call of duty was one of the first FPS's to incorperate Iron Sights, not aim down sights, iron sights,   the first game to use iron sights i believe was Vietcong. The gameplay is FUN, the guns are awesome, and feel great., the weapon you will be using the most is the MP40, its powerfull, all troops carry it, and plentifull ammo. Now cod is split into 3 campaigns, i will review each.The AmericansThe worst, its basicly a tutorial, gets you in the ropes, but the only redemming quality is the revisted last mission, were you sabotage V2 rockets.The British2nd best, lots of sabotage, airdroping into the french country side, and plus Captain Price.The Russians (Putin Aproved)The best, INTENSE FIGHTS, difficult, and the ending is amazing (if youve beat you will know what i mean)The MultiplayerIts okay, but you cant change/mod the FOV, so that sucks.Over all Call Of Duty Is What I ""Call"" A FPS Game, i Reccomend Buying It In The Warchest Bundle, Comes With COD:UO And COD 2. I Absolutly Recommend This. 8.8/10			"
http://steamcommunity.com/id/n0madu/,1,7.3 hrs on record,"
				32 of 34 people (94%) found this review helpful4 people found this review funny			","
Posted: May 29, 2016
												The one and only ""Call of Duty"" game that implemented a health bar for the player. It is not the average ""run and gun"" military fps where the message ""you are hurt, take cover"" is constantly displayed. A true masterpiece of the series that describes the atrocities and the horrors of the war, it is punishing experience that I strongly recommend to give it a try.			"
http://steamcommunity.com/profiles/76561198145025313/,1,7.6 hrs on record,"
				28 of 29 people (97%) found this review helpful33 people found this review funny			","
Posted: February 14, 2016
												Back then when 5 year olds used to play outside.			"
http://steamcommunity.com/id/LiptonUsesGuns/,0,9.7 hrs on record,"
				349 of 566 people (62%) found this review helpful122 people found this review funny			","
Posted: April 27, 2016
												Call of Duty 1 - 2003 = $20 <----- 13 Years AgoCall of Duty: Finest Hour - 2004 (Ad on) = $20 <---- 12 Years agoCall of Duty 2 - 2005 = $20 <----- 11 Years AgoCall of Duty 4: MW - 2007 = $20 <---- 9 Years AgoCall of Duty: WaW 2008 = $20 <---- 8 Years AgoCall of Duty: MW2 - 2009 = $20 <---- 7 Years AgoCall of Duty: BO1 - 2010 = $40 <---- 6 Years AgoCall of Duty: MW3 - 2011 = $40 <---- 5 Years AgoCall of Duty: BO2 - 2012 = $60 <---- 4 Years AgoCall of Duty: Ghosts - 2013 $60 <---- 3 Years AgoCall of Duty: Advance Warfare - 2014 = $60 <---- 2 Years AgoCall of Duty: BO3 - 2015 = $60 <---- 1 Year ago			"
http://steamcommunity.com/profiles/76561197981363988/,1,14.8 hrs on record,"
				68 of 98 people (69%) found this review helpful5 people found this review funny			","
Posted: November 3, 2014
												The original Call of Duty.Negatives:It has a few negatives because this game was made back when the studio was still learning their craft.-It’s the only game in the series with a health bar. This isn’t that bad, but on Veteran, there are no health packs, and the AI and situations can be unforgiving (to put it mildly).-The graphics are not the best. Not that this is actually a bad thing, but the character models live in the uncanny valley, and are difficult to look at.-Somewhat repetitive, but this can be overlooked because you’re actually playing though different parts of the second world war.-The tag line was “no one fights alone”, but because the AI was still pretty weak, there are some missions in which you operate almost entirely alone (say 1 out of 3?).-Some areas have respawning enemies, which can make advancement difficult.-The saving system in this game makes it a little difficult to just pick up and play one or two missions.Positives:-You generally have more control over your character than later installments (Black Ops through Ghosts), and are not forced to watch as many cutscenes or set pieces (they do still exist though).-It’s not trying to be dark, gritty, and mature. It’s just trying to be a fun game.-You really do feel like you’re in the middle of pretty epic battles, when they happen.-Harder difficulties are actually hard.Bottom line: I had a lot of fun with the different weapons and scenarios, and can forgive its mistakes because it was the studio’s first project.			"
http://steamcommunity.com/profiles/76561198011831952/,1,9.8 hrs on record,"
				27 of 31 people (87%) found this review helpful7 people found this review funny			","
Posted: June 9, 2016
												Well, I would buy a remastered version of this game for a hundred bucks!                                                                            ★★★Mostly Positive			"
http://steamcommunity.com/profiles/76561198034545580/,1,14.1 hrs on record,"
				28 of 33 people (85%) found this review helpful20 people found this review funny			","
Posted: November 20, 2015
												Before Call of duty was Call of duty			"
http://steamcommunity.com/id/epsdude/,1,6.3 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: March 4
												When Call of Duty was a WWII series that concentrated on fun, singleplayer experiences. It's a classic!			"
http://steamcommunity.com/profiles/76561198027978031/,1,9.1 hrs on record,"
				22 of 24 people (92%) found this review helpful3 people found this review funny			","
Posted: May 12, 2016
Product received for free
												This call of duty is one my favorites!! This game brings backs good memories. When health never regenerated			"
http://steamcommunity.com/profiles/76561198090295858/,1,36.4 hrs on record,"
				26 of 31 people (84%) found this review helpful6 people found this review funny			","
Posted: November 25, 2016
												Really exspensive please fix that			"
http://steamcommunity.com/profiles/76561198096121450/,1,13.2 hrs on record,"
				19 of 19 people (100%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												Back when sniper rifles had crosshairs.10/10			"
http://steamcommunity.com/id/WombatWithWings/,1,77.3 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: June 4, 2013
												The best military singleplayer shooter of all damn time. Definitely my favorite Call of Duty. Though dated, you can still enjoy this.The price they charge though is ungodly. $20? How old is this? Go buy it used on Amazon.			"
http://steamcommunity.com/id/rara5/,1,6.1 hrs on record,"
				27 of 31 people (87%) found this review helpful6 people found this review funny			","
Posted: April 27, 2015
												The Original and one of the best. It's been just over 10 years since I played this game last. It looks like it is running on Quake III Engine as were many games of its time. Based on WWII, you play as the Allies; US, UK and the Soviets. Use guns of the time, drive tanks, shoot with Panzers, anti tank rifles, even get shot by Soviet Sargents for running like a coward (as they were told at that time to keep on advancing, don't turn back or you will be shot) - even the fact that the soviets were either given a rifle or ammo was there! This is the Call of Duty without auto health regeneration, you have to find those health packs. Towards the end of the game, some footage is shown (although later CODs like Call of Duty: World at War has more footage). I wouldn't expect Multiplayer to exist. I'm giving a thumbs up because I like this game, liked it before too, otherwise the story is pretty short for the value for money.			"
http://steamcommunity.com/id/hjelmern/,1,12.2 hrs on record,"
				22 of 23 people (96%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
												I might have some nostalgic bias towards this particular installment in the franchise as it was one of the very first PC-games I got my hands on back in 2003. But in comparison to other first-person shooters released around the same time, this title holds up supringly well after all these years.I feel like many of these early 2000's first-person shooters have not aged particulary well, primairly when it comes down to the core gameplay loop, even if there is of course exceptions. And Call of Duty being one of them. Apart from the obvious graphical age, the game does feel very smooth in its general  gunplay and movement. Although the AI is not the best, it does it's job for the most part.The levels are rather varied, as it takes place on both the eastern and western front and so are the scenarios, as they include anything from conventional warfare to special forces operations and even an infiltration. The perhaps obligatory ""turret-sequences"" seems to atleast generally work better then the ones in the newer installements, as there is something more glorious to riding in a ""french tin-can"" through enemy lines then blowing people up from a plane situated far out of reach for the enemy combatant. And while one should perhaps keep the technical limitations of the time at hand, a decent ammount of the levels are literally just corridors with the occasional boxes as cover, which is not too great.There is an at the least decent variety of guns on all sides, all the most well-known equipment for each side essentially. Albeit a lack of heavy machineguns, as all parties make use of the MG42 for unknown reasons and handguns only exist for the americans and germans.As far as the actual campaign goes, it covers the american, brittish and soviet war efforts on different front. The first one being as one might expect, largely being based on an airborne soldier and covers his adventures from D-day and beyond. The second brittish one, seemingly only covers one conventional battle, while the rest consists of more special operations as well as the occasional solo run, which I personally find less entertaining. And last but not least, the Soviet one, while the initial landing at Stalingrad makes for a memorable scene, questions need to be raised regarding it's authenticity, due to some reoccuring unfortunate tendencies when it comes to portraying them alongside the other factions. But after the initial scenes, it too does a a good portrayal of the war and has the most glorious ending.I have not played the multiplayer since probably about 12 years, so I won't go too deep into what it is about, but to my understanding there are still a few servers with a fairly active community up and running.In conclusion, I would very much recommend this title if you can handle the aging graphics, although it may still be a bit expensive for being older then a decade, so one might want to wait for a sale in that case.			"
http://steamcommunity.com/id/golden-boy/,1,21.5 hrs on record,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												Amazing classic game.For all WW2 game lovers, get it ;)9/10			"
http://steamcommunity.com/id/PoopSoda/,1,43.2 hrs on record,"
				45 of 64 people (70%) found this review helpful77 people found this review funny			","
Posted: January 12, 2014
												how do i quickscope			"
http://steamcommunity.com/profiles/76561198035925915/,1,3.4 hrs on record,"
				26 of 33 people (79%) found this review helpful13 people found this review funny			","
Posted: March 25
												Back when Call of Duty was good and little kids weren't banging my mom.Play this, 2-4 and World at War if you want the best CODs, ignore the rest.			"
http://steamcommunity.com/id/JesterTheJuggler/,1,2.0 hrs on record,"
				20 of 23 people (87%) found this review helpful10 people found this review funny			","
Posted: October 23, 2016
												Back when you were not dressing as a clown jet packing all over the ♥♥♥♥ing screen.			"
