user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dymhsa/,1,72.3 hrs on record,"
				25 of 25 people (100%) found this review helpful2 people found this review funny			","
Posted: November 22, 2016
												If you have two dollars and see this game on sale, get it.This is a huge, beautiful open world game with alright driving mechanics. Even if you never touch the story past the opening levels, there are hours upon hours of things to do. The graphics are beautifully and wonderfully optimised that I sometimes forget this was a 2010 title. Flying, driving, just messing around is all great.			"
http://steamcommunity.com/id/emanuelson110/,1,26.8 hrs on record,"
				26 of 27 people (96%) found this review helpful11 people found this review funny			","
Posted: January 23
 BOOM!  PROS + Explosions! + Pretty and immersive graphics. + Chaos! + Gigantic map,  lots of location to explore. + Bombs away! + Warning: grappling hook is stronger than a goddam black holes. You wanna catch an airplane?  Just shoot the damn thing. + Kaboom! +...  You get the idea. All the explosions make the game a lot of fun. CONS - Somewhat decent story,  but it could be better in my opinion. - The Map has too much ""empty""  zones. - The game is kinda repetitive..   because chaos chaos chaos. OVERALL 7.3/10 -   Oh look, another silo *BOOOOM*  "
http://steamcommunity.com/profiles/76561198012606877/,1,56.2 hrs on record,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Just another top class game, the graphics are really really nice. This is truly a sandbox openworld game with a gigantic map and over 100 vehicles to fly and drive with awesome scenery at every turn. So much fun is to be had with this game but it can get repetitive if you stick to one thing for too long but make sure you shake it up with the challenges and faction missions. Destruction in this game is brilliant and wont let you down in that department with lots of stuff to blow up. Buy this game when its on offer for even better enjoyment! This game is like mercenaries crossed with GTA crossed with Far cry 2.There are some bugs in this game that comes with the 3rd person view and sometimes you can fall funny and get stuck for a few seconds before your guy will get up but you can overlook these.			"
http://steamcommunity.com/profiles/76561198043907999/,1,61.1 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: May 27, 2013
												Kill people to save people from being killed by people.			"
http://steamcommunity.com/id/ghost_turtle/,1,31.5 hrs on record,"
				21 of 22 people (95%) found this review helpful20 people found this review funny			","
Posted: May 16, 2015
												Only way to describe it is a John McClane, modern Clint Eastwood/Spider Man clone in a Michael Bay sandbox.			"
http://steamcommunity.com/id/fkids/,1,37.5 hrs on record,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												Great in both singleplayer and multiplayer.			"
http://steamcommunity.com/id/MAXPEACE/,1,33.8 hrs on record,"
				32 of 38 people (84%) found this review helpful3 people found this review funny			","
Posted: November 2, 2016
												One of the greatest Open-world games of all timePROS+EPIC and Funny storyline+Big amount of activities+Big amount of side missions+Variety of arsenal+HUGE open-world+Great grappling hook mechanic+Great Parachuting+Great car Hi-jacking+Superb gunplay+TONS of MODSCONSNO consBUY IT,PLAY IT!=)			"
http://steamcommunity.com/id/UntoldCarsten/,1,124.3 hrs on record,"
				23 of 23 people (100%) found this review helpful			","
Posted: April 30, 2016
												This is THE definitive Just Cause experience. While Just Cause 3 has better textures, explosions, friendly NPCs, and a wingsuit, Just Cause 2 is definitely the better game. The island of Just Cause 2, Panau, is incredibly memorable; grapple around the streets of Panau City, drive a motorbike across the deserts of ""Lautan Lama,"" or do some temple sightseeing in the ""Berawan Besar"" mountains, and then do it all again. This game never gets old. You can ride on top of cars while they fly down the highway, or jump off a casino and plummet down a waterfall into the jungles below. Stop an evil Asian dictator from taking over the world, attach an explosive barrel to a guy on a scooter, race at the race track, or hijack a Colonel's plane in his backyard and fly it into a mountain. You can get crazy in this game! The music is fantastic, the mechanics are good, the graphics still hold up, and there is about 150 hours of content. Play it!			"
http://steamcommunity.com/id/gronthak1/,1,4.9 hrs on record,"
				24 of 26 people (92%) found this review helpful4 people found this review funny			","
Posted: December 26, 2014
												""Just Cause 2"" reminds me a bit of a GTA clone but on tropical island. Personally I didn't really care for the whole storyline, as my main goal in the game was to cause mayhem and destruction to military forces in game. It reminds me a bit of over-the-top Hollywood action film, but that is, without a doubt, the best part of this little wonder. Massive explosions, body count, that would make Arnie and Sly blush, grappling onto buildings, vehicles and even helicopters or air planes will make you love this game. I will recommend this production to everyone, that wants to have a little fun, blow something up or just simply drive around the island in one of many vehicles available in game.			"
http://steamcommunity.com/id/rogue_arbiter10/,1,30.4 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: December 10, 2013
												AWESOME! Basically a better looking GTA 4. Oh wait... did I forget to mention? YOU HAVE A GRAPPLING HOOK! Plus, there is now a multiplayer mod officially supported by steam, with a stronger community than Call fo Duty Ghosts (You'll guaranteed find a populated server).Awesome multiplayer, hilarious speed boost. Just plain awesome, especially if you like open world free roaming games of this genre.That not enough for you? Well... there are hundreds of mods such as an infinite amount of money, indestructible or fast vehicles, and the best of them all... the CRAZY CIVILIANS MOD! The crazy civilians mod basically messes with their steering AI or something, making all the citizens drive crazily, and drive (crash) planes. TOTAL MAYHEM!Definitely a good game.			"
http://steamcommunity.com/id/jojocscs/,1,6.2 hrs on record,"
				30 of 35 people (86%) found this review helpful4 people found this review funny			","
Posted: June 23, 2015
												Just Cause 2 is a 2010 open world action-adventure video game developed by Avalanche Studios, published by Eidos Interactive and distributed by Square Enix. It is the sequel to the 2006 video game Just Cause.The player is free to roam the game's open world, not having to focus on the game's storyline. Progress in the game is measured with Chaos, which is earned by completing missions, destroying government property, collecting items for the factions and reaching 100% completion in settlements and military bases. Chaos unlocks new agency missions and stronghold takeovers. Chaos and stronghold takeovers expand the factions' area of influence, which unlocks faction missions and race challenges.Initially, the player must acquire weapons and vehicles in the field. Early in the game, the player encounters a black market supplier, from whom weapons and vehicles can be purchased, with an option to have them delivered to the player's location via helicopter. As more Chaos is gained, additional weapons, vehicles, and the extraction option become available on the black market. All weapons and vehicles on the black market have parameters that can be upgraded in several steps, by building upgrades with weapon and vehicle components found within the game world. There are over 2,000 parts that the player can acquire.Overall by my experience, this Game is a Must-Have so I would Rate it:Rate 11/10			"
http://steamcommunity.com/id/Whiteswart/,1,20.6 hrs on record,"
				38 of 50 people (76%) found this review helpful9 people found this review funny			","
Posted: November 26, 2015
												It's a strange game, really. To me, it collides beatifulness of sights, marvels of almost supernatural flights, and uglyness of c.i.a. operative agenda. For sandbox game, it looks almost perfect.But I'll start from bad side.Story are weak, alike with any subsequent missions of ""Just cause"", and it's because of game pattern - CIA operative wreaking havoc and destruction on peaceful countryside for USA profit and domination. That's a little more complicated than muscling drug deals, car thefts and bank robbing, like usual gta-like stuff, don't you think? Ok, there was ""Mercenaries"" and brilliant ""the Saboteur"", and I liked them! But in those games you were aiming primarily to military objects, and were penalized for civilian casulties. Conscience sleeps well on that. But as for ""just case"", you blowing power and water supplies in cities and villages. You are coherently destroing all of life-suppoting communications in country for such irrelevant aim as ""chaos"". Oh, and for drug deals - which CIA operative ever don't get envolved in that? Worse than that is only agenda of ""Prototype"" game, where civilians are just food, and only thing protagonist cares about is himself. But enough of that.Question is - is it playable?No doubt! There are so many strong points by those this game, shipped 5 years ago, are still no.1!Game process itself feels very, very exciting, especially if you like big size deals in sandboxes. Landscapes looks great, greater than in recent Far Cry 3. And you can fly it over and over, by rotary planes, jets, helicopters and on your own by magic ""always ready"" parachute combined with grappling hook (powered with same magic of everediness). Array of climat zones, from tropican seasides to the coldest highs of mountains, jungles, skyscraper cities, farms and villages, monasteries, industrial zones, even ""mile-high"" floating casino. Variety of cars, boats, guns... and plenty of space and challenges to enjoy it.Generally, its a top-high gta-like sandbox game, made for freeriding. And you know many people who likes GTA definetly that way - way of freeride skirmish. Buy it on occasion and have fun with it, when you feel rush for flying or blowing things.Overall 7.5/10 (only for lack of good story and abomination of CIA agenda)Plus 10/10 chaos points for multiplayer! Definitely try it, right on!			"
http://steamcommunity.com/id/Sweep10000/,1,24.5 hrs on record,"
				27 of 33 people (82%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												Just Cause 2 is a 2010 open world action-adventure video Game developed by Avlanche Studios, published by Eidos Interactiveand distributed by Square Enix. The GameplayIs split up between freeform exploration including cars and bikes, planes, boats, helicopters and skydiving (with unlimited butt parachutes for paragliding purposes, complements of Uncle Sam) and a little bit more structured missions with objectves that need to be checked off before the mission can proceed towards completion. How you go about these objectives (neutralize targets, rescue VIP's, capture locations or vehicles) is often left up to you, provided you don't stray too far from a designated mission area. Weapons are multitudinous and varied; your standard assault rifles, pistols and submachine guns as well as rocket launchers, grenades, triggered explosives, and the more exotic hookshot weapon which allows you to attach opponents to the ceiling, a vehicle, or each other, as well as move around quickly in both horizontal and vertical movement. The Story Revolves around Rico Rodriguez, spy and mercenary hired by the US (off the record, of course). Your job: Cause chaos and destruction across the tiny island nation of Panau, whose new president Baby Panay (Yes, seriously) has started to isolate the nation and build up the Panauan military. This has caused the purposely nebulous Agency to be called in, to destabilize the nation and install a puppet for a head of state. It is all utterly ridiculous, stock Bond novel stuff with lots more explosions and thankfully less Bond-babe-bedding. The fact that all of this terrorism carried out in the name of the US turns out to all be because of the newly discovered and massive Panau oil fields, leaves a bad taste in my mouth. All of that blood on your hands, and it was simply to protect national fuel interests.From me 9/10 Sweep  "
http://steamcommunity.com/id/muffins4tots/,1,54.9 hrs on record,"
				35 of 47 people (74%) found this review helpful3 people found this review funny			","
Posted: November 11, 2014
												Honestly the story is dumb and so is the dialogue, but the game is so damn fun it makes up for that ten fold.You'd be stupid NOT to buy this game.			"
http://steamcommunity.com/id/climbingmtndew/,1,7.7 hrs on record,"
				48 of 70 people (69%) found this review helpful74 people found this review funny			","
Posted: January 2, 2015
												One day Micheal Bay was tired of playing GTA. He created a game.And it didn't suck!!!!			"
http://steamcommunity.com/id/TomasytosLTU/,1,30.1 hrs on record,"
				33 of 44 people (75%) found this review helpful11 people found this review funny			","
Posted: November 30, 2015
												Badass game still in 2015 xD			"
http://steamcommunity.com/id/magentadoge/,1,437.5 hrs on record,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","
Posted: February 5
												Fantastic game, if you are looking for an open world exploration game with an absurd amount of explosions and car chases, this is the game for you.			"
http://steamcommunity.com/id/neverregrettispaghetti/,1,42.5 hrs on record,"
				24 of 29 people (83%) found this review helpful112 people found this review funny			","
Posted: February 1, 2016
												Mexican Spiderman travels to North Korea: Directed by Michael Bay.			"
http://steamcommunity.com/profiles/76561198166620870/,1,5.1 hrs on record,"
				25 of 32 people (78%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
Product received for free
												I feel like it's still one of the best open world action games available on Steam. The map is very close in size to Just Cause 3, however, due to the elevation and more diverse landscape (plus less water), the JC2 map feels MUCH larger.When I play it, I feel like I'm on the set of a Mission Impossible movie. Optimization is great and although it's graphics are a dated, the control feels so  natural that it's easy to lose yourself in the game.Play as the real Rico (before they changed him in Just Cause 3). It makes a huge difference, the mission design seems more dynamic as well.You can get it super cheap on a sale if you wait and it's very much worth it!			"
http://steamcommunity.com/id/01101011011001010110100100101101/,1,78.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 16, 2014
												Just Cause 2 is no doubt my favorite game of all time, i have 77 hours on pc and most likely more to come just playing around with mods but even without mods it's amazing, I have over 300 hours on PS3 with this game.     The ammount of action in this game is a huge ammount and you can be as creative as possible with however you do things, the way you can kill your foes varies around shooting them in the head or attaching them to a car and driving them off a cliff. If you finished everything, just spend your time driving around the massive map, finding all the eastereggs like Pie Island, The Bubble Gun, or the Hot Air Balloon. The possibilities in this game is damn near endless. The story was great, wasn't too long and wasn't too short, was definitely worth doing regardless of people not even doing the story in the first place.I cannot recommend this game enough and can be toyed with for hours.I am so very hyped about Just Cause 3 which is coming out in 2015. If you do not have this game already, it is usually on sale for less then $6 USD and rarely stays $15.If you want a game to mess around with when you have no internet. This is the one.			"
http://steamcommunity.com/profiles/76561198086980642/,1,16.5 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: February 23
												Just Cause 2... Chaos, chaos and one more time CHAOS! Playing this game is so much fun...The grappling hook, all the explosions and the car chases. Hooking a police car chasing you to a wall and watching it getting totaly destroyed and killing tons of people is so satisfying. Flying planes is a little cumbersome and voice acting is not that good as i thought, but still this game is EPIC. Missions are quite interesting(but about half of them are the same) and each character has its own role in this game. Fighting is pretty decent in this game.The multiplayer is just boring, unless you have friends to play with.And there's one thing that bothers me, there's no indicator if someone gets killed by you.Overall a great, funny game with some issues but they are meaningless, fantastic usage of the grappling hook and a lot of fun playing it. I highly recommend buying this game if you are looking for some total destruction and well spent hours of playing games.  Type Rating   Gameplay 9   Lore 8   Audio 8   Multiplayer 7 My rating: 8			"
http://steamcommunity.com/id/HomoInvictus/,1,29.2 hrs on record,"
				17 of 18 people (94%) found this review helpful5 people found this review funny			","
Posted: May 21, 2016
												This game is---- AWESOMEBefore I start babbling about this awesome♥♥♥♥♥♥ I want to clarify that I've neither played GTA nor have I enjoyed playing Far Cry so far. This is the first ""Open World"" game with guns I've really liked and therefore, I can't understand some of the negative reviews here. However, if you know more about sandbox games than me, you should probably not read on (or leave a negative comment).what's this crap all about?Well, the game doesn't really have much of a story line. You play as Rico Rodriguez and go on an undercover mission to find out the truth about your corrupt island. While you're doing the short 7 missions, you might as well just end up destroying your entire world. ...just 'cause.playingAfter having completed the basics, you can embrace the awesome scenery of the island (my GTX 660 can run it on ultra). Although the game is older than 6 years now, the graphics look great and some of today's games should really be jealous. The screenshots on steam ain't lying! And now, your adventure is only just beginning. While doing the obligatory running job for your mafia bosses, you can wreak havoc in every city and village, destroy statues and blow up gas stations, win car races and do awesome stunts on your bike. You can climb the highest mountain or fly there, because you've got a friend working for the black market who'll supply you with anything your heart desires... if you've got the necessary cash, of course. come on, nothing is free in this world, dude.The map consist of several interlinked locations and you'll need to discover them before you can fast travel. In every city, village, whatever it may be, you can find parts for the market which can then be bought, i.e. you may want to get that fighter jet one day. Keep looking, babe. You just need to open more boxes. If you have a look at the steam achievements, you can already get a good overview over what the game has to offer. Destroying objects with whatever you've got, killing the military in countless ways, and driving your♥♥♥♥♥sore. Let's get to this new location! Flying? No, I'd rather use my hook like Tarzan and walk on foot. why you should buy this gameif you've ended up here, you probably have your reasons. maybe you've heard about the fps drops with the latest Just Cause (3), or maybe you just want to feel nostalgic (like I did), you're probably right here. if you're looking for a sandbox game with little story and the opportunity to do just whatever the hell you want to do, this is the right thing. it will run smoothly on anything similar to GTX 660, and if you're fan of blowing up stuff, you won't be disappointed. Just keep in mind that the choices lie with you. if you get bored playing this game, you may not be used to the freedom this game provides you with. This is not Skyrim and the game is not about the story. I recommend playing 30min every day and keep enjoying the game, because, certainly, not everybody will enjoy playing this for 10 hours straight. Know what you're getting into, man (girl?). I play it for the sexy butts.			"
http://steamcommunity.com/id/TheOmniDragon/,1,39.8 hrs on record,"
				157 of 265 people (59%) found this review helpful460 people found this review funny			","
Posted: September 7, 2015
												donald trump would hate this game			"
http://steamcommunity.com/id/yhu420/,1,69.6 hrs on record,"
				22 of 27 people (81%) found this review helpful15 people found this review funny			","
Posted: July 10, 2016
												dont mind me im just here to post a blue thumb.			"
http://steamcommunity.com/id/TwitterSensationMandrew/,1,41.5 hrs on record,"
				31 of 43 people (72%) found this review helpful35 people found this review funny			","
Posted: June 30, 2015
												*kaboom*			"
http://steamcommunity.com/profiles/76561198055342933/,1,144.2 hrs on record,"
				19 of 22 people (86%) found this review helpful5 people found this review funny			","
Posted: June 27, 2015
												One of the best games that I've ever played.The simple but effective mechanics combined with purposely unrealistic physics make for an endlessly fun sandbox.10/10			"
http://steamcommunity.com/id/UePhenix/,1,41.9 hrs on record,"
				23 of 30 people (77%) found this review helpful59 people found this review funny			","
Posted: August 31, 2016
												why did i buy this game? Just Cause i can. ( ͡°; ͜ʖ ͡;°)			"
http://steamcommunity.com/id/Booho0/,1,10.9 hrs on record,"
				46 of 71 people (65%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												perfect game for people wanting to blow♥♥♥♥♥♥up 10/10			"
http://steamcommunity.com/id/TRU_ThePlayMaker/,1,1.2 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: May 3, 2016
IntroductionJust Cause 2 is an amazing, open-world sandbox-esque game with breathtaking visuals and massive explosions to boot. This game takes a lot of what makes a game like Grand Theft Auto good, adds a grappling hook, and puts in much more destruction into the world. If for some reason you're getting this game instead of Just Cause 3, then you're still going to have an awesome time.Please note that I have played this game for quite a long time before I owned it on Steam so my hours do not match up with my actual game time.GameplayStoryYou are Rico Rodriguez, your typical badass gun with a gun (and a grappling hook). Set after the events of the first game, you're essentially trying to overthrow this evil dictator and confront your old mentor. I'll state right off the bat, that the first game sucks, and the story in the first and second games sucks as well. Where the GTA series has had a pretty good storyline, Just Cause didn't get that bit right yet. You are likely not going to be very interested in the story if at all, and it's fairly tedious to do the missions for reasons I'll explain later on. On the off chance you do like the story, there are some interesting missions and places you have to go, which are honestly pretty fun. But just know, the story isn't the selling point of this game.Combat & ExplorationWhat you will most likely play Just Cause 2 for, is the insanely explosive combat, and the highly immersive, open world that it provides. From the open seas, to densely populated towns. From the cold mountain peaks, to the warm valleys below; this game has it all. I've played countless times just simply free-roaming and admiring the beauty of every environment. But what's a beautiful environment without some kick♥♥♥♥♥explosions am I right? Just Cause 2 features a variety of weapons and vehicles at your disposal. Simply order a drop from your handy black market supplier, or raid a base and steal all their weapons and grab your favourite car from anyone you see. The choice is yours. Combine all this with your multi-use grappling hook, and you can quickly imagine all the possibilities in game. Don't like a soldier looking at you funny? Hook him to your car and take him for a ride. Need a lift? Hook your car to an airplane before it takes off. Two guys, one gun? Hook them together and let the magic happen itself. :^)My only concern with the weapon/vehicle system was that it felt a bit difficult to acquire the exact weapon/vehicle you wanted. The drop system was very expensive and income was very slow. For a sandbox style game, it felt very anti-sandbox to have those limits in the game. Just Cause 3 has fixed this issue. But don't let that deter you, there is a lot of raw fun to be had in this game, and you'll spend hours in it just trying out everything your mind can imagine.MultiplayerMost people play the multiplayer mode, which is a free DLC to obtain on Steam. If you thought single-player was fun, you're definitely going to love multiplayer. It's everything in single-player multiplied by the number of players in the game. VisualsFor a game released in 2010, Just Cause 2 is beautiful. The graphics hold up extremely well and even surpass a lot of games that are out right now. It's very well optimized and will run on almost anything that isn't over 2 years old at this point. Explosions are stunning, while skydiving gives you the sense of speed that it should as you plummet into the earth/sea at super high speeds, only to pull your parachute at the last second and admire the spot where you would have died instead.AudioMusic is okay, sound effects are pretty great, voice-overs suck. Much of the audio isn't really the selling point of Just Cause 2. I feel like there could have been more here, but at least the sound-effects carry it most of the time. You'll be entertained quite a bit, but you may notice that there is definite room for improvement.SummaryJust Cause 2 is one of the best games of its time, and is still insanely fun even now. Its graphics hold up extremely well and has one of the largest game maps in existence. Whenever you tire of playing alone, the free multiplayer dlc will add countless hours of fun once again, and will lead to some of the best moments in gaming. Despite a few sub-par aspects of the game (story, voice-acting, etc), this is a game you will have endless hours of fun in, and you'll barely remember anything negative about the game.If you like a really good open-world game with super-fun gameplay, look no further than Just Cause 2.9/10 - Must buy.If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/53609054737465/,1,0.4 hrs on record,"
				25 of 34 people (74%) found this review helpful42 people found this review funny			","
Posted: November 20, 2014
												Realism level: Indian movie simulator			"
http://steamcommunity.com/id/Jaga_Telesin/,1,295.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: August 17, 2013
												One of the most beautiful and fun open-world sandbox games available.			"
http://steamcommunity.com/id/VirtualVictory/,1,111.7 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: November 18, 2014
												Just Cause 2 takes place in South East Asia on the Panau islands. You play the role of a man named Rico Rodriguez sent to track down a dangerous American. However, in order to get the information you need you work with the 3 rebel/criminal factions, the Reapers, the Roaches and the Ular boys against the country's oppressive government.Just Cause 2 is a beautiful game, sure, but looking back I honestly would want to take the over 100 hours I spent on completing this game to 100% back. It's a grind fest, all Just Cause 2 consists of is collecting weapon parts, vehicle parts and destroying a number of things to reach 100% completion in any given settlement. There isn't very much replayability once you've completed every settlement to 100%.Aspects of Just Cause 2 Worth Praising● Destructive environments. The majority of trees and shacks in the environment will come tumbling down if you use explosives or crash into them with a vehicle.● Creative transportation. The idea of using a parachute while using your grappling hook to slingshot your way across the landscape it quite creative and exclusive to Just Cause 2. I often find this method of transportation superior to using conventional land vehicles.● Plenty of vehicles to drive! Cars, bikes, atvs, boats, helicopters and planes are all in this game.Aspects of Just Cause 2 Worth Criticizing● No licensed music. You often take licensed music in other open world games for granted but after playing through Just Cause 2 for over 105 hours, it makes you realize that it's the only thing keeping you sane. It couldn't have cost that much to license music from obscure artists or at least implement a feature where you can manually install music tracks and listen to them through your PDA while you're zipping around Panau, could it?● Horrid voice acting. It's debatable but it can only be seen clearly if you have experienced a multitude of other products to compare. Personally, I see it better than Ride to Hell Retribution although Bolo Santosi and the npcs you have to escort through stronghold take overs are the cringe worthy.			"
http://steamcommunity.com/id/awniscool/,1,54.5 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												While the game lacks true depth, it's still incredibly fun to just boot the game up after a long and tiring day, and just make everything explode while you get chased down by half the Panau millitary. The main goal is to destroy everything, and this game does it pretty ♥♥♥♥ing well. If you're into open-world collecting stuff and explosions, this is your game. Definitely worth picking up during the sale!			"
http://steamcommunity.com/id/MrCrossa/,1,0.8 hrs on record,"
				17 of 20 people (85%) found this review helpful20 people found this review funny			","
Posted: September 1, 2014
												Michael Bay: The Movie: The Game			"
http://steamcommunity.com/id/perctheswoldier/,1,51.3 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: January 21, 2014
												Outstanding game! Loved every moment			"
http://steamcommunity.com/id/wowsoshocked/,1,201.5 hrs on record,"
				18 of 22 people (82%) found this review helpful14 people found this review funny			","
Posted: September 9, 2016
 My Just Cause 2 Review:  Quick Summary You are a Mexican badass blowing stuff up on an island called PanauPanau is governed by a little asshat called Pandak ""baby"" PanayYour goal is to make Panau ascend into chaos by blowing stuff upGame made by Micheal Bay and James BondAfter 200 hours of gameplay I'm still at 35% completion. The storyline is quite bad but you don't buy JC2 for its plot. The explosions are rather good for 2010. The graphics are utterly spectacular for its age. The game runs really well, at 100+ fps at the highest settings with my GTX980ti, and around 40 with my old laptop at medium-low quality. Barely encountered any game breaking bugs, expect for the time I became part of the mile high club by merging into it. Other than that nothing worthwile. I will update this guide when I either get to 300 hours or get to 50% completion.  Is this game new? >No Is the storyline good? >No Is it better than JC3? >No Was it worth 200 hours? >Abso-♥♥♥♥ing-lutelyEnd of Review			"
http://steamcommunity.com/id/Ghorghargothor/,1,87.1 hrs on record,"
				15 of 17 people (88%) found this review helpful21 people found this review funny			","
Posted: January 5, 2016
												You play the role of a terrorist spider-man dictator liberator? whatever.., To help liberate the population you end up destroying their water, fuel and electrical grid (and space program)... When the army tries to defend their little island against you, you simply blow them up too.But seriously..  Its a great game, it plays out like a bad cheap b-movie / Stallone action movie (which is awesome in this game). and the scenery and immersion is amazing (and the ridiculous stunts and crashes too).			"
http://steamcommunity.com/id/metalbringer/,1,68.4 hrs on record,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												So far it's one of my favourite games, It has everything everyone likes in a game: BIG EXPLOSIONS AND CAR CRASHES, MUTHAF****Very good, I can blow a whale up while I die falling off of a helicopter			"
http://steamcommunity.com/profiles/76561198141065494/,1,65.7 hrs on record,"
				25 of 35 people (71%) found this review helpful13 people found this review funny			","
Posted: August 5, 2015
												YES BUY IT NOW EVEN IF THIS GAME IS VERY FKN OLD			"
http://steamcommunity.com/id/-tetsuo-/,1,29.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 17, 2013
												Ruined other open world games for me, basically. Amazing fun. Amazing visuals. Amazing stupidity and explosions. Now with multiplayer. Must buy.			"
http://steamcommunity.com/id/deliciousbees/,1,6.0 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: December 16, 2013
												C'MAAAAN. JUST BUY IT ALREADY. YOU KNOW YOU WANT TO. WHY ARE YOU EVEN LOOKING AT REVIEWS, JUST PUT YOUR MONEY IN THE STEAM BUYING MACHINE ALREADY. ALL YOUR FRIENDS ARE. ARE YOUR FRIENDS WRONG? NO. BUY.			"
http://steamcommunity.com/profiles/76561198122824207/,1,7.1 hrs on record,"
				23 of 31 people (74%) found this review helpful5 people found this review funny			","
Posted: November 12, 2014
												After recieving this game as a gift, I was extremely excited to play it because of all the HYPE!!! I loaded it up, turned down all the setting (1.5Ghz processor #firstworldproblems). At first glance I thought OH MA LAWD DIS GAME RUN SMOOTH. Then I found out about the grapplinghook. I then peed a little and continued playing. After 20 minutes I am now in intesive care. Over 9000 would ruin my life again.			"
http://steamcommunity.com/id/heliosgr/,1,16.7 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												---NOTE: I HAVE SEVERAL HUNDRED HOURS ON THE PS3 VERSION OF THIS GAME, AND 60 ON THE MP MOD. I'M NOT REVIEWING IT WITH ONLY 4 HOURS OF PLAYTIME---Just Cause 2... where to start? This is arguably, for me, the ultimate sandbox game. Perhaps trumped only by Just Cause 3, which I am yet to purchase, however, have played. The game sees you attempt to overthrow the corrupt government of Panau. How do you do this, exactly? By blowing stuff up. That is your main objective in this game. Cause chaos. For me, the campaign was not too important. Is it good? Yes. Is it great? Perhaps not. However, the campaign seems to just be a passing fad, and, although the dialog is well written, it is not memorable. Just Cause 2, however, offers an expansive open world, full of immense posibilities, from military bases and airports, from the smallest of villages to the huge capital city, and don\'t even get me started on the graphics. Even now, this game, from 2010, trumps many games released today, and the fact that even fairly low end (by today\'s standards) PCs can run it, makes it a viable alternative to the likes of GTA V, which requires a relatively demanding PC to run. My advice to you: Buy this game, now. At just £9.99, it is an ABSOLUTE STEAL! This game is great for people who don\'t have a great PC, or are just looking to try the series, not wanting to spend large amounts of money on Just Cause 3, or even those of you who just love blowing things up. FAN-♥♥♥♥ING-TASTIC. Oh, and, while you\'re at it, get the multiplayer mod. You can do all the same explosion-y things, but with your friends.			"
http://steamcommunity.com/id/walex/,1,72.8 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2012
												If you just imagine Rico is a terminator, sent back to stop Kim Jong-un from developing nuclear weapons, then it's a completely plausible story. Also, attach cars to 747s and windmills, you won't regret it!			"
http://steamcommunity.com/id/antejezakon/,1,21.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: August 1, 2016
												It's a great game, really big. It's greatly optimized and runs on my 2012 Dell laptop with maxed out graphics and 1600x900 resolution, with a smooth frame rate (don't know exactly but 40+).			"
http://steamcommunity.com/profiles/76561198087632924/,1,35.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 27, 2014
												Attached c4 to civilians. Watched them run away and scream for a bit. Detonated. Laughed hysetericaly for a bit. Gained wanted star. Blew police up. Blew myself up. Worth every penny.			"
http://steamcommunity.com/id/MissCreep/,1,12.0 hrs on record,"
				26 of 38 people (68%) found this review helpful4 people found this review funny			","
Posted: October 11, 2014
												So unrealistic it's hilarious.			"
http://steamcommunity.com/profiles/76561197991025197/,1,23.5 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: December 1, 2013
												One of the most fun and action-packed games I've ever played!  It feels like GTA in a war environment.  Steal an armored vehicle, chopper, or jet and take over villages and bases while causing endless chaos.  The open-world environment is almost fully destructible, so there's tons of things to do (and blow up).  Highly recommended and cheap to buy through Steam.			"
